unknown,TFIDF_cosine,libVar
36479.json,0.46524,RAWrabicaShamAY3
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.46523,RELEASE
1062.json,0.46522,RAWrabicaShamAY1
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.4652,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.46518,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.46516,RELEASE
1673.html,0.46515,RAWrabicaRafed
7621.json,0.46515,RAW_ABLibrary
0562Samcani.Muntakhab.Shamela0021556-ara1,0.46514,RELEASE
33784.json,0.46513,RAWrabicaShamAY2
002493.automARkdown,0.46513,RAW_Masaha
97799.bok.json,0.46512,RAWrabicaSham19Y
34351.json,0.46512,RAWrabicaShamAY3
38851.json,0.46512,RAWrabicaShamAY3
23692.json,0.46512,RAWrabicaShamAY2
2293.html,0.46511,RAWrabicaRafed
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.4651,RELEASE
9043.json,0.4651,RAW_ABLibrary
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.46509,RELEASE
2713.automARkdown,0.46509,RAW_Ghbook
Shamela026558.txt,0.46507,raw_ShamelaY19
002304Vols.automARkdown,0.46507,RAW_Masaha
35517.json,0.46506,RAWrabicaShamAY3
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.46504,RELEASE
8549.bok.json,0.46503,RAWrabicaSham19Y
003103.automARkdown,0.46502,RAW_Masaha
11345.bok.json,0.46501,RAWrabicaSham19Y
10831.bok.json,0.46501,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.465,RELEASE
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.46499,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.46499,RELEASE
Shamela096611.txt,0.46498,raw_ShamelaY19
26857.json,0.46498,RAWrabicaShamAY2
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.46498,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.46498,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.46497,RELEASE
1782.html,0.46497,RAWrabicaRafed
Sham30K0002674,0.46497,RAWrabica005000
34031.json,0.46497,RAWrabicaShamAY2
Shia003901Vols,0.46496,RAWrabica045000
32196.json,0.46496,RAWrabicaShamAY2
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.46496,RELEASE
Shamela127654.txt,0.46495,raw_ShamelaY19
2497.automARkdown,0.46495,RAW_Ghbook
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.46492,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.4649,RELEASE
Shamela023785.txt,0.46489,raw_ShamelaY19
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.46489,RELEASE
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.46489,RELEASE
3489.html,0.46488,RAWrabicaRafed
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.46487,RELEASE
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.46486,RELEASE
1304CabdHayyLaknawi.RafcSatr.ShamAY0036021-ara1,0.46485,RELEASE
7030.json,0.46484,RAWrabicaShamAY1
15626.automARkdown,0.46484,RAW_Ghbook
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.46483,RELEASE
38639.json,0.46481,RAWrabicaShamAY3
149697.bok.json,0.4648,RAWrabicaSham19Y
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.46479,RELEASE
34036.json,0.46477,RAWrabicaShamAY2
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.46474,RELEASE
11082.json,0.46474,RAWrabicaShamAY2
Sham30K0038797,0.46472,RAWrabica025000
34682.json,0.46471,RAWrabicaShamAY3
14747.automARkdown,0.46469,RAW_Ghbook
35549.json,0.46466,RAWrabicaShamAY3
1729.json,0.46465,RAWrabicaShamAY1
34589.json,0.46465,RAWrabicaShamAY3
3628.html,0.46465,RAWrabicaRafed
9427.bok.json,0.46463,RAWrabicaSham19Y
1115.html,0.46462,RAWrabicaRafed
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.46462,RELEASE
8549.json,0.46459,RAWrabicaShamAY1
444.html,0.46458,RAWrabicaRafed
32780.json,0.46454,RAWrabicaShamAY2
33121.json,0.46453,RAWrabicaShamAY2
5812.json,0.46452,RAWrabicaShamAY1
38635.json,0.46452,RAWrabicaShamAY3
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.46452,RELEASE
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.46447,RELEASE
001130Vols.automARkdown,0.46446,RAW_Masaha
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.46446,RELEASE
31713.json,0.46445,RAWrabicaShamAY2
1023.json,0.46444,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.46444,RELEASE
5428.json,0.46442,RAWrabicaShamAY1
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.46441,RELEASE
35748.json,0.46441,RAWrabicaShamAY3
3883.html,0.4644,RAWrabicaRafed
0693ShihabDinKhuyi.AqsaAmal.Sham19Y0032181-ara1,0.46439,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.46438,RELEASE
1037.json,0.46435,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.46434,RELEASE
1254.html,0.46434,RAWrabicaRafed
Shamela026383.txt,0.46433,raw_ShamelaY19
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.46432,RELEASE
8808.json,0.46431,RAW_ABLibrary
26383.json,0.46431,RAWrabicaShamAY2
8221.bok.json,0.4643,RAWrabicaSham19Y
21601.bok.json,0.46427,RAWrabicaSham19Y
000512.automARkdown,0.46426,RAW_Masaha
995.json,0.46423,RAW_ABLibrary
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.46416,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.46415,RELEASE
8377.json,0.46415,RAW_ABLibrary
0692TaqiDinIscirdi.FadailKitabJamic.JK000648-ara1,0.46413,RELEASE
36241.json,0.46413,RAWrabicaShamAY3
000658Vols.automARkdown,0.46413,RAW_Masaha
004568Vols.automARkdown,0.46412,RAW_Masaha
0413ShaykhMufid.Jamal.Shia003687-ara1,0.46412,RELEASE
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.46412,RELEASE
37991.json,0.46411,RAWrabicaShamAY3
569.json,0.4641,RAWrabicaShamAY1
33065.json,0.46408,RAWrabicaShamAY2
3255.html,0.46408,RAWrabicaRafed
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.46408,RELEASE
2797.html,0.46407,RAWrabicaRafed
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.46407,RELEASE
Shia003435Vols,0.46406,RAWrabica045000
361.html,0.46406,RAWrabicaRafed
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.46405,RELEASE
472.html,0.46405,RAWrabicaRafed
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.46405,RELEASE
Shia003057Vols,0.46405,RAWrabica045000
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.46405,RELEASE
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.46405,RELEASE
21546.json,0.46404,RAWrabicaShamAY2
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.46404,RELEASE
11682.bok.json,0.46402,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.46402,RELEASE
13995.bok.json,0.46401,RAWrabicaSham19Y
1138.html,0.464,RAWrabicaRafed
4445.json,0.46399,RAWrabicaShamAY1
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.46398,RELEASE
365.html,0.46398,RAWrabicaRafed
2224.html,0.46398,RAWrabicaRafed
1528.json,0.46397,RAWrabicaShamAY1
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.46396,RELEASE
9242.json,0.46394,RAWrabicaShamAY1
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.46393,RELEASE
18144.bok.json,0.46393,RAWrabicaSham19Y
Shia004527,0.46391,RAWrabica045000
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.4639,RELEASE
37552.bok.json,0.46389,RAWrabicaSham19Y
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.46387,RELEASE
9427.json,0.46383,RAWrabicaShamAY1
31707.json,0.46382,RAWrabicaShamAY2
33089.json,0.46382,RAWrabicaShamAY2
004084.automARkdown,0.46381,RAW_Masaha
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.4638,RELEASE
Sham30K0038955,0.4638,RAWrabica025000
31835.json,0.46379,RAWrabicaShamAY2
1348.html,0.46379,RAWrabicaRafed
7781.json,0.46378,RAW_ABLibrary
Sham30K0038816,0.46377,RAWrabica025000
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.46375,RELEASE
Shamela021546.txt,0.46375,raw_ShamelaY19
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.46375,RELEASE
38892.json,0.46373,RAWrabicaShamAY3
1449.json,0.46372,RAWrabicaShamAY1
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.46372,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.46371,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.4637,RELEASE
9236.json,0.4637,RAW_ABLibrary
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.46368,RELEASE
Shia002045Vols,0.46365,RAWrabica040000
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.46364,RELEASE
Shamela020937.txt,0.46363,raw_ShamelaY19
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.46362,RELEASE
Shamela0008677,0.46361,RAWrabica035000
35884.json,0.4636,RAWrabicaShamAY3
688.html,0.46357,RAWrabicaRafed
7691.json,0.46356,RAW_ABLibrary
9220.json,0.46356,RAW_ABLibrary
34693.json,0.46355,RAWrabicaShamAY3
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.46354,RELEASE
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.46354,RELEASE
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.46353,RELEASE
Shamela030725.txt,0.46352,raw_ShamelaY19
7678.automARkdown,0.46352,RAW_Ghbook
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.4635,RELEASE
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.4635,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.4635,RELEASE
32516.json,0.46349,RAWrabicaShamAY2
2102.json,0.46349,RAWrabicaShamAY1
2762.html,0.46347,RAWrabicaRafed
7016.json,0.46346,RAWrabicaShamAY1
Shamela032181.txt,0.46345,raw_ShamelaY19
38078.json,0.46344,RAWrabicaShamAY3
1700.json,0.46342,RAWrabicaShamAY1
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.46342,RELEASE
30696.json,0.46341,RAWrabicaShamAY2
959.json,0.46341,RAWrabicaShamAY1
Shamela030277.txt,0.4634,raw_ShamelaY19
Shamela0008637,0.4634,RAWrabica035000
176.json,0.4634,RAWrabicaShamAY1
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.46339,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.46339,RELEASE
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.46338,RELEASE
Shamela036147.txt,0.46338,raw_ShamelaY19
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.46337,RELEASE
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.46335,RELEASE
7472.json,0.46335,RAWrabicaShamAY1
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.46335,RELEASE
9329.bok.json,0.46335,RAWrabicaSham19Y
Shia004222,0.46334,RAWrabica045000
1055.html,0.46332,RAWrabicaRafed
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.46329,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.46329,RELEASE
26861.bok.json,0.46329,RAWrabicaSham19Y
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.46329,RELEASE
002299.automARkdown,0.46328,RAW_Masaha
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.46328,RELEASE
35911.json,0.46327,RAWrabicaShamAY3
000670.automARkdown,0.46327,RAW_Masaha
0841BurhanDinSibtIbnCajami.Ightibat.Shamela0000130-ara1,0.46326,RELEASE
9329.json,0.46326,RAWrabicaShamAY1
1338AbuMuslimBahlani.NitharJawhar.ShamIbadiyya0000446-ara1,0.46326,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.46324,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.4632,RELEASE
38860.json,0.4632,RAWrabicaShamAY3
3623.html,0.46319,RAWrabicaRafed
000430.automARkdown,0.46318,RAW_Masaha
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.46318,RELEASE
7431.json,0.46318,RAW_ABLibrary
9047.automARkdown,0.46317,RAW_Ghbook
Shamela021556.txt,0.46317,raw_ShamelaY19
3659.html,0.46315,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.46315,RELEASE
32186.json,0.46313,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.JK000711-ara1,0.46313,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.46313,RELEASE
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.46311,RELEASE
3444.html,0.46311,RAWrabicaRafed
31575.json,0.46308,RAWrabicaShamAY2
32876.json,0.46308,RAWrabicaShamAY2
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.46307,RELEASE
1676.json,0.46307,RAWrabicaShamAY1
21582.json,0.46307,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.46307,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.46305,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.46302,RELEASE
9943.json,0.46301,RAWrabicaShamAY1
96165.bok.json,0.46301,RAWrabicaSham19Y
Shamela029911.txt,0.46298,raw_ShamelaY19
2432.html,0.46297,RAWrabicaRafed
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.46297,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.46296,RELEASE
Shamela127668.txt,0.46295,raw_ShamelaY19
Shamela026861.txt,0.46295,raw_ShamelaY19
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.46294,RELEASE
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.46293,RELEASE
32171.json,0.46291,RAWrabicaShamAY2
Shamela020859.txt,0.4629,raw_ShamelaY19
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.4629,RELEASE
6429.json,0.4629,RAWrabicaShamAY1
11758.json,0.46287,RAWrabicaShamAY2
12314.automARkdown,0.46287,RAW_Ghbook
Shamela030620.txt,0.46286,raw_ShamelaY19
Shia003060Vols,0.46286,RAWrabica045000
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.46286,RELEASE
33699.json,0.46284,RAWrabicaShamAY2
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.46282,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.46282,RELEASE
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.46281,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.4628,RELEASE
36000.json,0.46279,RAWrabicaShamAY3
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.46278,RELEASE
5795.json,0.46278,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.46276,RELEASE
8722.json,0.46276,RAW_ABLibrary
32665.json,0.46276,RAWrabicaShamAY2
28.json,0.46275,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.46274,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.46272,RELEASE
6746.automARkdown,0.46272,RAW_Ghbook
8213.json,0.46271,RAWrabicaShamAY1
002436.automARkdown,0.46271,RAW_Masaha
148083.bok.json,0.4627,RAWrabicaSham19Y
295.html,0.46269,RAWrabicaRafed
35100.bok.json,0.46268,RAWrabicaSham19Y
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.46267,RELEASE
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.46266,RELEASE
2750.html,0.46265,RAWrabicaRafed
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.46265,RELEASE
38012.json,0.46265,RAWrabicaShamAY3
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.46265,RELEASE
7709.json,0.46264,RAW_ABLibrary
33005.json,0.46263,RAWrabicaShamAY2
Shamela029639.txt,0.46263,raw_ShamelaY19
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.46262,RELEASE
7616.json,0.46261,RAW_ABLibrary
8712.json,0.4626,RAWrabicaShamAY1
26389.json,0.4626,RAWrabicaShamAY2
11345.json,0.4626,RAWrabicaShamAY2
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.4626,RELEASE
36053.json,0.4626,RAWrabicaShamAY3
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.4626,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.46259,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.46258,RELEASE
8862.bok.json,0.46258,RAWrabicaSham19Y
Shamela036041.txt,0.46257,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.46257,RELEASE
12046.automARkdown,0.46257,RAW_Ghbook
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.46257,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.46257,RELEASE
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.46256,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.46256,RELEASE
8517.json,0.46256,RAW_ABLibrary
26552.json,0.46254,RAWrabicaShamAY2
16039.automARkdown,0.46252,RAW_Ghbook
Shamela096617.txt,0.46252,raw_ShamelaY19
Shia003465Vols,0.46251,RAWrabica045000
34595.json,0.46251,RAWrabicaShamAY3
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.46249,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.46249,RELEASE
Shamela029566.txt,0.46247,raw_ShamelaY19
222.html,0.46247,RAWrabicaRafed
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.46247,RELEASE
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.46246,RELEASE
223.json,0.46246,RAWrabicaShamAY1
Shamela027247.txt,0.46244,raw_ShamelaY19
0280IbnTayfur.Baghdad.Shamela0005880-ara1,0.46244,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.46243,RELEASE
37358.json,0.46242,RAWrabicaShamAY3
Shamela026389.txt,0.46242,raw_ShamelaY19
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.46241,RELEASE
Sham30K0008376,0.4624,RAWrabica010000
Shamela037009.txt,0.46239,raw_ShamelaY19
21601.json,0.46239,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.46238,RELEASE
Sham30K0043916,0.46236,RAWrabica030000
000391.automARkdown,0.46236,RAW_Masaha
22642.json,0.46235,RAWrabicaShamAY2
Shamela026764.txt,0.46234,raw_ShamelaY19
29911.json,0.46232,RAWrabicaShamAY2
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.46232,RELEASE
30725.json,0.46231,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.46231,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.4623,RELEASE
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.4623,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.46228,RELEASE
780.json,0.46228,RAW_ABLibrary
Shamela037017.txt,0.46228,raw_ShamelaY19
13666.bok.json,0.46227,RAWrabicaSham19Y
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.46227,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.46225,RELEASE
Shamela026337.txt,0.46224,raw_ShamelaY19
2550.html,0.46223,RAWrabicaRafed
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.46223,RELEASE
16152.automARkdown,0.4622,RAW_Ghbook
2348.html,0.46219,RAWrabicaRafed
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.46218,RELEASE
103.json,0.46217,RAWrabicaShamAY1
000322.automARkdown,0.46214,RAW_Masaha
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.46214,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.46214,RELEASE
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.46214,RELEASE
Shamela096963.txt,0.46213,raw_ShamelaY19
1421.json,0.46212,RAWrabicaShamAY1
000082.automARkdown,0.46211,RAW_Masaha
2621.html,0.46211,RAWrabicaRafed
Sham30K0008302,0.4621,RAWrabica010000
004093.automARkdown,0.4621,RAW_Masaha
37273.json,0.4621,RAWrabicaShamAY3
31664.json,0.4621,RAWrabicaShamAY2
8862.json,0.46208,RAWrabicaShamAY1
104.json,0.46208,RAWrabicaShamAY1
10447.json,0.46208,RAWrabicaShamAY1
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.46208,RELEASE
Shamela120146.txt,0.46206,raw_ShamelaY19
2325.html,0.46205,RAWrabicaRafed
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.46203,RELEASE
Shamela095543.txt,0.46203,raw_ShamelaY19
8565.json,0.46202,RAW_ABLibrary
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.46201,RELEASE
912.html,0.462,RAWrabicaRafed
7615.json,0.46199,RAW_ABLibrary
1655.html,0.46198,RAWrabicaRafed
36117.json,0.46198,RAWrabicaShamAY3
34123.json,0.46197,RAWrabicaShamAY2
32746.json,0.46195,RAWrabicaShamAY2
Shia002184,0.46195,RAWrabica040000
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.46193,RELEASE
0385Daraqutni.Ducafa.ShamAY0034651-ara2,0.46192,RELEASE
1765.html,0.46192,RAWrabicaRafed
32916.json,0.46191,RAWrabicaShamAY2
30558.bok.json,0.4619,RAWrabicaSham19Y
002489.automARkdown,0.4619,RAW_Masaha
001939.automARkdown,0.46189,RAW_Masaha
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.46188,RELEASE
36005.json,0.46187,RAWrabicaShamAY3
1790.html,0.46186,RAWrabicaRafed
0281IbnAbiDunya.Tawba.JK011326-ara2,0.46186,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.46186,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.46186,RELEASE
Shamela035100.txt,0.46186,raw_ShamelaY19
7779.json,0.46185,RAW_ABLibrary
9987.json,0.46184,RAWrabicaShamAY1
Shia001937,0.46184,RAWrabica040000
702.html,0.46183,RAWrabicaRafed
Shamela123666.txt,0.46183,raw_ShamelaY19
10831.json,0.46181,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.46181,RELEASE
9233.bok.json,0.46181,RAWrabicaSham19Y
0562Samcani.AdabImla.Shia002173-ara1,0.4618,RELEASE
Shamela037048.txt,0.4618,raw_ShamelaY19
0463IbnCabdBarr.Durar.Shia002155-ara1,0.46178,RELEASE
8253.json,0.46177,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.46177,RELEASE
3703.html,0.46176,RAWrabicaRafed
6650.bok.json,0.46175,RAWrabicaSham19Y
2329.html,0.46175,RAWrabicaRafed
3306.html,0.46174,RAWrabicaRafed
37309.json,0.46174,RAWrabicaShamAY3
000359Vols.automARkdown,0.46174,RAW_Masaha
003034.automARkdown,0.46173,RAW_Masaha
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.46171,RELEASE
003293.automARkdown,0.46171,RAW_Masaha
33590.json,0.4617,RAWrabicaShamAY2
0413ShaykhMufid.Jamal.Shia003687-ara1,0.4617,RELEASE
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.46169,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.46169,RELEASE
30025.json,0.46169,RAWrabicaShamAY2
108.json,0.46167,RAWrabicaShamAY1
1574.html,0.46164,RAWrabicaRafed
932.json,0.46163,RAW_ABLibrary
5728.bok.json,0.46163,RAWrabicaSham19Y
1538.json,0.46161,RAWrabicaShamAY1
Shia002529Vols,0.4616,RAWrabica040000
Sham30K0008253,0.46158,RAWrabica010000
33933.json,0.46158,RAWrabicaShamAY2
0420IbnHasanTabib.Tashbihat.Shamela0001024-ara1,0.46158,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.46158,RELEASE
Shamela036998.txt,0.46157,raw_ShamelaY19
1820.html,0.46155,RAWrabicaRafed
2228.html,0.46155,RAWrabicaRafed
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.46154,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.46154,RELEASE
88.html,0.46153,RAWrabicaRafed
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.46152,RELEASE
782.json,0.46152,RAW_ABLibrary
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.46151,RELEASE
31808.json,0.4615,RAWrabicaShamAY2
23708.json,0.46149,RAWrabicaShamAY2
9364.json,0.46149,RAW_ABLibrary
Shamela026878.txt,0.46147,raw_ShamelaY19
