unknown,TFIDF_cosine,libVar
3152.html,0.3111,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.311,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.31081,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.31069,RELEASE
10518.json,0.31066,RAWrabicaShamAY1
23775.json,0.31062,RAWrabicaShamAY2
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.31053,RELEASE
7944.json,0.31032,RAW_ABLibrary
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.31026,RELEASE
0346Mascudi.AkhbarZaman.JK011221-ara1,0.31025,RELEASE
2538.html,0.31007,RAWrabicaRafed
Shamela023794.txt,0.31003,raw_ShamelaY19
6854.json,0.30999,RAWrabicaShamAY1
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.30989,RELEASE
1522.json,0.30977,RAWrabicaShamAY1
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.30967,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.30966,RELEASE
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.30964,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.3096,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.30957,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.30938,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.30932,RELEASE
8620.bok.json,0.3093,RAWrabicaSham19Y
699.json,0.30915,RAWrabicaShamAY1
23794.json,0.30912,RAWrabicaShamAY2
Shamela023775.txt,0.30912,raw_ShamelaY19
9293.json,0.30889,RAW_ABLibrary
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.30882,RELEASE
004227.automARkdown,0.30876,RAW_Masaha
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.30875,RELEASE
2273.html,0.30873,RAWrabicaRafed
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.30871,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.3087,RELEASE
004131.automARkdown,0.30864,RAW_Masaha
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.30861,RELEASE
8620.json,0.30831,RAWrabicaShamAY1
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.30825,RELEASE
1035.json,0.30825,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.30819,RELEASE
3209.html,0.30817,RAWrabicaRafed
004171.automARkdown,0.30767,RAW_Masaha
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.30762,RELEASE
3592.html,0.30749,RAWrabicaRafed
6743.json,0.30749,RAWrabicaShamAY1
2385.html,0.30745,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.30744,RELEASE
5683.bok.json,0.30736,RAWrabicaSham19Y
7942.json,0.30724,RAW_ABLibrary
6895.json,0.30716,RAWrabicaShamAY1
0334IbnHaikHamdani.SifatJaziratCarab.JK010368-ara1,0.30699,RELEASE
11684.bok.json,0.30677,RAWrabicaSham19Y
9294.json,0.30673,RAW_ABLibrary
2923.html,0.30664,RAWrabicaRafed
003951Vols.automARkdown,0.30661,RAW_Masaha
11203.json,0.30661,RAWrabicaShamAY2
450.json,0.3066,RAWrabicaShamAY1
5683.json,0.30648,RAWrabicaShamAY1
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.30648,RELEASE
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.30646,RELEASE
002358.automARkdown,0.30642,RAW_Masaha
32247.json,0.3062,RAWrabicaShamAY2
5375.json,0.30597,RAWrabicaShamAY1
Shamela037060.txt,0.30591,raw_ShamelaY19
004092.automARkdown,0.3059,RAW_Masaha
8506.json,0.30579,RAWrabicaShamAY1
004551.automARkdown,0.30578,RAW_Masaha
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.30576,RELEASE
8520.json,0.30575,RAW_ABLibrary
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.30568,RELEASE
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.30566,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.30534,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.30534,RELEASE
Sham30K0033844,0.30519,RAWrabica020000
0260IbnSahlTabari.FirdawsHikmaFiTibb.Shia004667-ara1,0.30514,RELEASE
9964.json,0.30488,RAW_ABLibrary
579.json,0.30481,RAWrabicaShamAY1
0334IbnHaikHamdani.SifatJaziratCarab.Shamela0012521-ara1,0.30413,RELEASE
0334IbnHaikHamdani.SifatJaziratCarab.JK010368-ara1,0.30403,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.30402,RELEASE
1587.json,0.30394,RAWrabicaShamAY1
Sham30K0034007,0.30394,RAWrabica020000
11684.json,0.30391,RAWrabicaShamAY2
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.30383,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.30382,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.3038,RELEASE
2927.html,0.30378,RAWrabicaRafed
9092.json,0.30371,RAW_ABLibrary
1002.json,0.30364,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.30309,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.30306,RELEASE
7943.json,0.30302,RAW_ABLibrary
33819.json,0.30302,RAWrabicaShamAY2
9835.json,0.30275,RAW_ABLibrary
2309.html,0.30268,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.3025,RELEASE
8430.json,0.30249,RAW_ABLibrary
23849.json,0.30243,RAWrabicaShamAY2
10883.json,0.30243,RAWrabicaShamAY2
Shia003484,0.30227,RAWrabica045000
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.30202,RELEASE
0440AbuRayhanBiruni.TahqiqMaLilHind.Shamela0011655-ara1,0.302,RELEASE
004394.automARkdown,0.30197,RAW_Masaha
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.3018,RELEASE
3457.html,0.30161,RAWrabicaRafed
33772.json,0.30152,RAWrabicaShamAY2
004113.automARkdown,0.30152,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.30144,RELEASE
000616Vols.automARkdown,0.30136,RAW_Masaha
443.json,0.30126,RAWrabicaShamAY1
0527IbnHamdis.Diwan.JK007576-ara1,0.30108,RELEASE
8737.json,0.30098,RAW_ABLibrary
0629CabdLatifBaghdadi.IfadaWaIctibar.Shamela0037031-ara1,0.30094,RELEASE
Shamela023849.txt,0.30091,raw_ShamelaY19
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.30078,RELEASE
2267.html,0.30067,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.30066,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.30062,RELEASE
8933.json,0.30062,RAW_ABLibrary
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.30061,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.30057,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.30054,RELEASE
5432.bok.json,0.30042,RAWrabicaSham19Y
12320.json,0.3004,RAWrabicaShamAY2
0527IbnHamdis.Diwan.JK007576-ara1,0.30031,RELEASE
6392.json,0.3003,RAWrabicaShamAY1
0527IbnHamdis.Diwan.ShamAY0037952-ara1,0.30029,RELEASE
0375IkhwanSafa.Rasail.Hindawi95926405Vols-ara1,0.30029,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.30025,RELEASE
3786.html,0.30017,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.30017,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.30006,RELEASE
349.html,0.30001,RAWrabicaRafed
9207.json,0.3,RAW_ABLibrary
32597.json,0.29996,RAWrabicaShamAY2
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.29996,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.29995,RELEASE
Shamela020762.txt,0.29994,raw_ShamelaY19
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.29989,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.29981,RELEASE
004382.automARkdown,0.2998,RAW_Masaha
Shamela026523.txt,0.2998,raw_ShamelaY19
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.29979,RELEASE
8593.json,0.29977,RAW_ABLibrary
3198.html,0.2997,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.29954,RELEASE
9204.json,0.29952,RAW_ABLibrary
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.29951,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.2995,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.29949,RELEASE
5432.json,0.29939,RAWrabicaShamAY1
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.29926,RELEASE
3478.html,0.29925,RAWrabicaRafed
0375IkhwanSafa.Rasail.Hindawi95926405Vols-ara1,0.29916,RELEASE
3797.html,0.29913,RAWrabicaRafed
0764Safadi.NusratThair.Shamela0000514-ara1,0.29904,RELEASE
1256.html,0.29897,RAWrabicaRafed
33867.json,0.2989,RAWrabicaShamAY2
004128.automARkdown,0.29883,RAW_Masaha
2460.html,0.29857,RAWrabicaRafed
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.29855,RELEASE
004804.automARkdown,0.29851,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.29843,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.29838,RELEASE
000188.automARkdown,0.29831,RAW_Masaha
9080.json,0.2983,RAW_ABLibrary
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.2983,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.2982,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.29819,RELEASE
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.29815,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.29812,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.29804,RELEASE
32338.json,0.29802,RAWrabicaShamAY2
8736.json,0.29796,RAW_ABLibrary
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.29786,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.Shamela0000612-ara1,0.29784,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.29783,RELEASE
Sham30K0034098,0.29774,RAWrabica020000
26350.bok.json,0.2977,RAWrabicaSham19Y
12856.json,0.29769,RAWrabicaShamAY2
9298.json,0.29766,RAW_ABLibrary
8753.json,0.29762,RAW_ABLibrary
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.29754,RELEASE
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.29749,RELEASE
0514.bok.json,0.29748,RAWrabicaSham19Y
004380.automARkdown,0.29747,RAW_Masaha
752.json,0.29744,RAW_ABLibrary
37720.json,0.29739,RAWrabicaShamAY3
Shamela036111.txt,0.29733,raw_ShamelaY19
9297.json,0.29728,RAW_ABLibrary
21660.bok.json,0.29724,RAWrabicaSham19Y
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.29716,RELEASE
1571.json,0.29713,RAWrabicaShamAY1
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.29702,RELEASE
9966.json,0.29699,RAW_ABLibrary
8592.json,0.29698,RAW_ABLibrary
Shamela123663.txt,0.29695,raw_ShamelaY19
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.29694,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.29694,RELEASE
388.json,0.29689,RAWrabicaShamAY1
7830.json,0.29687,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.29686,RELEASE
9631.json,0.29686,RAWrabicaShamAY1
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.29677,RELEASE
514.json,0.29673,RAWrabicaShamAY1
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.29672,RELEASE
0852SirajDinIbnWardi.KharidatCajaib.Shamela0003298-ara1,0.29671,RELEASE
1202.json,0.29665,RAWrabicaShamAY1
2786.html,0.29664,RAWrabicaRafed
298.json,0.2966,RAWrabicaShamAY1
3267.html,0.29658,RAWrabicaRafed
612.json,0.29652,RAWrabicaShamAY1
8423.json,0.29635,RAW_ABLibrary
10428.json,0.29632,RAWrabicaShamAY1
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.2963,RELEASE
8418.json,0.2963,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.29628,RELEASE
5351.json,0.29623,RAWrabicaShamAY1
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.2961,RELEASE
2788.html,0.29604,RAWrabicaRafed
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.29603,RELEASE
8917.json,0.29603,RAW_ABLibrary
Shamela0008620,0.29602,RAWrabica035000
Shamela095660.txt,0.2959,raw_ShamelaY19
1054.html,0.29589,RAWrabicaRafed
482.json,0.29587,RAWrabicaShamAY1
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.29586,RELEASE
Shamela021660.txt,0.29585,raw_ShamelaY19
001016.automARkdown,0.29579,RAW_Masaha
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.29578,RELEASE
5418.json,0.29577,RAWrabicaShamAY1
1572.json,0.29571,RAWrabicaShamAY1
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.29568,RELEASE
2667.html,0.29562,RAWrabicaRafed
0711IbnManzurIfriqi.SururNafs.JK011032-ara1,0.29558,RELEASE
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.29557,RELEASE
9961.json,0.29556,RAW_ABLibrary
Shamela026350.txt,0.29556,raw_ShamelaY19
Shamela023644.txt,0.29553,raw_ShamelaY19
33746.json,0.29548,RAWrabicaShamAY2
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.29545,RELEASE
Shamela037031.txt,0.29527,raw_ShamelaY19
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.29524,RELEASE
Shamela029600.txt,0.29524,raw_ShamelaY19
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.29522,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.29517,RELEASE
9205.json,0.29514,RAW_ABLibrary
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.29513,RELEASE
34797.json,0.29509,RAWrabicaShamAY3
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.29509,RELEASE
26350.json,0.295,RAWrabicaShamAY2
33524.json,0.29498,RAWrabicaShamAY2
0231AbuTamam.Diwan.JK007583-ara1,0.29497,RELEASE
3298.json,0.29495,RAWrabicaShamAY1
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.29494,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.29489,RELEASE
000989.automARkdown,0.29489,RAW_Masaha
21660.json,0.29489,RAWrabicaShamAY2
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.29489,RELEASE
9180.json,0.29484,RAW_ABLibrary
9892.json,0.29479,RAW_ABLibrary
0456IbnHazm.Rasail.Shamela0001038-ara1,0.29477,RELEASE
003715.automARkdown,0.29473,RAW_Masaha
35859.json,0.2947,RAWrabicaShamAY3
0387KatibKhwarizmi.MafatihCulum.Shamela0012077-ara1,0.29457,RELEASE
8750.json,0.29455,RAW_ABLibrary
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.29447,RELEASE
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.29447,RELEASE
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.2944,RELEASE
0456IbnHazm.Rasail.Shamela0001038-ara1,0.29439,RELEASE
Sham30K0033837,0.29435,RAWrabica020000
Shamela021505.txt,0.29433,raw_ShamelaY19
731.json,0.29429,RAWrabicaShamAY1
10668.json,0.29424,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.29419,RELEASE
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.29411,RELEASE
3233.html,0.29411,RAWrabicaRafed
37952.json,0.29397,RAWrabicaShamAY3
Sham30K0002728,0.29391,RAWrabica005000
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.29391,RELEASE
21510.bok.json,0.29388,RAWrabicaSham19Y
0387KatibKhwarizmi.MafatihCulum.JK001148-ara1,0.29381,RELEASE
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.29376,RELEASE
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.29369,RELEASE
34642.json,0.29369,RAWrabicaShamAY3
0231AbuTamam.Diwan.JK007583-ara1,0.29368,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.29367,RELEASE
7236.json,0.29367,RAWrabicaShamAY1
2347.html,0.29365,RAWrabicaRafed
0481NasirKhusraw.SafarNamah.Shamela0006707-ara1,0.29364,RELEASE
464.json,0.29363,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.29353,RELEASE
1659.html,0.29352,RAWrabicaRafed
36540.bok.json,0.29349,RAWrabicaSham19Y
5551.bok.json,0.29347,RAWrabicaSham19Y
38440.json,0.29344,RAWrabicaShamAY3
0488IbnFutuhHumaydi.TafsirGharib.Shamela0007014-ara1,0.29343,RELEASE
5551.json,0.29339,RAWrabicaShamAY1
0481NasirKhusraw.SafarNamah.Shamela0006707-ara1,0.29337,RELEASE
8818.json,0.29337,RAW_ABLibrary
31741.json,0.29336,RAWrabicaShamAY2
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.29335,RELEASE
0481NasirKhusraw.SafarNamah.JK000392-ara1,0.29333,RELEASE
0481NasirKhusraw.SafarNamah.Shia003490-ara1,0.29332,RELEASE
11685.bok.json,0.29324,RAWrabicaSham19Y
1529.json,0.29319,RAWrabicaShamAY1
6628.json,0.29316,RAWrabicaShamAY1
1629.json,0.29313,RAWrabicaShamAY1
11655.json,0.2931,RAWrabicaShamAY2
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.29309,RELEASE
Shamela073348.txt,0.29306,raw_ShamelaY19
Shamela036540.txt,0.29306,raw_ShamelaY19
Shia003483,0.29306,RAWrabica045000
2203.html,0.29302,RAWrabicaRafed
340.json,0.29295,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.2929,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.29288,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.29287,RELEASE
1032.json,0.29286,RAWrabicaShamAY1
259.json,0.29284,RAWrabicaShamAY1
5390.bok.json,0.29281,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.29275,RELEASE
2771.automARkdown,0.29272,RAW_Ghbook
6707.bok.json,0.29267,RAWrabicaSham19Y
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.29266,RELEASE
0413ShaykhMufid.AwailMaqalat.Zaydiyya0000323-ara1,0.29266,RELEASE
21505.json,0.29265,RAWrabicaShamAY2
2285.html,0.29264,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.29252,RELEASE
002979Vols.automARkdown,0.29247,RAW_Masaha
9058.json,0.29245,RAW_ABLibrary
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.29242,RELEASE
10521.json,0.29241,RAWrabicaShamAY1
12815.json,0.2924,RAWrabicaShamAY2
7014.json,0.29236,RAWrabicaShamAY1
000582.automARkdown,0.29227,RAW_Masaha
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.29224,RELEASE
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.29224,RELEASE
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.29221,RELEASE
1043.bok.json,0.29218,RAWrabicaSham19Y
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.29218,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.29217,RELEASE
0387KatibKhwarizmi.MafatihCulum.JK001148-ara1,0.29216,RELEASE
0550SaqatiMaliqi.AdabHisba.Sham19Y0036129-ara1,0.29215,RELEASE
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.29214,RELEASE
1660.html,0.29211,RAWrabicaRafed
3770.html,0.2921,RAWrabicaRafed
6874.json,0.29203,RAWrabicaShamAY1
9218.json,0.29198,RAW_ABLibrary
9965.json,0.29192,RAW_ABLibrary
Shamela095696.txt,0.2919,raw_ShamelaY19
0550SaqatiMaliqi.AdabHisba.Sham19Y0036129-ara1,0.29189,RELEASE
38953.json,0.29188,RAWrabicaShamAY3
5390.json,0.29172,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.29162,RELEASE
38970.json,0.2916,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.29159,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.29157,RELEASE
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.29153,RELEASE
2619.html,0.29143,RAWrabicaRafed
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.29143,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.29138,RELEASE
Shamela021510.txt,0.29138,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.29137,RELEASE
Sham30K0034074,0.29136,RAWrabica020000
2213.html,0.29134,RAWrabicaRafed
1268.json,0.29133,RAWrabicaShamAY1
