unknown,TFIDF_cosine,libVar
8352.json,0.86318,RAW_ABLibrary
1671.html,0.86303,RAWrabicaRafed
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.86276,RELEASE
5923.json,0.86128,RAWrabicaShamAY1
33121.json,0.8611,RAWrabicaShamAY2
33761.json,0.86087,RAWrabicaShamAY2
1442.json,0.86029,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.86025,RELEASE
37265.json,0.86016,RAWrabicaShamAY3
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.85991,RELEASE
37435.json,0.85965,RAWrabicaShamAY3
Shamela037048.txt,0.8595,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.8592,RELEASE
33974.json,0.85919,RAWrabicaShamAY2
33729.json,0.85915,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.858,RELEASE
1672.html,0.85796,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.85782,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.85778,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.8576,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.8575,RELEASE
2044.json,0.8572,RAWrabicaShamAY1
6451.json,0.85717,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.85706,RELEASE
Shamela022771.txt,0.85681,raw_ShamelaY19
33873.json,0.85667,RAWrabicaShamAY2
96928.bok.json,0.85662,RAWrabicaSham19Y
9810.json,0.85658,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.85656,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.85648,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.85626,RELEASE
112.json,0.85623,RAWrabicaShamAY1
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.85608,RELEASE
33556.json,0.85607,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.85602,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.85511,RELEASE
8377.json,0.85487,RAW_ABLibrary
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.85425,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.85412,RELEASE
32552.json,0.85385,RAWrabicaShamAY2
8376.json,0.85378,RAW_ABLibrary
1161.json,0.85349,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.85349,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.85342,RELEASE
37298.json,0.85336,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.85328,RELEASE
32027.json,0.85328,RAWrabicaShamAY2
35960.json,0.85321,RAWrabicaShamAY3
10488.json,0.85317,RAWrabicaShamAY1
33754.json,0.85309,RAWrabicaShamAY2
35987.json,0.85307,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.853,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.85289,RELEASE
Shamela020855.txt,0.85277,raw_ShamelaY19
34045.json,0.85275,RAWrabicaShamAY2
Shamela022547.txt,0.85263,raw_ShamelaY19
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.85255,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.85255,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.85206,RELEASE
10906.json,0.85202,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.85177,RELEASE
Shamela021502.txt,0.85167,raw_ShamelaY19
86.html,0.85154,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.85148,RELEASE
22547.json,0.85139,RAWrabicaShamAY2
34425.json,0.85106,RAWrabicaShamAY3
35121.json,0.85103,RAWrabicaShamAY3
21502.json,0.85097,RAWrabicaShamAY2
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.85072,RELEASE
33760.json,0.85057,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.85047,RELEASE
34447.json,0.85047,RAWrabicaShamAY3
495.json,0.85045,RAWrabicaShamAY1
Shamela023163.txt,0.85033,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.84992,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.84992,RELEASE
Shamela025950.txt,0.84985,raw_ShamelaY19
Shamela036998.txt,0.84984,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.84977,RELEASE
103.json,0.84973,RAWrabicaShamAY1
23163.json,0.84954,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.84944,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.84927,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.84921,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.8492,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.84911,RELEASE
002238Vols.automARkdown,0.84909,RAW_Masaha
7608.json,0.84894,RAW_ABLibrary
34405.json,0.84888,RAWrabicaShamAY3
9698.json,0.84822,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.84802,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.84787,RELEASE
Shia003721Vols,0.84758,RAWrabica045000
35661.json,0.84753,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.84741,RELEASE
Shamela021536.txt,0.84732,raw_ShamelaY19
Shamela149015.txt,0.84713,raw_ShamelaY19
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.84711,RELEASE
004050Vols.automARkdown,0.84706,RAW_Masaha
7609.json,0.84696,RAW_ABLibrary
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.84672,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.84672,RELEASE
25950.bok.json,0.84634,RAWrabicaSham19Y
21536.json,0.84621,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.84618,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.84581,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.84534,RELEASE
8473.json,0.84522,RAWrabicaShamAY1
32117.json,0.84463,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.84447,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.84446,RELEASE
Sham30K0002503,0.84427,RAWrabica005000
25950.json,0.84424,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.84424,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.84415,RELEASE
7798.json,0.84403,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.84401,RELEASE
35664.json,0.84367,RAWrabicaShamAY3
10631.json,0.84364,RAWrabicaShamAY1
2042.json,0.84352,RAWrabicaShamAY1
9442.json,0.84349,RAWrabicaShamAY1
Shamela096926.txt,0.84346,raw_ShamelaY19
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.84344,RELEASE
11496.bok.json,0.84333,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.84322,RELEASE
Shamela122406.txt,0.84322,raw_ShamelaY19
33522.json,0.84305,RAWrabicaShamAY2
96948.bok.json,0.84299,RAWrabicaSham19Y
2049.json,0.84298,RAWrabicaShamAY1
9442.bok.json,0.84277,RAWrabicaSham19Y
11496.json,0.84277,RAWrabicaShamAY2
Shia002468Vols,0.84272,RAWrabica040000
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.84271,RELEASE
13027.json,0.84271,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.84247,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.84238,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.8423,RELEASE
18176.bok.json,0.8422,RAWrabicaSham19Y
1661.html,0.84188,RAWrabicaRafed
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.84169,RELEASE
34411.json,0.84146,RAWrabicaShamAY3
12999.json,0.84139,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.84115,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.84097,RELEASE
13091.json,0.84063,RAWrabicaShamAY2
1226.html,0.84061,RAWrabicaRafed
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.84053,RELEASE
34007.json,0.84049,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.84046,RELEASE
32568.json,0.8404,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.84032,RELEASE
10529.json,0.84017,RAWrabicaShamAY1
8444.json,0.84017,RAW_ABLibrary
22771.json,0.84012,RAWrabicaShamAY2
22771.bok.json,0.84011,RAWrabicaSham19Y
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.83991,RELEASE
Shamela036976.txt,0.83986,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.83967,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.83953,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.83947,RELEASE
551.json,0.83945,RAWrabicaShamAY1
Shamela018632.txt,0.83916,raw_ShamelaY19
22800.json,0.83913,RAWrabicaShamAY2
11547.json,0.83903,RAWrabicaShamAY2
23678.json,0.83895,RAWrabicaShamAY2
4268.json,0.83891,RAWrabicaShamAY1
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.83882,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.8388,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.83879,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.83866,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.83865,RELEASE
100.json,0.83859,RAWrabicaShamAY1
33932.json,0.83856,RAWrabicaShamAY2
36976.bok.json,0.83854,RAWrabicaSham19Y
2002.json,0.83841,RAWrabicaShamAY1
23678.bok.json,0.83824,RAWrabicaSham19Y
6276.json,0.83822,RAWrabicaShamAY1
0774IbnKathir.FadailQuran.JK009246-ara1,0.83812,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.8381,RELEASE
38045.json,0.83805,RAWrabicaShamAY3
17903.bok.json,0.83797,RAWrabicaSham19Y
32518.json,0.83784,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.83781,RELEASE
96787.bok.json,0.83778,RAWrabicaSham19Y
6266.json,0.83777,RAWrabicaShamAY1
Shamela096787.txt,0.83776,raw_ShamelaY19
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.83766,RELEASE
004648Vols.automARkdown,0.83766,RAW_Masaha
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.8376,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.83743,RELEASE
33528.json,0.83741,RAWrabicaShamAY2
33938.json,0.83719,RAWrabicaShamAY2
1283.html,0.83707,RAWrabicaRafed
Shamela144114.txt,0.83702,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.83689,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.83643,RELEASE
5757.bok.json,0.83637,RAWrabicaSham19Y
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.83634,RELEASE
32195.json,0.83634,RAWrabicaShamAY2
5757.json,0.83634,RAWrabicaShamAY1
887.json,0.83622,RAW_ABLibrary
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.83607,RELEASE
41.json,0.83607,RAWrabicaShamAY1
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.83606,RELEASE
004579.automARkdown,0.83602,RAW_Masaha
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.83598,RELEASE
Shamela038171.txt,0.83597,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.83588,RELEASE
1997.json,0.83587,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.83582,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.83582,RELEASE
33661.json,0.83565,RAWrabicaShamAY2
Shamela096782.txt,0.83534,raw_ShamelaY19
0310Tabari.JamicBayan.Shamela0007798-ara1,0.83499,RELEASE
Shamela023678.txt,0.83498,raw_ShamelaY19
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.83487,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.83486,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.83484,RELEASE
8622.json,0.83475,RAWrabicaShamAY1
Sham30K0002829,0.83468,RAWrabica005000
0748Dhahabi.Culuww.Shamela0006463-ara1,0.83466,RELEASE
10765.json,0.83466,RAWrabicaShamAY2
6856.json,0.8345,RAWrabicaShamAY1
0774IbnKathir.AdabDukhulHammam.Shamela0006244-ara1,0.83448,RELEASE
Shamela037325.txt,0.83444,raw_ShamelaY19
6463.json,0.83436,RAWrabicaShamAY1
8622.bok.json,0.83435,RAWrabicaSham19Y
Shamela098139.txt,0.8343,raw_ShamelaY19
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.83424,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.83422,RELEASE
13084.json,0.83417,RAWrabicaShamAY2
0748Dhahabi.Culuww.JK001205-ara1,0.83416,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.83416,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.83385,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.83384,RELEASE
1276.json,0.8338,RAWrabicaShamAY1
002064Vols.automARkdown,0.83378,RAW_Masaha
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.8337,RELEASE
37410.json,0.83369,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.83363,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.83362,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.83359,RELEASE
Sham30K0034070,0.83351,RAWrabica020000
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.83329,RELEASE
Shamela147666.txt,0.8332,raw_ShamelaY19
13084.bok.json,0.83307,RAWrabicaSham19Y
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.83293,RELEASE
6244.json,0.83289,RAWrabicaShamAY1
Shamela148870.txt,0.83276,raw_ShamelaY19
17865.bok.json,0.83275,RAWrabicaSham19Y
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.83254,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.83247,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.83235,RELEASE
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.83233,RELEASE
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.83205,RELEASE
34432.json,0.83205,RAWrabicaShamAY3
33845.json,0.83205,RAWrabicaShamAY2
Shamela037015.txt,0.83193,raw_ShamelaY19
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.83189,RELEASE
Shamela021582.txt,0.83189,raw_ShamelaY19
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.83188,RELEASE
Shamela023578.txt,0.83178,raw_ShamelaY19
763.json,0.83167,RAW_ABLibrary
32516.json,0.83163,RAWrabicaShamAY2
34423.json,0.83157,RAWrabicaShamAY3
0261Muslim.Sahih.ShamAY0033938-ara1,0.83153,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.83144,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.83144,RELEASE
1719.json,0.8314,RAWrabicaShamAY1
7718.json,0.83139,RAW_ABLibrary
0748Dhahabi.Culuww.Shamela0006463-ara1,0.83139,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.83133,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.83122,RELEASE
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.83117,RELEASE
1673.html,0.83112,RAWrabicaRafed
7720.json,0.83107,RAW_ABLibrary
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.83081,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.83078,RELEASE
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.83062,RELEASE
777.json,0.83055,RAW_ABLibrary
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.83049,RELEASE
11363.json,0.83044,RAWrabicaShamAY2
5597.json,0.83037,RAWrabicaShamAY1
5597.bok.json,0.83035,RAWrabicaSham19Y
105.json,0.82994,RAWrabicaShamAY1
21582.json,0.82993,RAWrabicaShamAY2
000117VolsB.automARkdown,0.8299,RAW_Masaha
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.82983,RELEASE
9678.automARkdown,0.82967,RAW_Ghbook
Shamela036582.txt,0.82965,raw_ShamelaY19
1649.html,0.82958,RAWrabicaRafed
Shamela021714.txt,0.82958,raw_ShamelaY19
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.82951,RELEASE
Shamela096868.txt,0.82947,raw_ShamelaY19
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.82929,RELEASE
Shamela096948.txt,0.82925,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.82925,RELEASE
33523.json,0.82918,RAWrabicaShamAY2
765.json,0.829,RAW_ABLibrary
87.json,0.82899,RAWrabicaShamAY1
Sham30K0008387,0.82894,RAWrabica010000
10660.bok.json,0.82892,RAWrabicaSham19Y
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.82885,RELEASE
606.json,0.82885,RAWrabicaShamAY1
33953.json,0.82885,RAWrabicaShamAY2
Shamela036348.txt,0.82877,raw_ShamelaY19
0795IbnRajabHanbali.TakhwifMinNar.Shia002228-ara1,0.82873,RELEASE
33116.json,0.82873,RAWrabicaShamAY2
7663.json,0.82866,RAWrabicaShamAY1
Shamela023177.txt,0.82861,raw_ShamelaY19
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.8286,RELEASE
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.82858,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.82858,RELEASE
306.json,0.82851,RAWrabicaShamAY1
000207.automARkdown,0.82848,RAW_Masaha
472.json,0.82848,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.82847,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.82847,RELEASE
21714.bok.json,0.82843,RAWrabicaSham19Y
Shamela097932.txt,0.82842,raw_ShamelaY19
0795IbnRajabHanbali.TakhwifMinNar.JK000127-ara1,0.8282,RELEASE
0902Sakhawi.MaqasidHasana.JK001160-ara1,0.82809,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.82803,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.828,RELEASE
