unknown,TFIDF_cosine,libVar
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.7141,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.71389,RELEASE
8308.json,0.71369,RAW_ABLibrary
8390.json,0.71359,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.71336,RELEASE
8782.json,0.7131,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.71274,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.71272,RELEASE
5446.json,0.71269,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.71266,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.71242,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.71238,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.71229,RELEASE
9337.json,0.71226,RAW_ABLibrary
12028.json,0.71222,RAWrabicaShamAY2
1238.json,0.71207,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.71206,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.71171,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.71146,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.71121,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.71114,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.7111,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.71098,RELEASE
1572.json,0.71088,RAWrabicaShamAY1
8845.json,0.71073,RAW_ABLibrary
473.json,0.71071,RAWrabicaShamAY1
33867.json,0.71057,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.71052,RELEASE
993.json,0.71049,RAW_ABLibrary
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.71046,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.71046,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.71044,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.71027,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.71017,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.71008,RELEASE
8506.json,0.70996,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.70993,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.70985,RELEASE
876.html,0.70984,RAWrabicaRafed
8730.json,0.70972,RAW_ABLibrary
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.70963,RELEASE
Shamela095660.txt,0.70954,raw_ShamelaY19
8784.json,0.70944,RAW_ABLibrary
7902.json,0.7092,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.7092,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.70916,RELEASE
9300.json,0.70915,RAW_ABLibrary
10541.json,0.70888,RAWrabicaShamAY1
32338.json,0.70882,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.7088,RELEASE
Shamela020643.txt,0.70866,raw_ShamelaY19
7547.json,0.70863,RAW_ABLibrary
004131.automARkdown,0.70863,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.70832,RELEASE
Shamela023631.txt,0.70822,raw_ShamelaY19
579.json,0.70821,RAWrabicaShamAY1
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.70819,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.70817,RELEASE
7577.json,0.70817,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.70797,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.70776,RELEASE
21660.bok.json,0.70722,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.70721,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.70715,RELEASE
9092.json,0.70715,RAW_ABLibrary
31741.json,0.70709,RAWrabicaShamAY2
1236.json,0.70686,RAWrabicaShamAY1
2267.html,0.70686,RAWrabicaRafed
591.json,0.70672,RAWrabicaShamAY1
991.json,0.70669,RAW_ABLibrary
7431.json,0.70665,RAW_ABLibrary
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.70653,RELEASE
2905.html,0.70652,RAWrabicaRafed
8391.json,0.70645,RAW_ABLibrary
8335.json,0.70636,RAW_ABLibrary
38093.bok.json,0.70634,RAWrabicaSham19Y
Shamela029677.txt,0.70629,raw_ShamelaY19
3267.html,0.70629,RAWrabicaRafed
1202.json,0.70628,RAWrabicaShamAY1
361.html,0.70627,RAWrabicaRafed
55.json,0.70624,RAWrabicaShamAY1
3902.html,0.70618,RAWrabicaRafed
8439.json,0.70591,RAW_ABLibrary
8442.json,0.70583,RAW_ABLibrary
8358.json,0.70582,RAW_ABLibrary
8412.json,0.70573,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.7057,RELEASE
Shamela123663.txt,0.70559,raw_ShamelaY19
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.70558,RELEASE
Shamela133368.txt,0.70557,raw_ShamelaY19
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.7055,RELEASE
8913.json,0.70547,RAW_ABLibrary
443.json,0.70541,RAWrabicaShamAY1
8463.json,0.70515,RAW_ABLibrary
7426.json,0.70496,RAW_ABLibrary
992.json,0.70496,RAW_ABLibrary
8313.json,0.70479,RAW_ABLibrary
Shamela021660.txt,0.70456,raw_ShamelaY19
365.html,0.70451,RAWrabicaRafed
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.70449,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.70443,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.70441,RELEASE
32247.json,0.70439,RAWrabicaShamAY2
8187.json,0.70434,RAWrabicaShamAY1
8702.json,0.70423,RAW_ABLibrary
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.70418,RELEASE
8187.bok.json,0.70413,RAWrabicaSham19Y
3537.html,0.70403,RAWrabicaRafed
11400.json,0.70402,RAWrabicaShamAY2
12304.json,0.70396,RAWrabicaShamAY2
1660.html,0.70392,RAWrabicaRafed
8809.json,0.70382,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.7038,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.70362,RELEASE
35859.json,0.70353,RAWrabicaShamAY3
9334.json,0.70352,RAW_ABLibrary
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.70349,RELEASE
5418.json,0.70336,RAWrabicaShamAY1
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.70331,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.70331,RELEASE
Shamela036571.txt,0.7033,raw_ShamelaY19
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.70329,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.70328,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.70327,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.70317,RELEASE
8718.json,0.70315,RAW_ABLibrary
1659.html,0.70306,RAWrabicaRafed
Shamela038093.txt,0.70297,raw_ShamelaY19
8686.json,0.70293,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.70288,RELEASE
8597.json,0.70287,RAW_ABLibrary
3151.html,0.70282,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.7028,RELEASE
1406.html,0.70271,RAWrabicaRafed
962.json,0.70261,RAW_ABLibrary
8861.json,0.70254,RAW_ABLibrary
Shamela096180.txt,0.70243,raw_ShamelaY19
36932.json,0.70234,RAWrabicaShamAY3
35857.json,0.70233,RAWrabicaShamAY3
2771.automARkdown,0.70229,RAW_Ghbook
8733.json,0.70224,RAW_ABLibrary
33524.json,0.70221,RAWrabicaShamAY2
1522.json,0.70218,RAWrabicaShamAY1
1589.json,0.70216,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.70215,RELEASE
Shamela020986.txt,0.70207,raw_ShamelaY19
187.json,0.70194,RAWrabicaShamAY1
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.70186,RELEASE
34503.json,0.70181,RAWrabicaShamAY3
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.70181,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.70168,RELEASE
29677.bok.json,0.70167,RAWrabicaSham19Y
1658.html,0.70166,RAWrabicaRafed
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.70165,RELEASE
21660.json,0.70164,RAWrabicaShamAY2
3.json,0.70162,RAWrabicaShamAY1
475.json,0.70159,RAWrabicaShamAY1
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.7015,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.70146,RELEASE
Sham30K0002691,0.70146,RAWrabica005000
2654.html,0.70134,RAWrabicaRafed
29676.bok.json,0.70126,RAWrabicaSham19Y
8709.json,0.70124,RAW_ABLibrary
8836.json,0.70122,RAW_ABLibrary
10013.json,0.70108,RAWrabicaShamAY1
Shamela147597.txt,0.70105,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.70103,RELEASE
5432.bok.json,0.70091,RAWrabicaSham19Y
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.70089,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.70086,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.70081,RELEASE
12034.bok.json,0.7008,RAWrabicaSham19Y
8842.json,0.70078,RAW_ABLibrary
3457.html,0.70078,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.70069,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.70067,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.70062,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.70061,RELEASE
10013.bok.json,0.7006,RAWrabicaSham19Y
5432.json,0.70048,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.70048,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.70047,RELEASE
9302.json,0.70046,RAW_ABLibrary
8747.json,0.70041,RAW_ABLibrary
1803.html,0.70024,RAWrabicaRafed
3616.html,0.70023,RAWrabicaRafed
Shamela026523.txt,0.70022,raw_ShamelaY19
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.70017,RELEASE
994.json,0.70014,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.70012,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.70004,RELEASE
9304.json,0.69987,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.69986,RELEASE
38440.json,0.69979,RAWrabicaShamAY3
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.69975,RELEASE
9100.json,0.69975,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.69972,RELEASE
38891.json,0.69971,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.69966,RELEASE
38513.json,0.69964,RAWrabicaShamAY3
8525.json,0.69951,RAW_ABLibrary
Sham30K0002807,0.6995,RAWrabica005000
724.json,0.6994,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.6993,RELEASE
8670.json,0.69924,RAW_ABLibrary
2081.html,0.69918,RAWrabicaRafed
8740.json,0.69915,RAW_ABLibrary
10428.json,0.69905,RAWrabicaShamAY1
3261.html,0.69903,RAWrabicaRafed
5981.json,0.699,RAWrabicaShamAY1
8176.json,0.69891,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.69888,RELEASE
32251.json,0.69886,RAWrabicaShamAY2
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.69884,RELEASE
Shamela029676.txt,0.69876,raw_ShamelaY19
11755.json,0.69876,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.69875,RELEASE
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.69874,RELEASE
122232.bok.json,0.69872,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.69871,RELEASE
9299.json,0.69871,RAW_ABLibrary
34078.json,0.69868,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.69862,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.6986,RELEASE
1040.json,0.69858,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.69851,RELEASE
923.json,0.6985,RAW_ABLibrary
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.6985,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.69844,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.6984,RELEASE
9303.json,0.69835,RAW_ABLibrary
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.69827,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.69826,RELEASE
7830.json,0.69814,RAWrabicaShamAY1
3233.html,0.69814,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.69811,RELEASE
9301.json,0.6981,RAW_ABLibrary
1417.json,0.69806,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.69802,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.69801,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.69798,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.69797,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.69789,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.69781,RELEASE
7400.json,0.69774,RAW_ABLibrary
8345.json,0.69766,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.69763,RELEASE
Shamela023787.txt,0.69757,raw_ShamelaY19
1541.json,0.69736,RAWrabicaShamAY1
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.69725,RELEASE
7414.bok.json,0.69715,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.69707,RELEASE
1574.html,0.69707,RAWrabicaRafed
1325.html,0.69705,RAWrabicaRafed
7414.json,0.69695,RAWrabicaShamAY1
8823.json,0.69693,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.69691,RELEASE
2907.html,0.69683,RAWrabicaRafed
660.json,0.69681,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.69679,RELEASE
8850.json,0.69678,RAW_ABLibrary
Shamela037458.txt,0.69655,raw_ShamelaY19
23631.json,0.69649,RAWrabicaShamAY2
3269.html,0.69645,RAWrabicaRafed
298.json,0.69642,RAWrabicaShamAY1
Sham30K0002645,0.69621,RAWrabica005000
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.69618,RELEASE
Shamela018612.txt,0.69614,raw_ShamelaY19
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.69608,RELEASE
28.json,0.69592,RAWrabicaShamAY1
14579.bok.json,0.69589,RAWrabicaSham19Y
10717.json,0.69588,RAWrabicaShamAY1
001796Vols.automARkdown,0.69587,RAW_Masaha
7425.json,0.69586,RAW_ABLibrary
8613.json,0.69582,RAWrabicaShamAY1
34195.json,0.69581,RAWrabicaShamAY3
34642.json,0.69581,RAWrabicaShamAY3
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.69581,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.69576,RELEASE
345.html,0.69573,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.69571,RELEASE
1437.html,0.69569,RAWrabicaRafed
2415.html,0.69568,RAWrabicaRafed
2906.html,0.69566,RAWrabicaRafed
12034.json,0.69561,RAWrabicaShamAY2
9776.json,0.6956,RAWrabicaShamAY1
2077.html,0.69556,RAWrabicaRafed
12856.json,0.69552,RAWrabicaShamAY2
8911.json,0.69551,RAW_ABLibrary
36039.json,0.69551,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.69549,RELEASE
Sham30K0044064,0.69549,RAWrabica030000
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.69548,RELEASE
625.json,0.69547,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.JK010757-ara1,0.69533,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.69529,RELEASE
9081.json,0.69528,RAW_ABLibrary
10521.json,0.69524,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.6952,RELEASE
001352Vols.automARkdown,0.69518,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.69512,RELEASE
002790Vols.automARkdown,0.69507,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.69503,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.69501,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.69499,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.69498,RELEASE
11239.json,0.69496,RAWrabicaShamAY2
Shamela021505.txt,0.69487,raw_ShamelaY19
Sham30K0008176,0.69482,RAWrabica010000
Shamela022664.txt,0.69479,raw_ShamelaY19
8828.json,0.69478,RAW_ABLibrary
23787.json,0.69472,RAWrabicaShamAY2
Sham30K0002774_d,0.69469,RAWrabica005000
8346.json,0.69468,RAW_ABLibrary
5351.json,0.69466,RAWrabicaShamAY1
Shamela036427.txt,0.69464,raw_ShamelaY19
Sham30K0002800,0.69458,RAWrabica005000
0255Jahiz.Hayawan.Shamela0023775-ara1,0.69451,RELEASE
35719.json,0.69449,RAWrabicaShamAY3
9297.json,0.69445,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.69441,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.69438,RELEASE
8373.json,0.69436,RAW_ABLibrary
753.json,0.69426,RAW_ABLibrary
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.69419,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.69414,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.69406,RELEASE
7408.json,0.69404,RAW_ABLibrary
7505.json,0.69397,RAW_ABLibrary
8403.json,0.69395,RAW_ABLibrary
8829.json,0.69392,RAW_ABLibrary
8750.json,0.69392,RAW_ABLibrary
3713.html,0.6939,RAWrabicaRafed
Sham30K0033844,0.69387,RAWrabica020000
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.69382,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.69381,RELEASE
23608.bok.json,0.69377,RAWrabicaSham19Y
7424.json,0.69377,RAW_ABLibrary
1440.html,0.69372,RAWrabicaRafed
7404.json,0.69371,RAW_ABLibrary
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.69368,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.69367,RELEASE
9305.json,0.69365,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.69362,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.69361,RELEASE
31650.json,0.69358,RAWrabicaShamAY2
Shamela145376.txt,0.69355,raw_ShamelaY19
464.json,0.69354,RAWrabicaShamAY1
8793.json,0.69353,RAW_ABLibrary
3272.html,0.69351,RAWrabicaRafed
8431.json,0.69343,RAW_ABLibrary
563.json,0.69334,RAWrabicaShamAY1
6309.json,0.69329,RAWrabicaShamAY1
1541.bok.json,0.69325,RAWrabicaSham19Y
9993.json,0.69324,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.69318,RELEASE
8443.json,0.69317,RAW_ABLibrary
6309.bok.json,0.69315,RAWrabicaSham19Y
8755.json,0.69312,RAW_ABLibrary
2698.html,0.6931,RAWrabicaRafed
3727.html,0.69308,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.69307,RELEASE
7773.json,0.69302,RAW_ABLibrary
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.69301,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.69299,RELEASE
812.json,0.69297,RAWrabicaShamAY1
3882.html,0.69295,RAWrabicaRafed
31699.json,0.6928,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.69278,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.69275,RELEASE
8402.json,0.69274,RAW_ABLibrary
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.69272,RELEASE
9110.json,0.69262,RAW_ABLibrary
8436.json,0.69257,RAW_ABLibrary
8893.json,0.69257,RAW_ABLibrary
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.69254,RELEASE
26350.bok.json,0.6925,RAWrabicaSham19Y
