unknown,TFIDF_cosine,libVar
7506.json,0.74159,RAWrabicaShamAY1
16050.json,0.74157,RAWrabicaShamAY2
002329Vols.automARkdown,0.74149,RAW_Masaha
Shamela026473.txt,0.74149,raw_ShamelaY19
456.json,0.74135,RAWrabicaShamAY1
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.74133,RELEASE
Shia003512Vols_a,0.74124,RAWrabica045000
3049.html,0.74121,RAWrabicaRafed
13045.json,0.7412,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.74114,RELEASE
12221.json,0.74106,RAWrabicaShamAY2
Shamela026577.txt,0.74105,raw_ShamelaY19
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.74093,RELEASE
7702.json,0.74091,RAW_ABLibrary
Shamela132387.txt,0.74087,raw_ShamelaY19
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.74085,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.74079,RELEASE
Shamela030725.txt,0.74078,raw_ShamelaY19
38099.json,0.74078,RAWrabicaShamAY3
23653.json,0.74076,RAWrabicaShamAY2
1317.json,0.74074,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.74074,RELEASE
11912.automARkdown,0.74068,RAW_Ghbook
6062.json,0.74066,RAWrabicaShamAY1
Shamela023101.txt,0.74065,raw_ShamelaY19
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.74063,RELEASE
92.html,0.7406,RAWrabicaRafed
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.74058,RELEASE
Sham30K0002652,0.74057,RAWrabica005000
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.74056,RELEASE
5897.json,0.74055,RAWrabicaShamAY1
003228Vols.automARkdown,0.74039,RAW_Masaha
002442Vols.automARkdown,0.74037,RAW_Masaha
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.74028,RELEASE
Shamela030482.txt,0.74015,raw_ShamelaY19
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.74015,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.74013,RELEASE
21536.json,0.74011,RAWrabicaShamAY2
Shamela021536.txt,0.74009,raw_ShamelaY19
2207.html,0.74002,RAWrabicaRafed
Shamela0008473,0.74002,RAWrabica035000
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.74,RELEASE
Shamela030504.txt,0.73997,raw_ShamelaY19
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.73991,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.7399,RELEASE
Shamela020869.txt,0.73988,raw_ShamelaY19
30482.json,0.73984,RAWrabicaShamAY2
Shamela021113.txt,0.73976,raw_ShamelaY19
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.73961,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.73956,RELEASE
30242.json,0.73948,RAWrabicaShamAY2
004550.automARkdown,0.73948,RAW_Masaha
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.7394,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.73928,RELEASE
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.73927,RELEASE
33909.json,0.73927,RAWrabicaShamAY2
13158.json,0.73926,RAWrabicaShamAY2
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.73924,RELEASE
32506.json,0.73923,RAWrabicaShamAY2
8528.bok.json,0.73922,RAWrabicaSham19Y
9642.json,0.73912,RAWrabicaShamAY1
0241IbnHanbal.Musnad.JK000145-ara2,0.73909,RELEASE
21481.json,0.73898,RAWrabicaShamAY2
38073.json,0.73895,RAWrabicaShamAY3
37550.json,0.73894,RAWrabicaShamAY3
9398.json,0.73892,RAWrabicaShamAY1
32870.json,0.73878,RAWrabicaShamAY2
10531.bok.json,0.73877,RAWrabicaSham19Y
21794.json,0.73875,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.73863,RELEASE
11317.json,0.73863,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.7386,RELEASE
Shamela018339.txt,0.73859,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.73857,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.73848,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.73846,RELEASE
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.73836,RELEASE
8239.json,0.73834,RAWrabicaShamAY1
001951.automARkdown,0.7383,RAW_Masaha
38867.json,0.73828,RAWrabicaShamAY3
Shamela020879.txt,0.73819,raw_ShamelaY19
13977.bok.json,0.73816,RAWrabicaSham19Y
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.73816,RELEASE
33949.json,0.73813,RAWrabicaShamAY2
Sham30K0008267,0.73812,RAWrabica010000
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.73811,RELEASE
30507.json,0.73809,RAWrabicaShamAY2
Shamela030507.txt,0.73804,raw_ShamelaY19
Sham30K0033944,0.73801,RAWrabica020000
15861.automARkdown,0.73797,RAW_Ghbook
33596.json,0.73795,RAWrabicaShamAY2
902.html,0.73794,RAWrabicaRafed
Sham30K0002828,0.7379,RAWrabica005000
8528.json,0.73789,RAWrabicaShamAY1
1307.json,0.73787,RAWrabicaShamAY1
30507.bok.json,0.73775,RAWrabicaSham19Y
765.json,0.73771,RAW_ABLibrary
001260Vols.automARkdown,0.73768,RAW_Masaha
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.73753,RELEASE
12279.automARkdown,0.73751,RAW_Ghbook
32826.json,0.73749,RAWrabicaShamAY2
31642.json,0.73743,RAWrabicaShamAY2
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.73742,RELEASE
004687.automARkdown,0.73741,RAW_Masaha
8212.json,0.7374,RAWrabicaShamAY1
2032.html,0.73739,RAWrabicaRafed
9398.bok.json,0.73736,RAWrabicaSham19Y
31585.json,0.73734,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.73733,RELEASE
1755.json,0.7373,RAWrabicaShamAY1
10637.json,0.73725,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.73724,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.73719,RELEASE
Shamela0008477,0.73709,RAWrabica035000
2762.html,0.73706,RAWrabicaRafed
35661.json,0.73705,RAWrabicaShamAY3
6276.json,0.73703,RAWrabicaShamAY1
33818.json,0.73703,RAWrabicaShamAY2
Sham30K0044112,0.73701,RAWrabica030000
9449.json,0.73701,RAWrabicaShamAY1
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.73694,RELEASE
002186Vols.automARkdown,0.73692,RAW_Masaha
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.73689,RELEASE
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.73688,RELEASE
8636.bok.json,0.73687,RAWrabicaSham19Y
796.json,0.73686,RAW_ABLibrary
9305.json,0.73683,RAWrabicaShamAY1
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.73683,RELEASE
Shamela029120.txt,0.73676,raw_ShamelaY19
0230CaliIbnJacd.Musnad.JK000487-ara1,0.73674,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.73668,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.73667,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.73662,RELEASE
0246HishamSulami.HadithHisham.JK007106-ara1,0.7366,RELEASE
Shamela026567.txt,0.73658,raw_ShamelaY19
9067.json,0.73656,RAW_ABLibrary
7697.automARkdown,0.73652,RAW_Ghbook
33555.json,0.73651,RAWrabicaShamAY2
32267.json,0.73649,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.JK000883-ara1,0.73648,RELEASE
176.html,0.73644,RAWrabicaRafed
66.json,0.73641,RAWrabicaShamAY1
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.73637,RELEASE
26549.json,0.73635,RAWrabicaShamAY2
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.73634,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.73634,RELEASE
Sham30K0008239,0.73632,RAWrabica010000
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.73629,RELEASE
Shamela026549.txt,0.73629,raw_ShamelaY19
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.73626,RELEASE
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.73625,RELEASE
31748.json,0.73625,RAWrabicaShamAY2
26567.bok.json,0.73624,RAWrabicaSham19Y
23422.bok.json,0.73622,RAWrabicaSham19Y
29120.json,0.73619,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.73613,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.73611,RELEASE
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.73609,RELEASE
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.73607,RELEASE
6706.json,0.73606,RAWrabicaShamAY1
2775.html,0.73604,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.73602,RELEASE
13125.bok.json,0.73598,RAWrabicaSham19Y
27098.json,0.73595,RAWrabicaShamAY2
10531.json,0.73594,RAWrabicaShamAY1
26395.json,0.73593,RAWrabicaShamAY2
34142.json,0.7359,RAWrabicaShamAY2
8600.json,0.73588,RAW_ABLibrary
9647.json,0.73576,RAWrabicaShamAY1
8636.json,0.73576,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.73575,RELEASE
4864.bok.json,0.73575,RAWrabicaSham19Y
10632.json,0.73575,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.73573,RELEASE
Shamela023100.txt,0.73567,raw_ShamelaY19
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.73566,RELEASE
34125.json,0.73562,RAWrabicaShamAY2
9637.automARkdown,0.73562,RAW_Ghbook
35103.json,0.73561,RAWrabicaShamAY3
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.7356,RELEASE
38111.json,0.73556,RAWrabicaShamAY3
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.73556,RELEASE
Sham30K0044082,0.73555,RAWrabica030000
29976.bok.json,0.73551,RAWrabicaSham19Y
002437Vols.automARkdown,0.73549,RAW_Masaha
0181IbnMubarak.Musnad.JK000568-ara1,0.73535,RELEASE
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.73532,RELEASE
Shia003691,0.73528,RAWrabica045000
Sham30K0033940,0.73528,RAWrabica020000
33931.json,0.7352,RAWrabicaShamAY2
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.73516,RELEASE
33967.json,0.73515,RAWrabicaShamAY2
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.73513,RELEASE
33749.json,0.73512,RAWrabicaShamAY2
Shia001939,0.73508,RAWrabica040000
1404.json,0.73505,RAWrabicaShamAY1
001990Vols.automARkdown,0.735,RAW_Masaha
22657.json,0.73499,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.73499,RELEASE
32588.json,0.73496,RAWrabicaShamAY2
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.7349,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.73488,RELEASE
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.73487,RELEASE
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.73487,RELEASE
Shamela037649.txt,0.73474,raw_ShamelaY19
Sham30K0043851,0.73471,RAWrabica030000
002480Vols.automARkdown,0.73459,RAW_Masaha
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.73458,RELEASE
12323.automARkdown,0.73454,RAW_Ghbook
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.73451,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.7345,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.73449,RELEASE
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.73446,RELEASE
Sham30K0002504,0.73441,RAWrabica005000
1377.json,0.73439,RAWrabicaShamAY1
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.73438,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.73429,RELEASE
8376.json,0.73424,RAW_ABLibrary
21618.json,0.73422,RAWrabicaShamAY2
Sham30K0008212,0.73414,RAWrabica010000
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.73413,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.73409,RELEASE
33548.json,0.73408,RAWrabicaShamAY2
11496.bok.json,0.73406,RAWrabicaSham19Y
11496.json,0.73403,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.73403,RELEASE
26395.bok.json,0.73402,RAWrabicaSham19Y
38126.json,0.734,RAWrabicaShamAY3
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.73399,RELEASE
001963Vols.automARkdown,0.73397,RAW_Masaha
Shia001970,0.73396,RAWrabica040000
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.73396,RELEASE
32500.json,0.73395,RAWrabicaShamAY2
4864.json,0.73394,RAWrabicaShamAY1
0256Bukhari.AdabMufrad.Shamela0009647-ara1,0.73394,RELEASE
33584.json,0.73385,RAWrabicaShamAY2
Sham30K0002736,0.73383,RAWrabica005000
33592.json,0.73383,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.73373,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.7337,RELEASE
Shamela026395.txt,0.73369,raw_ShamelaY19
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.73358,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.73353,RELEASE
12862.json,0.73353,RAWrabicaShamAY2
13125.json,0.73351,RAWrabicaShamAY2
002308Vols.automARkdown,0.73347,RAW_Masaha
13069.json,0.73347,RAWrabicaShamAY2
6685.automARkdown,0.73343,RAW_Ghbook
96948.bok.json,0.73335,RAWrabicaSham19Y
13111.json,0.73334,RAWrabicaShamAY2
38058.json,0.73324,RAWrabicaShamAY3
5507.json,0.73323,RAWrabicaShamAY1
31636.json,0.73312,RAWrabicaShamAY2
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.73291,RELEASE
12134.automARkdown,0.73289,RAW_Ghbook
Shamela023653.txt,0.73288,raw_ShamelaY19
26577.json,0.73283,RAWrabicaShamAY2
5757.bok.json,0.73281,RAWrabicaSham19Y
33820.json,0.7328,RAWrabicaShamAY2
Shamela122406.txt,0.73278,raw_ShamelaY19
8490.json,0.73276,RAWrabicaShamAY1
15504Vols.automARkdown,0.73274,RAW_Ghbook
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.73269,RELEASE
13054.json,0.73266,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.73262,RELEASE
2049.json,0.7326,RAWrabicaShamAY1
34041.json,0.73258,RAWrabicaShamAY2
Shia004246,0.73257,RAWrabica045000
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.7325,RELEASE
8061.json,0.73249,RAWrabicaShamAY1
26674.json,0.73245,RAWrabicaShamAY2
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.73243,RELEASE
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.7324,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.73235,RELEASE
23118.json,0.7323,RAWrabicaShamAY2
Shamela027098.txt,0.73221,raw_ShamelaY19
33059.json,0.7322,RAWrabicaShamAY2
Shia003074,0.73215,RAWrabica045000
26473.json,0.73206,RAWrabicaShamAY2
7725.json,0.73204,RAW_ABLibrary
8637.json,0.73204,RAWrabicaShamAY1
1530.json,0.73192,RAWrabicaShamAY1
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.73189,RELEASE
33590.json,0.73185,RAWrabicaShamAY2
11064.json,0.73184,RAWrabicaShamAY2
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.73174,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.73171,RELEASE
Shamela025800.txt,0.7317,raw_ShamelaY19
4268.json,0.73167,RAWrabicaShamAY1
Shia002093,0.73165,RAWrabica040000
5757.json,0.73164,RAWrabicaShamAY1
Shamela022657.txt,0.73152,raw_ShamelaY19
Shamela132393.txt,0.73146,raw_ShamelaY19
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.73139,RELEASE
32834.json,0.73138,RAWrabicaShamAY2
960.html,0.73134,RAWrabicaRafed
Shamela023422.txt,0.73134,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.73129,RELEASE
7233.json,0.73128,RAWrabicaShamAY1
Shamela148896.txt,0.73116,raw_ShamelaY19
001954.automARkdown,0.73112,RAW_Masaha
29779.json,0.73108,RAWrabicaShamAY2
4407.json,0.73108,RAWrabicaShamAY1
2707.html,0.73104,RAWrabicaRafed
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.73103,RELEASE
Shamela030134.txt,0.73102,raw_ShamelaY19
15277.automARkdown,0.73101,RAW_Ghbook
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.73097,RELEASE
003104.automARkdown,0.73092,RAW_Masaha
26517.json,0.73088,RAWrabicaShamAY2
1439.json,0.73082,RAWrabicaShamAY1
32780.json,0.73081,RAWrabicaShamAY2
Shia003692,0.7308,RAWrabica045000
1416.html,0.73077,RAWrabicaRafed
33145.json,0.73076,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.73069,RELEASE
37411.json,0.73069,RAWrabicaShamAY3
003023Vols.automARkdown,0.73069,RAW_Masaha
37299.json,0.73065,RAWrabicaShamAY3
764.json,0.73052,RAW_ABLibrary
38105.json,0.73043,RAWrabicaShamAY3
0197WakicIbnJarrah.NuskhatWakic.Shia001882-ara1,0.73042,RELEASE
1072.html,0.7304,RAWrabicaRafed
7521.automARkdown,0.73031,RAW_Ghbook
0241IbnHanbal.MasailRiwayatCabdAllah.JK001182-ara1,0.7303,RELEASE
178.json,0.73025,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.73021,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.7302,RELEASE
34282.json,0.73015,RAWrabicaShamAY3
0303Nasai.FadailQuran.JK001079-ara1,0.73008,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.73006,RELEASE
10799.bok.json,0.73004,RAWrabicaSham19Y
33860.json,0.73,RAWrabicaShamAY2
9307.json,0.72999,RAWrabicaShamAY1
1078.html,0.72995,RAWrabicaRafed
0249CabdIbnHamid.MinCawaliMusnad.Shamela0021676-ara1,0.72993,RELEASE
34115.json,0.72993,RAWrabicaShamAY2
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.72991,RELEASE
10799.json,0.72989,RAWrabicaShamAY2
21618.bok.json,0.72986,RAWrabicaSham19Y
6105.json,0.72984,RAWrabicaShamAY1
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.72981,RELEASE
004650.automARkdown,0.72981,RAW_Masaha
Shamela036147.txt,0.72981,raw_ShamelaY19
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.72979,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.72979,RELEASE
33053.json,0.72971,RAWrabicaShamAY2
8235.json,0.72969,RAWrabicaShamAY1
33975.json,0.72966,RAWrabicaShamAY2
Sham30K0034077,0.72965,RAWrabica020000
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.72965,RELEASE
13081.bok.json,0.7296,RAWrabicaSham19Y
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.72956,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.72956,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.72955,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.72951,RELEASE
7708.json,0.72948,RAW_ABLibrary
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.72948,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.72947,RELEASE
40.json,0.72944,RAWrabicaShamAY1
34112.json,0.72943,RAWrabicaShamAY2
32000.json,0.72935,RAWrabicaShamAY2
Shamela023680.txt,0.72931,raw_ShamelaY19
Sham30K0008387,0.72923,RAWrabica010000
33333.json,0.72922,RAWrabicaShamAY2
Shia003989,0.72919,RAWrabica045000
004673.automARkdown,0.72918,RAW_Masaha
34080.json,0.72912,RAWrabicaShamAY2
002188Vols.automARkdown,0.72907,RAW_Masaha
Sham30K0008235,0.72906,RAWrabica010000
6226.json,0.72904,RAWrabicaShamAY1
7713.json,0.72903,RAW_ABLibrary
32195.json,0.72897,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.72895,RELEASE
29779.bok.json,0.72894,RAWrabicaSham19Y
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.72893,RELEASE
Shia002008,0.72889,RAWrabica040000
Sham30K0034067,0.72886,RAWrabica020000
33921.json,0.72878,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.72878,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.72873,RELEASE
38024.json,0.72872,RAWrabicaShamAY3
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.72865,RELEASE
8235.bok.json,0.72857,RAWrabicaSham19Y
000503.automARkdown,0.72847,RAW_Masaha
Shia003714Vols,0.72843,RAWrabica045000
32904.json,0.72843,RAWrabicaShamAY2
0251IbnZanjawayh.Amwal.JK011302-ara1,0.72836,RELEASE
Sham30K0038834,0.72835,RAWrabica025000
2795.html,0.72824,RAWrabicaRafed
13026.json,0.72822,RAWrabicaShamAY2
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.72819,RELEASE
38060.json,0.72818,RAWrabicaShamAY3
Shia003078Vols,0.72805,RAWrabica045000
Shamela023118.txt,0.72793,raw_ShamelaY19
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.72793,RELEASE
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.72792,RELEASE
Shamela035453.txt,0.72792,raw_ShamelaY19
Shamela026435.txt,0.72786,raw_ShamelaY19
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.72785,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.72783,RELEASE
Shia003425,0.7278,RAWrabica045000
0197WakicIbnJarrah.NuskhatWakic.JK000613-ara1,0.72776,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.72775,RELEASE
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.72772,RELEASE
37454.json,0.72772,RAWrabicaShamAY3
Sham30K0008246,0.7277,RAWrabica010000
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.72766,RELEASE
34338.json,0.72763,RAWrabicaShamAY3
38861.json,0.7276,RAWrabicaShamAY3
30134.bok.json,0.72759,RAWrabicaSham19Y
26435.json,0.72755,RAWrabicaShamAY2
2885.html,0.72751,RAWrabicaRafed
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.72747,RELEASE
Shamela038171.txt,0.72746,raw_ShamelaY19
Sham30K0039110,0.72741,RAWrabica025000
21676.json,0.72735,RAWrabicaShamAY2
29940.json,0.72734,RAWrabicaShamAY2
1263.json,0.72732,RAWrabicaShamAY1
Shamela021618.txt,0.72724,raw_ShamelaY19
Shamela038161.txt,0.72722,raw_ShamelaY19
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.72722,RELEASE
34411.json,0.72721,RAWrabicaShamAY3
38161.bok.json,0.72721,RAWrabicaSham19Y
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.72719,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.72717,RELEASE
763.json,0.72717,RAW_ABLibrary
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.72714,RELEASE
32109.json,0.72708,RAWrabicaShamAY2
7531.json,0.72703,RAWrabicaShamAY1
33528.json,0.72701,RAWrabicaShamAY2
12317.automARkdown,0.72697,RAW_Ghbook
Shamela026891.txt,0.72697,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.72685,RELEASE
33962.json,0.72683,RAWrabicaShamAY2
586.json,0.72682,RAWrabicaShamAY1
9848.bok.json,0.72668,RAWrabicaSham19Y
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.72662,RELEASE
Shamela026517.txt,0.72651,raw_ShamelaY19
8234.json,0.7265,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.72644,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.72644,RELEASE
9619.automARkdown,0.72642,RAW_Ghbook
38079.json,0.72632,RAWrabicaShamAY3
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.72629,RELEASE
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.72628,RELEASE
002473.automARkdown,0.72609,RAW_Masaha
9848.json,0.72605,RAWrabicaShamAY1
36060.json,0.72605,RAWrabicaShamAY3
7639.automARkdown,0.72602,RAW_Ghbook
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.72599,RELEASE
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.72599,RELEASE
7733.json,0.72592,RAW_ABLibrary
000141.automARkdown,0.7259,RAW_Masaha
Sham30K0008268,0.72589,RAWrabica010000
1285.html,0.72589,RAWrabicaRafed
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.72585,RELEASE
1462.json,0.72584,RAWrabicaShamAY1
35985.json,0.72584,RAWrabicaShamAY3
13000.json,0.72583,RAWrabicaShamAY2
33606.json,0.72583,RAWrabicaShamAY2
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.72583,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.72581,RELEASE
Sham30K0002659,0.72578,RAWrabica005000
30134.json,0.72577,RAWrabicaShamAY2
Shamela030500.txt,0.72575,raw_ShamelaY19
5604.json,0.72574,RAWrabicaShamAY1
1276.json,0.72573,RAWrabicaShamAY1
Shamela026674.txt,0.72568,raw_ShamelaY19
