unknown,TFIDF_cosine,libVar
13096.bok.json,0.8137,RAWrabicaSham19Y
0261Muslim.Sahih.Shia001723Vols-ara1,0.8136,RELEASE
33864.json,0.81333,RAWrabicaShamAY2
13096.json,0.81329,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.81322,RELEASE
78.json,0.81321,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.81304,RELEASE
33963.json,0.81302,RAWrabicaShamAY2
33908.json,0.81275,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.81275,RELEASE
13157.json,0.81255,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.81233,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.81207,RELEASE
Sham30K0038949,0.81166,RAWrabica025000
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.81156,RELEASE
1271.json,0.81135,RAWrabicaShamAY1
0261Muslim.Sahih.ShamAY0033938-ara1,0.81069,RELEASE
Shamela026370.txt,0.81018,raw_ShamelaY19
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.81,RELEASE
38113.json,0.80957,RAWrabicaShamAY3
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.80945,RELEASE
Shamela021809.txt,0.80939,raw_ShamelaY19
9697.json,0.8093,RAWrabicaShamAY1
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.8093,RELEASE
887.json,0.8092,RAW_ABLibrary
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.80917,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.80911,RELEASE
13019.bok.json,0.80894,RAWrabicaSham19Y
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.80886,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.80874,RELEASE
1317.json,0.80873,RAWrabicaShamAY1
33938.json,0.80862,RAWrabicaShamAY2
33610.json,0.80848,RAWrabicaShamAY2
13182.json,0.80832,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.80821,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.80813,RELEASE
38153.json,0.80799,RAWrabicaShamAY3
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.80788,RELEASE
13019.json,0.80784,RAWrabicaShamAY2
9633.json,0.80762,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.8076,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.80739,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.80732,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.80718,RELEASE
935.json,0.80687,RAW_ABLibrary
Sham30K0039018,0.80672,RAWrabica025000
Shamela098126.txt,0.80671,raw_ShamelaY19
8210.json,0.80661,RAWrabicaShamAY1
Shamela030774.txt,0.80616,raw_ShamelaY19
Shamela029716.txt,0.80615,raw_ShamelaY19
0256Bukhari.Sahih.JK000110-ara1,0.80613,RELEASE
13051.json,0.80567,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.80561,RELEASE
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.80503,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.80496,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.80486,RELEASE
1198.bok.json,0.80472,RAWrabicaSham19Y
1198.json,0.80471,RAWrabicaShamAY1
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.80467,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.80398,RELEASE
Shamela149015.txt,0.80394,raw_ShamelaY19
30774.json,0.80389,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.80386,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.80365,RELEASE
33999.json,0.80354,RAWrabicaShamAY2
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.80345,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.80341,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.8033,RELEASE
32934.json,0.80324,RAWrabicaShamAY2
33971.json,0.80321,RAWrabicaShamAY2
0256Bukhari.Sahih.Shamela0001681-ara1,0.80318,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.80314,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.80304,RELEASE
33941.json,0.80273,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.80255,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.80219,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.80218,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.80171,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.80164,RELEASE
26572.bok.json,0.8015,RAWrabicaSham19Y
Shia001933,0.80132,RAWrabica040000
26572.json,0.80131,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.80121,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.80106,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.80091,RELEASE
Shamela026507.txt,0.80078,raw_ShamelaY19
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.80074,RELEASE
Shamela026572.txt,0.80073,raw_ShamelaY19
13166.json,0.80069,RAWrabicaShamAY2
13109.json,0.80068,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.80063,RELEASE
26507.json,0.80043,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.79955,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.79942,RELEASE
Sham30K0008210,0.7994,RAWrabica010000
1315.json,0.79932,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.79928,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.79925,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.79922,RELEASE
22804.json,0.79909,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.79907,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.79887,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.79884,RELEASE
22804.bok.json,0.79878,RAWrabicaSham19Y
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.79876,RELEASE
Shamela026365.txt,0.79876,raw_ShamelaY19
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.79858,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.79849,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.79829,RELEASE
13040.json,0.79828,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.79826,RELEASE
13099.json,0.79802,RAWrabicaShamAY2
98.json,0.79794,RAW_ABLibrary
1456.bok.json,0.79793,RAWrabicaSham19Y
Sham30K0033991,0.79791,RAWrabica020000
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.7979,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.7978,RELEASE
Shia001923,0.79776,RAWrabica040000
Shamela026341.txt,0.79763,raw_ShamelaY19
Shamela026429.txt,0.79738,raw_ShamelaY19
937.json,0.79727,RAW_ABLibrary
5815.json,0.79725,RAWrabicaShamAY1
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.79722,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.79703,RELEASE
1456.json,0.79697,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.79686,RELEASE
29716.bok.json,0.79685,RAWrabicaSham19Y
0256Bukhari.Sahih.Shia001715Vols-ara1,0.79685,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.79683,RELEASE
26429.json,0.79677,RAWrabicaShamAY2
0360Tabarani.Awail.Shamela0013002-ara1,0.7967,RELEASE
32883.json,0.79658,RAWrabicaShamAY2
32931.json,0.79643,RAWrabicaShamAY2
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.79642,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.79633,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.79628,RELEASE
Sham30K0033931,0.79626,RAWrabica020000
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.79623,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.79603,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.79569,RELEASE
Shamela022804.txt,0.79559,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.79557,RELEASE
38055.json,0.79552,RAWrabicaShamAY3
1161.json,0.79548,RAWrabicaShamAY1
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.79539,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.79536,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.79535,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.7953,RELEASE
21485.bok.json,0.79511,RAWrabicaSham19Y
0303Nasai.Ighrab.ShamAY0001371-ara1,0.7951,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.79506,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.79506,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.79499,RELEASE
29769.json,0.7948,RAWrabicaShamAY2
8970.json,0.79469,RAWrabicaShamAY1
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.79463,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.79459,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.7945,RELEASE
Shamela096868.txt,0.79445,raw_ShamelaY19
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.79443,RELEASE
29716.json,0.79439,RAWrabicaShamAY2
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.79433,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.79424,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.79413,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.79369,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.79361,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.79356,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.79349,RELEASE
21485.json,0.79339,RAWrabicaShamAY2
0456IbnHazm.HajjatWidac.JK001284-ara1,0.79324,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.79322,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.79319,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.79294,RELEASE
34438.json,0.79293,RAWrabicaShamAY3
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.79287,RELEASE
26341.json,0.79276,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.79274,RELEASE
1222.json,0.79263,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.79259,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.79256,RELEASE
Shamela021479.txt,0.79234,raw_ShamelaY19
2020.json,0.79232,RAWrabicaShamAY1
10765.json,0.79213,RAWrabicaShamAY2
Shamela021485.txt,0.79197,raw_ShamelaY19
8071.json,0.79191,RAWrabicaShamAY1
Shamela026871.txt,0.79183,raw_ShamelaY19
