unknown,TFIDF_cosine,libVar
6626.bok.json,0.52419,RAWrabicaSham19Y
146.json,0.52271,RAWrabicaShamAY1
004113.automARkdown,0.52262,RAW_Masaha
6626.json,0.5221,RAWrabicaShamAY1
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.52198,RELEASE
2460.html,0.52193,RAWrabicaRafed
Sham30K0002663,0.5205,RAWrabica005000
9180.json,0.51968,RAW_ABLibrary
Shia003493Vols,0.51868,RAWrabica045000
8297.json,0.51812,RAW_ABLibrary
003036Vols.automARkdown,0.51786,RAW_Masaha
7547.json,0.51743,RAW_ABLibrary
110.html,0.51703,RAWrabicaRafed
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.51639,RELEASE
1658.html,0.51603,RAWrabicaRafed
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.51593,RELEASE
9233.json,0.51586,RAW_ABLibrary
1679.html,0.51577,RAWrabicaRafed
3786.html,0.51545,RAWrabicaRafed
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.5153,RELEASE
7456.json,0.51525,RAW_ABLibrary
349.html,0.51523,RAWrabicaRafed
002222Vols.automARkdown,0.51507,RAW_Masaha
9107.json,0.51502,RAW_ABLibrary
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.51447,RELEASE
9896.json,0.51416,RAWrabicaShamAY1
8751.json,0.51369,RAW_ABLibrary
2319.html,0.5136,RAWrabicaRafed
9234.json,0.51319,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.51316,RELEASE
1666.html,0.51309,RAWrabicaRafed
004128.automARkdown,0.51302,RAW_Masaha
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.51285,RELEASE
8513.json,0.5127,RAW_ABLibrary
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.51262,RELEASE
8917.json,0.51261,RAW_ABLibrary
7853.json,0.5124,RAW_ABLibrary
0346Mascudi.TanbihWaIshraf.Shia003484-ara1,0.51225,RELEASE
3537.html,0.51195,RAWrabicaRafed
1660.html,0.51137,RAWrabicaRafed
004382.automARkdown,0.51104,RAW_Masaha
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.51096,RELEASE
3343.html,0.51042,RAWrabicaRafed
0346Mascudi.TanbihWaIshraf.JK010540-ara2,0.51041,RELEASE
004351Vols.automARkdown,0.51016,RAW_Masaha
7903.json,0.51014,RAW_ABLibrary
1202.json,0.51011,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.51,RELEASE
23608.bok.json,0.50993,RAWrabicaSham19Y
9800.bok.json,0.50993,RAWrabicaSham19Y
9789.json,0.50977,RAWrabicaShamAY1
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.50965,RELEASE
9092.json,0.50963,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.50935,RELEASE
1043.bok.json,0.50912,RAWrabicaSham19Y
004384.automARkdown,0.50907,RAW_Masaha
622.json,0.50904,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.5088,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.50864,RELEASE
8430.json,0.50861,RAW_ABLibrary
2320.html,0.50858,RAWrabicaRafed
32247.json,0.5085,RAWrabicaShamAY2
8753.json,0.50828,RAW_ABLibrary
004551.automARkdown,0.50813,RAW_Masaha
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.50805,RELEASE
9800.json,0.508,RAWrabicaShamAY1
002972Vols.automARkdown,0.50795,RAW_Masaha
2385.html,0.50792,RAWrabicaRafed
8613.json,0.50791,RAWrabicaShamAY1
003747Vols.automARkdown,0.5078,RAW_Masaha
33835.json,0.50775,RAWrabicaShamAY2
001985Vols.automARkdown,0.50766,RAW_Masaha
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.50753,RELEASE
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.50749,RELEASE
003715.automARkdown,0.50746,RAW_Masaha
9080.json,0.50729,RAW_ABLibrary
Shamela020643.txt,0.50728,raw_ShamelaY19
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.50721,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.50715,RELEASE
9631.json,0.50706,RAWrabicaShamAY1
Shamela037345.txt,0.50696,raw_ShamelaY19
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.50695,RELEASE
001854.automARkdown,0.50688,RAW_Masaha
2267.html,0.50686,RAWrabicaRafed
23608.json,0.50683,RAWrabicaShamAY2
1250Shawkani.AdabTalab.JK006955-ara1,0.5068,RELEASE
1043.json,0.5068,RAWrabicaShamAY1
23718.json,0.50665,RAWrabicaShamAY2
Shamela023608.txt,0.50614,raw_ShamelaY19
7548.json,0.50602,RAW_ABLibrary
2185.html,0.50596,RAWrabicaRafed
3374.html,0.50592,RAWrabicaRafed
003049Vols.automARkdown,0.50591,RAW_Masaha
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.50584,RELEASE
000515.automARkdown,0.50581,RAW_Masaha
3344.html,0.50575,RAWrabicaRafed
29.json,0.50565,RAWrabicaShamAY1
Shamela023718.txt,0.5054,raw_ShamelaY19
7505.json,0.50533,RAW_ABLibrary
8910.json,0.5053,RAW_ABLibrary
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.50529,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.5052,RELEASE
175.html,0.50494,RAWrabicaRafed
002790Vols.automARkdown,0.50491,RAW_Masaha
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.50481,RELEASE
1659.html,0.50476,RAWrabicaRafed
473.json,0.50473,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.JK009337-ara1,0.50455,RELEASE
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.50442,RELEASE
002315.automARkdown,0.50434,RAW_Masaha
8375.json,0.50429,RAW_ABLibrary
9024.json,0.5042,RAW_ABLibrary
0600KatibMarrakushi.Istibsar.Shamela0011684-ara1,0.50412,RELEASE
7494.json,0.5041,RAW_ABLibrary
9244.json,0.50395,RAW_ABLibrary
11685.bok.json,0.50394,RAWrabicaSham19Y
3140.html,0.50373,RAWrabicaRafed
8685.json,0.50368,RAW_ABLibrary
9293.json,0.50368,RAW_ABLibrary
3150.html,0.50366,RAWrabicaRafed
876.html,0.50362,RAWrabicaRafed
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.50361,RELEASE
3346.html,0.50357,RAWrabicaRafed
11566.json,0.50355,RAWrabicaShamAY2
26350.bok.json,0.50342,RAWrabicaSham19Y
2566.html,0.5034,RAWrabicaRafed
9797.json,0.50336,RAWrabicaShamAY1
3351.html,0.5033,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.50326,RELEASE
35738.json,0.50324,RAWrabicaShamAY3
7373.json,0.50316,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.50315,RELEASE
004846.automARkdown,0.50314,RAW_Masaha
3770.html,0.50313,RAWrabicaRafed
004073.automARkdown,0.50311,RAW_Masaha
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.50305,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.503,RELEASE
2515.html,0.50286,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.50283,RELEASE
1682.html,0.5028,RAWrabicaRafed
7422.json,0.50274,RAW_ABLibrary
6854.json,0.5026,RAWrabicaShamAY1
3269.html,0.50256,RAWrabicaRafed
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.50252,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.50251,RELEASE
3353.html,0.50244,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.50237,RELEASE
Shamela147597.txt,0.50225,raw_ShamelaY19
9081.json,0.50222,RAW_ABLibrary
35376.json,0.50221,RAWrabicaShamAY3
Sham30K0034110,0.50213,RAWrabica020000
1683.html,0.50208,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.50207,RELEASE
7506.json,0.50194,RAW_ABLibrary
3931.html,0.50186,RAWrabicaRafed
004170.automARkdown,0.50183,RAW_Masaha
1574.html,0.50174,RAWrabicaRafed
Shamela095660.txt,0.50173,raw_ShamelaY19
7394.json,0.50171,RAW_ABLibrary
23775.json,0.50165,RAWrabicaShamAY2
003197.automARkdown,0.50164,RAW_Masaha
002707.automARkdown,0.50163,RAW_Masaha
1572.json,0.50161,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.50154,RELEASE
004140Vols.automARkdown,0.50151,RAW_Masaha
001830.automARkdown,0.50149,RAW_Masaha
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.50147,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.50138,RELEASE
37720.json,0.50135,RAWrabicaShamAY3
1791.bok.json,0.50131,RAWrabicaSham19Y
11684.bok.json,0.50127,RAWrabicaSham19Y
10895.json,0.50117,RAWrabicaShamAY2
8506.json,0.50114,RAWrabicaShamAY1
2133.html,0.50108,RAWrabicaRafed
37152.json,0.50106,RAWrabicaShamAY3
11685.json,0.50086,RAWrabicaShamAY2
004509.automARkdown,0.5008,RAW_Masaha
7634.json,0.50075,RAW_ABLibrary
8696.json,0.50067,RAW_ABLibrary
36049.json,0.50044,RAWrabicaShamAY3
Shamela030863.txt,0.50038,raw_ShamelaY19
10518.json,0.50037,RAWrabicaShamAY1
464.json,0.50028,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.50018,RELEASE
3882.html,0.5001,RAWrabicaRafed
1721.html,0.50008,RAWrabicaRafed
8335.json,0.50004,RAW_ABLibrary
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.50002,RELEASE
689.html,0.49998,RAWrabicaRafed
862.html,0.49992,RAWrabicaRafed
9109.json,0.4999,RAW_ABLibrary
26350.json,0.49986,RAWrabicaShamAY2
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.49981,RELEASE
Shamela037562.txt,0.49979,raw_ShamelaY19
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.49973,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.49957,RELEASE
36083.json,0.49953,RAWrabicaShamAY3
2538.html,0.49953,RAWrabicaRafed
12034.bok.json,0.49952,RAWrabicaSham19Y
1736.html,0.4995,RAWrabicaRafed
0255Jahiz.Hayawan.JK007068-ara1,0.49934,RELEASE
34414.json,0.49933,RAWrabicaShamAY3
22862.bok.json,0.49925,RAWrabicaSham19Y
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.49923,RELEASE
001702.automARkdown,0.49917,RAW_Masaha
3759.html,0.49915,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.49907,RELEASE
004217.automARkdown,0.49906,RAW_Masaha
Shamela026350.txt,0.49902,raw_ShamelaY19
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.49893,RELEASE
30863.json,0.49889,RAWrabicaShamAY2
10428.json,0.49884,RAWrabicaShamAY1
38093.bok.json,0.49877,RAWrabicaSham19Y
10551.json,0.49875,RAWrabicaShamAY1
Shamela073348.txt,0.49875,raw_ShamelaY19
Shamela022862.txt,0.49865,raw_ShamelaY19
8593.json,0.49861,RAW_ABLibrary
31960.json,0.49859,RAWrabicaShamAY2
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.49855,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.49855,RELEASE
1035.json,0.49853,RAWrabicaShamAY1
3349.html,0.49823,RAWrabicaRafed
34985.json,0.49822,RAWrabicaShamAY3
Sham30K0002577,0.49819,RAWrabica005000
66.html,0.49817,RAWrabicaRafed
002887Vols.automARkdown,0.49816,RAW_Masaha
3457.html,0.49816,RAWrabicaRafed
23607.json,0.49814,RAWrabicaShamAY2
Sham30K0034134,0.4981,RAWrabica020000
1437.html,0.49809,RAWrabicaRafed
986.json,0.49809,RAWrabicaShamAY1
1826.html,0.49808,RAWrabicaRafed
3797.html,0.49804,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.49799,RELEASE
6392.json,0.49798,RAWrabicaShamAY1
185.html,0.49795,RAWrabicaRafed
1803.html,0.49792,RAWrabicaRafed
3350.html,0.49778,RAWrabicaRafed
004131.automARkdown,0.49778,RAW_Masaha
Shamela133368.txt,0.49774,raw_ShamelaY19
2203.html,0.49774,RAWrabicaRafed
3782.html,0.49771,RAWrabicaRafed
35792.json,0.49766,RAWrabicaShamAY3
1664.html,0.49763,RAWrabicaRafed
167.html,0.49758,RAWrabicaRafed
160.html,0.49755,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.49754,RELEASE
11684.json,0.49753,RAWrabicaShamAY2
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.49751,RELEASE
Sham30K0033837,0.49741,RAWrabica020000
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.49735,RELEASE
3757.html,0.49735,RAWrabicaRafed
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.49735,RELEASE
Sham30K0002800,0.49733,RAWrabica005000
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.49732,RELEASE
3700.html,0.49731,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.49729,RELEASE
1678.html,0.49728,RAWrabicaRafed
Shamela023775.txt,0.49723,raw_ShamelaY19
1236.json,0.49719,RAWrabicaShamAY1
1690.html,0.49716,RAWrabicaRafed
2928.html,0.49707,RAWrabicaRafed
35859.json,0.49703,RAWrabicaShamAY3
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.49701,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.49701,RELEASE
2273.html,0.49701,RAWrabicaRafed
1681.html,0.49699,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.49697,RELEASE
10668.json,0.49695,RAWrabicaShamAY1
14579.bok.json,0.4969,RAWrabicaSham19Y
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.49686,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.49683,RELEASE
23794.json,0.49676,RAWrabicaShamAY2
9161.json,0.49675,RAW_ABLibrary
81.json,0.49671,RAW_ABLibrary
002979Vols.automARkdown,0.49663,RAW_Masaha
12034.json,0.49654,RAWrabicaShamAY2
Shia003749,0.49653,RAWrabica045000
1031BahaDinCamili.Kashkul.JK009365-ara1,0.4965,RELEASE
35828.json,0.49645,RAWrabicaShamAY3
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.49642,RELEASE
558.html,0.49639,RAWrabicaRafed
3702.html,0.49639,RAWrabicaRafed
8829.json,0.49634,RAW_ABLibrary
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.49628,RELEASE
22862.json,0.4962,RAWrabicaShamAY2
1755.html,0.4961,RAWrabicaRafed
001750.automARkdown,0.49609,RAW_Masaha
004171.automARkdown,0.49606,RAW_Masaha
36039.json,0.496,RAWrabicaShamAY3
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.49596,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.49596,RELEASE
Shamela038093.txt,0.49595,raw_ShamelaY19
1589.json,0.49594,RAWrabicaShamAY1
8683.json,0.49589,RAW_ABLibrary
Shamela023794.txt,0.49587,raw_ShamelaY19
33867.json,0.49587,RAWrabicaShamAY2
2213.html,0.4957,RAWrabicaRafed
9042.json,0.49565,RAW_ABLibrary
23590.bok.json,0.49551,RAWrabicaSham19Y
3355.html,0.49551,RAWrabicaRafed
962.json,0.49539,RAW_ABLibrary
3616.html,0.49535,RAWrabicaRafed
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.49529,RELEASE
1677.html,0.49528,RAWrabicaRafed
36727.json,0.49528,RAWrabicaShamAY3
2400.html,0.49519,RAWrabicaRafed
3267.html,0.49518,RAWrabicaRafed
9054.json,0.49516,RAW_ABLibrary
563.json,0.49513,RAWrabicaShamAY1
2143.html,0.49511,RAWrabicaRafed
3470.html,0.49503,RAWrabicaRafed
3699.html,0.49503,RAWrabicaRafed
3836.html,0.49497,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.49494,RELEASE
Shamela023590.txt,0.49492,raw_ShamelaY19
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.49466,RELEASE
9110.json,0.49463,RAW_ABLibrary
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.49462,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.49461,RELEASE
8340.json,0.49461,RAW_ABLibrary
5299.automARkdown,0.49454,RAW_Ghbook
9023.json,0.49452,RAW_ABLibrary
Sham30K0002539,0.49448,RAWrabica005000
10709.bok.json,0.49428,RAWrabicaSham19Y
3960.html,0.49426,RAWrabicaRafed
2918.html,0.49425,RAWrabicaRafed
0668IbnHusaynJacfariHashimi.Takhjil.Shamela0012002-ara1,0.49422,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.49407,RELEASE
0477.bok.json,0.49407,RAWrabicaSham19Y
38481.json,0.49406,RAWrabicaShamAY3
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.49404,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.49402,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.49398,RELEASE
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.49387,RELEASE
Shamela021505.txt,0.49385,raw_ShamelaY19
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.49383,RELEASE
2134.html,0.49383,RAWrabicaRafed
33772.json,0.49381,RAWrabicaShamAY2
003070Vols.automARkdown,0.49376,RAW_Masaha
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.49371,RELEASE
9136.json,0.49368,RAW_ABLibrary
23068.json,0.49368,RAWrabicaShamAY2
8590.json,0.49368,RAW_ABLibrary
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.49368,RELEASE
21505.json,0.49365,RAWrabicaShamAY2
6832.json,0.49364,RAWrabicaShamAY1
9205.json,0.4935,RAW_ABLibrary
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.4935,RELEASE
12028.json,0.49347,RAWrabicaShamAY2
12400.bok.json,0.49345,RAWrabicaSham19Y
9037.json,0.49343,RAW_ABLibrary
Shamela023068.txt,0.49342,raw_ShamelaY19
Sham30K0038825,0.49338,RAWrabica025000
3988.html,0.49329,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.49323,RELEASE
7426.json,0.49309,RAW_ABLibrary
7032.automARkdown,0.49306,RAW_Ghbook
591.json,0.49304,RAWrabicaShamAY1
1238.json,0.49304,RAWrabicaShamAY1
9245.json,0.49302,RAW_ABLibrary
2920.html,0.49301,RAWrabicaRafed
7457.json,0.49298,RAW_ABLibrary
8994.json,0.49297,RAW_ABLibrary
2907.html,0.49295,RAWrabicaRafed
0732AbuFida.MukhtasarFiAkhbar.Shamela0012715-ara1,0.49293,RELEASE
1685.html,0.49288,RAWrabicaRafed
8423.json,0.49287,RAW_ABLibrary
34078.json,0.49285,RAWrabicaShamAY2
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.49283,RELEASE
Shamela018612.txt,0.49276,raw_ShamelaY19
8845.json,0.49271,RAW_ABLibrary
1684.html,0.49269,RAWrabicaRafed
8597.json,0.49265,RAW_ABLibrary
23590.json,0.49264,RAWrabicaShamAY2
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.49261,RELEASE
3347.html,0.49261,RAWrabicaRafed
0255Jahiz.Bukhala.JK009201-ara1,0.49257,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.49257,RELEASE
001352Vols.automARkdown,0.49247,RAW_Masaha
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.49245,RELEASE
9459.automARkdown,0.49244,RAW_Ghbook
725.html,0.49242,RAWrabicaRafed
004555.automARkdown,0.4924,RAW_Masaha
3496.html,0.49239,RAWrabicaRafed
3284.html,0.49236,RAWrabicaRafed
115098.bok.json,0.49235,RAWrabicaSham19Y
259.json,0.49233,RAWrabicaShamAY1
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.49231,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.4923,RELEASE
3272.html,0.49226,RAWrabicaRafed
1802.html,0.49224,RAWrabicaRafed
115131.bok.json,0.49221,RAWrabicaSham19Y
0255Jahiz.Bukhala.Shamela0010501-ara1,0.49215,RELEASE
10709.json,0.49213,RAWrabicaShamAY1
1541.json,0.49212,RAWrabicaShamAY1
3990.html,0.4921,RAWrabicaRafed
3285.html,0.49208,RAWrabicaRafed
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.49206,RELEASE
2142.html,0.49202,RAWrabicaRafed
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.492,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.49199,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.49193,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.49193,RELEASE
8676.json,0.49192,RAW_ABLibrary
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.4919,RELEASE
Shamela031363.txt,0.4919,raw_ShamelaY19
477.json,0.49182,RAWrabicaShamAY1
Shamela098093.txt,0.4918,raw_ShamelaY19
004802.automARkdown,0.49178,RAW_Masaha
7834.json,0.49177,RAWrabicaShamAY1
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.49174,RELEASE
31363.json,0.49174,RAWrabicaShamAY2
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.49168,RELEASE
1665.html,0.49165,RAWrabicaRafed
Shamela023607.txt,0.49161,raw_ShamelaY19
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.49159,RELEASE
36734.json,0.49156,RAWrabicaShamAY3
12726.json,0.49154,RAWrabicaShamAY2
3313.html,0.49152,RAWrabicaRafed
0255Jahiz.Bukhala.JK007061-ara1,0.4915,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.49149,RELEASE
1725.html,0.49149,RAWrabicaRafed
3265.html,0.49147,RAWrabicaRafed
809.json,0.49137,RAW_ABLibrary
002332.automARkdown,0.49136,RAW_Masaha
2909.html,0.49132,RAWrabicaRafed
3805.html,0.49125,RAWrabicaRafed
1541.bok.json,0.49123,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.49123,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.49122,RELEASE
3878.html,0.4912,RAWrabicaRafed
6858.json,0.49118,RAWrabicaShamAY1
11400.json,0.49116,RAWrabicaShamAY2
0255Jahiz.Bukhala.Shamela0010501-ara1,0.49116,RELEASE
001940.automARkdown,0.49113,RAW_Masaha
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.49111,RELEASE
5539.json,0.4911,RAWrabicaShamAY1
0246QasimRassi.TathbitImama.Shia004484-ara1,0.4911,RELEASE
611.html,0.49108,RAWrabicaRafed
2197.html,0.491,RAWrabicaRafed
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.49099,RELEASE
1713.html,0.49091,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.49089,RELEASE
1687.html,0.49088,RAWrabicaRafed
