unknown,TFIDF_cosine,libVar
38610.json,0.29409,RAWrabicaShamAY3
0398BadicZamanHamadhani.Maqamat.Shamela0028113-ara1,0.29408,RELEASE
1756.json,0.29407,RAWrabicaShamAY1
0430AbuHasanHufi.Burhan.Sham19Y0014114-ara1,0.29407,RELEASE
432.json,0.29407,RAWrabicaShamAY1
74.json,0.29406,RAWrabicaShamAY1
8577.json,0.29405,RAW_ABLibrary
758.json,0.29404,RAW_ABLibrary
Shamela021589.txt,0.29403,raw_ShamelaY19
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.29403,RELEASE
31964.json,0.29403,RAWrabicaShamAY2
11786.bok.json,0.29401,RAWrabicaSham19Y
23599.json,0.29401,RAWrabicaShamAY2
771.json,0.29399,RAW_ABLibrary
32146.json,0.29399,RAWrabicaShamAY2
Sham30K0034103,0.29398,RAWrabica020000
63.json,0.29397,RAWrabicaShamAY1
000994.automARkdown,0.29396,RAW_Masaha
61.html,0.29394,RAWrabicaRafed
17.json,0.29393,RAWrabicaShamAY1
3975.html,0.29392,RAWrabicaRafed
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.29391,RELEASE
7469.json,0.2939,RAW_ABLibrary
37601.json,0.2939,RAWrabicaShamAY3
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.2939,RELEASE
Shamela038103.txt,0.2939,raw_ShamelaY19
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.29389,RELEASE
2161.html,0.29389,RAWrabicaRafed
Shamela031237.txt,0.29389,raw_ShamelaY19
15646.automARkdown,0.29389,RAW_Ghbook
867.json,0.29389,RAWrabicaShamAY1
Shia004021,0.29389,RAWrabica045000
14275.bok.json,0.29388,RAWrabicaSham19Y
34509.json,0.29388,RAWrabicaShamAY3
001257Vols.automARkdown,0.29388,RAW_Masaha
0321IbnDuraydAzdi.Ishtiqaq.ShamIbadiyya0000603-ara1,0.29387,RELEASE
35414.json,0.29387,RAWrabicaShamAY3
2845.html,0.29387,RAWrabicaRafed
6315.bok.json,0.29387,RAWrabicaSham19Y
Sham30K0033969,0.29385,RAWrabica020000
147.html,0.29385,RAWrabicaRafed
3729.html,0.29384,RAWrabicaRafed
Shamela022669.txt,0.29383,raw_ShamelaY19
15993.automARkdown,0.29383,RAW_Ghbook
32456.json,0.29383,RAWrabicaShamAY2
4371.json,0.29382,RAWrabicaShamAY1
004835.automARkdown,0.29382,RAW_Masaha
Shamela023361.txt,0.29382,raw_ShamelaY19
7496.json,0.29382,RAW_ABLibrary
1705.html,0.29381,RAWrabicaRafed
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.2938,RELEASE
34715.json,0.29379,RAWrabicaShamAY3
6886.json,0.29379,RAWrabicaShamAY1
Shamela025793.txt,0.29379,raw_ShamelaY19
Shamela036975.txt,0.29379,raw_ShamelaY19
32419.json,0.29378,RAWrabicaShamAY2
Shamela029910.txt,0.29378,raw_ShamelaY19
3860.html,0.29376,RAWrabicaRafed
7897.json,0.29376,RAW_ABLibrary
756.json,0.29376,RAW_ABLibrary
8879.json,0.29375,RAW_ABLibrary
0362AbuFarajIsbahani.AdabGhuraba.ShamAY0034452-ara1,0.29375,RELEASE
0398BadicZamanHamadhani.Maqamat.JK009269-ara1,0.29375,RELEASE
Sham30K0002629,0.29374,RAWrabica005000
8840.json,0.29373,RAW_ABLibrary
2518.html,0.29373,RAWrabicaRafed
37500.json,0.29371,RAWrabicaShamAY3
869.json,0.29371,RAWrabicaShamAY1
0200SayfIbnCumar.Fitna.JK000397-ara1,0.29371,RELEASE
2198.html,0.2937,RAWrabicaRafed
Shamela038092.txt,0.29369,raw_ShamelaY19
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.29368,RELEASE
32279.json,0.29368,RAWrabicaShamAY2
9601.json,0.29368,RAW_ABLibrary
0200SayfIbnCumar.Fitna.Zaydiyya0000155-ara1,0.29368,RELEASE
166.json,0.29366,RAWrabicaShamAY1
Shamela037429.txt,0.29364,raw_ShamelaY19
1880.html,0.29362,RAWrabicaRafed
Shamela021508.txt,0.29362,raw_ShamelaY19
001755.automARkdown,0.29362,RAW_Masaha
2952.html,0.29361,RAWrabicaRafed
7012.json,0.2936,RAWrabicaShamAY1
37985.json,0.2936,RAWrabicaShamAY3
Shamela035261.txt,0.2936,raw_ShamelaY19
1409.html,0.29359,RAWrabicaRafed
3319.html,0.29359,RAWrabicaRafed
003955Vols.automARkdown,0.29358,RAW_Masaha
Shamela023743.txt,0.29358,raw_ShamelaY19
8443.json,0.29357,RAW_ABLibrary
3038.html,0.29356,RAWrabicaRafed
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.29355,RELEASE
7905.json,0.29355,RAW_ABLibrary
000918.automARkdown,0.29354,RAW_Masaha
Sham30K0034087,0.29354,RAWrabica020000
003679Vols.automARkdown,0.29354,RAW_Masaha
9933.json,0.29354,RAW_ABLibrary
8345.json,0.29354,RAWrabicaShamAY1
2979.html,0.29354,RAWrabicaRafed
1622.html,0.29353,RAWrabicaRafed
9209.json,0.29353,RAWrabicaShamAY1
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.29353,RELEASE
3127.html,0.29353,RAWrabicaRafed
Sham30K0033822,0.29352,RAWrabica020000
32018.json,0.29352,RAWrabicaShamAY2
3793.html,0.29351,RAWrabicaRafed
001265.automARkdown,0.29351,RAW_Masaha
Shamela021561.txt,0.2935,raw_ShamelaY19
12207.automARkdown,0.2935,RAW_Ghbook
31986.json,0.29349,RAWrabicaShamAY2
Shamela021729.txt,0.29349,raw_ShamelaY19
9036.json,0.29348,RAW_ABLibrary
37300.json,0.29347,RAWrabicaShamAY3
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.29346,RELEASE
003595.automARkdown,0.29345,RAW_Masaha
38031.bok.json,0.29345,RAWrabicaSham19Y
3307.html,0.29345,RAWrabicaRafed
9219.json,0.29343,RAW_ABLibrary
8885.json,0.29342,RAW_ABLibrary
9030.json,0.29342,RAW_ABLibrary
2723.html,0.29341,RAWrabicaRafed
000562.automARkdown,0.2934,RAW_Masaha
10.html,0.29339,RAWrabicaRafed
37642.json,0.29339,RAWrabicaShamAY3
Shamela027248.txt,0.29338,raw_ShamelaY19
31457.json,0.29338,RAWrabicaShamAY2
3518.html,0.29338,RAWrabicaRafed
660.html,0.29336,RAWrabicaRafed
0001QaysIbnKhatim.Diwan.ShamAY0037907-ara1,0.29336,RELEASE
Sham30K0014323,0.29336,RAWrabica015000
32526.json,0.29335,RAWrabicaShamAY2
7648.json,0.29334,RAWrabicaShamAY1
10916.json,0.29334,RAWrabicaShamAY2
0356AbuCaliQali.AmaliFiLugha.Shamela0009160-ara1,0.29332,RELEASE
32994.json,0.29332,RAWrabicaShamAY2
8351.json,0.29332,RAW_ABLibrary
003642Vols.automARkdown,0.29332,RAW_Masaha
Shamela018608.txt,0.2933,raw_ShamelaY19
34693.json,0.2933,RAWrabicaShamAY3
005110Vols.automARkdown,0.2933,RAW_Masaha
Shamela031215.txt,0.2933,raw_ShamelaY19
1492.json,0.29328,RAWrabicaShamAY1
1219.html,0.29328,RAWrabicaRafed
749.json,0.29328,RAW_ABLibrary
5067.automARkdown,0.29327,RAW_Ghbook
Shamela145434.txt,0.29326,raw_ShamelaY19
Shamela127668.txt,0.29325,raw_ShamelaY19
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.29325,RELEASE
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.29325,RELEASE
36410.bok.json,0.29324,RAWrabicaSham19Y
31575.json,0.29324,RAWrabicaShamAY2
7314.json,0.29323,RAWrabicaShamAY1
Sham30K0002538,0.29323,RAWrabica005000
Shamela037456.txt,0.29323,raw_ShamelaY19
35257.json,0.29322,RAWrabicaShamAY3
32704.json,0.29322,RAWrabicaShamAY2
9131.json,0.29321,RAW_ABLibrary
33778.json,0.29321,RAWrabicaShamAY2
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.2932,RELEASE
6315.json,0.29319,RAWrabicaShamAY1
1609.json,0.29318,RAWrabicaShamAY1
33490.json,0.29318,RAWrabicaShamAY2
Shamela0008505,0.29318,RAWrabica035000
0321IbnDuraydAzdi.Ishtiqaq.JK009327-ara1,0.29316,RELEASE
251.json,0.29315,RAWrabicaShamAY1
142.json,0.29315,RAWrabicaShamAY1
34428.json,0.29315,RAWrabicaShamAY3
413.json,0.29314,RAWrabicaShamAY1
26803.json,0.29314,RAWrabicaShamAY2
8357.json,0.29312,RAW_ABLibrary
0276IbnQutaybaDinawari.MacaniKabir.JK010597-ara2,0.29309,RELEASE
8480.json,0.29309,RAW_ABLibrary
Sham30K0008188,0.29309,RAWrabica010000
8871.json,0.29309,RAW_ABLibrary
Shamela036195.txt,0.29309,raw_ShamelaY19
37663.json,0.29308,RAWrabicaShamAY3
9010.json,0.29308,RAW_ABLibrary
000978.automARkdown,0.29308,RAW_Masaha
7967.automARkdown,0.29308,RAW_Ghbook
32340.json,0.29307,RAWrabicaShamAY2
21802.json,0.29306,RAWrabicaShamAY2
831.html,0.29305,RAWrabicaRafed
1419.json,0.29304,RAWrabicaShamAY1
34939.json,0.29304,RAWrabicaShamAY3
0429AbuMansurThacalibi.IcjazWaIjaz.ShamAY0033776-ara1,0.29304,RELEASE
34365.json,0.29303,RAWrabicaShamAY3
7030.json,0.29302,RAWrabicaShamAY1
36726.json,0.29301,RAWrabicaShamAY3
156.json,0.29301,RAWrabicaShamAY1
913.json,0.29301,RAWrabicaShamAY1
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.293,RELEASE
3374.html,0.293,RAWrabicaRafed
001146.automARkdown,0.29299,RAW_Masaha
0321IbnDuraydAzdi.Ishtiqaq.Shamela0009211-ara1,0.29299,RELEASE
9757.json,0.29299,RAWrabicaShamAY1
396.json,0.29298,RAWrabicaShamAY1
9649.json,0.29297,RAW_ABLibrary
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.29297,RELEASE
35116.json,0.29295,RAWrabicaShamAY3
21766.json,0.29295,RAWrabicaShamAY2
1415.json,0.29294,RAWrabicaShamAY1
14044.automARkdown,0.29294,RAW_Ghbook
17666.bok.json,0.29293,RAWrabicaSham19Y
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.2929,RELEASE
003026.automARkdown,0.29289,RAW_Masaha
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.29288,RELEASE
Sham30K0039036,0.29287,RAWrabica025000
11817.json,0.29287,RAWrabicaShamAY2
607.json,0.29286,RAWrabicaShamAY1
37950.json,0.29285,RAWrabicaShamAY3
1202.html,0.29284,RAWrabicaRafed
37401.json,0.29284,RAWrabicaShamAY3
004678.automARkdown,0.29284,RAW_Masaha
34975.json,0.29283,RAWrabicaShamAY3
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.29283,RELEASE
35124.json,0.29282,RAWrabicaShamAY3
004331.automARkdown,0.29281,RAW_Masaha
7582.automARkdown,0.29281,RAW_Ghbook
35347.json,0.29281,RAWrabicaShamAY3
1662.json,0.29281,RAWrabicaShamAY1
Shia002514Vols,0.2928,RAWrabica040000
3121.html,0.2928,RAWrabicaRafed
6640.json,0.29279,RAWrabicaShamAY1
6708.json,0.29278,RAWrabicaShamAY1
232.html,0.29278,RAWrabicaRafed
002319.automARkdown,0.29278,RAW_Masaha
9702.json,0.29278,RAW_ABLibrary
001039Vols.automARkdown,0.29277,RAW_Masaha
6518.bok.json,0.29277,RAWrabicaSham19Y
Sham30K0008314,0.29274,RAWrabica010000
6869.json,0.29274,RAWrabicaShamAY1
000691.automARkdown,0.29272,RAW_Masaha
1198.html,0.2927,RAWrabicaRafed
33243.json,0.2927,RAWrabicaShamAY2
Shamela018381.txt,0.2927,raw_ShamelaY19
004330.automARkdown,0.29269,RAW_Masaha
34682.json,0.29269,RAWrabicaShamAY3
8711.json,0.29269,RAW_ABLibrary
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.29268,RELEASE
3721.html,0.29268,RAWrabicaRafed
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000130-ara1,0.29266,RELEASE
33273.json,0.29266,RAWrabicaShamAY2
001943.automARkdown,0.29265,RAW_Masaha
31677.json,0.29264,RAWrabicaShamAY2
32673.json,0.29263,RAWrabicaShamAY2
Shamela036410.txt,0.29262,raw_ShamelaY19
35111.bok.json,0.29261,RAWrabicaSham19Y
170.json,0.29261,RAWrabicaShamAY1
000380.automARkdown,0.29261,RAW_Masaha
2927.html,0.29261,RAWrabicaRafed
Shamela023603.txt,0.2926,raw_ShamelaY19
11142.automARkdown,0.2926,RAW_Ghbook
32584.json,0.29259,RAWrabicaShamAY2
Shia002378,0.29259,RAWrabica040000
926.json,0.29258,RAWrabicaShamAY1
004843.automARkdown,0.29258,RAW_Masaha
8835.json,0.29257,RAW_ABLibrary
10088.bok.json,0.29257,RAWrabicaSham19Y
38854.json,0.29257,RAWrabicaShamAY3
1657.json,0.29255,RAWrabicaShamAY1
269.json,0.29254,RAWrabicaShamAY1
7679.json,0.29253,RAWrabicaShamAY1
000241.automARkdown,0.29253,RAW_Masaha
001149.automARkdown,0.29253,RAW_Masaha
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.29253,RELEASE
Shamela037491.txt,0.29252,raw_ShamelaY19
85.html,0.29251,RAWrabicaRafed
3538.bok.json,0.29251,RAWrabicaSham19Y
38993.json,0.2925,RAWrabicaShamAY3
001453Vols.automARkdown,0.2925,RAW_Masaha
1235.json,0.29249,RAWrabicaShamAY1
Shamela023834.txt,0.29249,raw_ShamelaY19
0517AbuTahirBaghdadi.QanunBalagha.Kraken21052100-ara1,0.29249,RELEASE
1718.json,0.29249,RAWrabicaShamAY1
10776.json,0.29247,RAWrabicaShamAY2
2098.html,0.29247,RAWrabicaRafed
2745.html,0.29246,RAWrabicaRafed
117.json,0.29246,RAWrabicaShamAY1
21589.json,0.29246,RAWrabicaShamAY2
11212.json,0.29246,RAWrabicaShamAY2
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.29244,RELEASE
002364.automARkdown,0.29243,RAW_Masaha
Shamela037578.txt,0.29242,raw_ShamelaY19
33803.json,0.29242,RAWrabicaShamAY2
8872.json,0.29242,RAW_ABLibrary
Sham30K0034124,0.29242,RAWrabica020000
8352.json,0.29241,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.29241,RELEASE
3695.html,0.2924,RAWrabicaRafed
2807.html,0.29239,RAWrabicaRafed
4052.html,0.29239,RAWrabicaRafed
284.json,0.29238,RAWrabicaShamAY1
Shia002557Vols,0.29238,RAWrabica040000
8694.json,0.29238,RAW_ABLibrary
33098.json,0.29236,RAWrabicaShamAY2
Shamela122396.txt,0.29235,raw_ShamelaY19
1407.json,0.29235,RAWrabicaShamAY1
1241.json,0.29235,RAWrabicaShamAY1
10946.automARkdown,0.29235,RAW_Ghbook
3455.html,0.29235,RAWrabicaRafed
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.29234,RELEASE
003293.automARkdown,0.29234,RAW_Masaha
0094ZaynCabidin.SahifaSajjadiyya.Zaydiyya0000014-ara1,0.29234,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.29234,RELEASE
35720.json,0.29233,RAWrabicaShamAY3
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.29233,RELEASE
Shamela037488.txt,0.29233,raw_ShamelaY19
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.29232,RELEASE
003498.automARkdown,0.29232,RAW_Masaha
000143.automARkdown,0.2923,RAW_Masaha
Sham30K0002665,0.2923,RAWrabica005000
Shamela023625.txt,0.2923,raw_ShamelaY19
005115Vols.automARkdown,0.29229,RAW_Masaha
2785.html,0.29229,RAWrabicaRafed
002729.automARkdown,0.29229,RAW_Masaha
004831.automARkdown,0.29229,RAW_Masaha
33009.json,0.29229,RAWrabicaShamAY2
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.29229,RELEASE
6920.json,0.29228,RAWrabicaShamAY1
2816.html,0.29227,RAWrabicaRafed
34368.json,0.29225,RAWrabicaShamAY3
36043.json,0.29225,RAWrabicaShamAY3
11082.json,0.29225,RAWrabicaShamAY2
34974.json,0.29225,RAWrabicaShamAY3
Shamela038031.txt,0.29224,raw_ShamelaY19
21729.json,0.29224,RAWrabicaShamAY2
21564.json,0.29224,RAWrabicaShamAY2
Shamela132973.txt,0.29223,raw_ShamelaY19
1038.bok.json,0.29223,RAWrabicaSham19Y
3167.html,0.29223,RAWrabicaRafed
Sham30K0002603,0.29223,RAWrabica005000
3527.html,0.29223,RAWrabicaRafed
0255Jahiz.KitmanSirr.Shamela0010670BK1-ara2,0.29222,RELEASE
7824.automARkdown,0.29221,RAW_Ghbook
0290AbuTalibIbnSalama.Fakhir.Shamela0009236-ara1,0.2922,RELEASE
Sham30K0002785,0.2922,RAWrabica005000
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.2922,RELEASE
Sham30K0033996,0.2922,RAWrabica020000
Sham30K0002594,0.29219,RAWrabica005000
35206.json,0.29218,RAWrabicaShamAY3
9074.json,0.29218,RAW_ABLibrary
35496.json,0.29217,RAWrabicaShamAY3
33317.json,0.29216,RAWrabicaShamAY2
004387Vols.automARkdown,0.29216,RAW_Masaha
000521.automARkdown,0.29215,RAW_Masaha
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.29214,RELEASE
Sham30K0034001,0.29213,RAWrabica020000
5942.automARkdown,0.29213,RAW_Ghbook
1659.json,0.29212,RAWrabicaShamAY1
10088.json,0.29212,RAWrabicaShamAY1
Shamela150961.txt,0.29211,raw_ShamelaY19
001582.automARkdown,0.2921,RAW_Masaha
7907.json,0.2921,RAW_ABLibrary
Sham30K0038983,0.2921,RAWrabica025000
33308.json,0.2921,RAWrabicaShamAY2
2954.html,0.2921,RAWrabicaRafed
Shamela023842.txt,0.29209,raw_ShamelaY19
8422.json,0.29208,RAW_ABLibrary
0594.bok.json,0.29207,RAWrabicaSham19Y
11247.json,0.29207,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.29207,RELEASE
34382.json,0.29207,RAWrabicaShamAY3
35037.json,0.29206,RAWrabicaShamAY3
35129.json,0.29205,RAWrabicaShamAY3
1858.html,0.29204,RAWrabicaRafed
7554.bok.json,0.29204,RAWrabicaSham19Y
9371.json,0.29204,RAW_ABLibrary
Shia002301,0.29204,RAWrabica040000
Shamela021724.txt,0.29203,raw_ShamelaY19
Shamela030866.txt,0.29203,raw_ShamelaY19
Shamela132374.txt,0.29203,raw_ShamelaY19
2913.html,0.29199,RAWrabicaRafed
345.json,0.29198,RAWrabicaShamAY1
16822.bok.json,0.29197,RAWrabicaSham19Y
225.json,0.29197,RAWrabicaShamAY1
12003.bok.json,0.29196,RAWrabicaSham19Y
5225.automARkdown,0.29196,RAW_Ghbook
Shamela036533.txt,0.29196,raw_ShamelaY19
36065.json,0.29195,RAWrabicaShamAY3
9307.json,0.29192,RAW_ABLibrary
38472.json,0.29191,RAWrabicaShamAY3
1922.json,0.29191,RAWrabicaShamAY1
13939.bok.json,0.2919,RAWrabicaSham19Y
8887.json,0.2919,RAW_ABLibrary
001037.automARkdown,0.2919,RAW_Masaha
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.2919,RELEASE
Sham30K0039121,0.29189,RAWrabica025000
12944.automARkdown,0.29186,RAW_Ghbook
1577.html,0.29186,RAWrabicaRafed
Shamela035101.txt,0.29186,raw_ShamelaY19
187.html,0.29185,RAWrabicaRafed
35305.json,0.29185,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.GhiyathUmam.Shamela0008323-ara1,0.29185,RELEASE
20854.json,0.29184,RAWrabicaShamAY2
32171.json,0.29184,RAWrabicaShamAY2
36203.json,0.29184,RAWrabicaShamAY3
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.29184,RELEASE
Shamela0008555,0.29182,RAWrabica035000
35310.json,0.29182,RAWrabicaShamAY3
33876.json,0.29182,RAWrabicaShamAY2
1621.html,0.29182,RAWrabicaRafed
37428.json,0.29182,RAWrabicaShamAY3
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.29179,RELEASE
26332.json,0.29178,RAWrabicaShamAY2
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.29178,RELEASE
9396.json,0.29178,RAW_ABLibrary
2353.html,0.29178,RAWrabicaRafed
31799.json,0.29178,RAWrabicaShamAY2
6746.automARkdown,0.29177,RAW_Ghbook
25837.bok.json,0.29176,RAWrabicaSham19Y
Shamela022934.txt,0.29176,raw_ShamelaY19
Shamela132974.txt,0.29175,raw_ShamelaY19
004641.automARkdown,0.29172,RAW_Masaha
001272Vols.automARkdown,0.29171,RAW_Masaha
32670.json,0.29171,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.2917,RELEASE
109.json,0.2917,RAWrabicaShamAY1
6518.json,0.2917,RAWrabicaShamAY1
9606.json,0.29169,RAW_ABLibrary
3538.json,0.29166,RAWrabicaShamAY1
35233.json,0.29166,RAWrabicaShamAY3
11620.json,0.29166,RAWrabicaShamAY2
1205.html,0.29166,RAWrabicaRafed
11498.json,0.29166,RAWrabicaShamAY2
3298.html,0.29165,RAWrabicaRafed
Sham30K0002465,0.29164,RAWrabica005000
76.json,0.29163,RAWrabicaShamAY1
7265.json,0.29163,RAWrabicaShamAY1
003007Vols.automARkdown,0.29163,RAW_Masaha
000713.automARkdown,0.29163,RAW_Masaha
1552.html,0.29162,RAWrabicaRafed
3908.html,0.29162,RAWrabicaRafed
6349.automARkdown,0.29162,RAW_Ghbook
3242.html,0.29161,RAWrabicaRafed
10280.json,0.29161,RAWrabicaShamAY1
8514.bok.json,0.29161,RAWrabicaSham19Y
2059.html,0.2916,RAWrabicaRafed
3906.html,0.29159,RAWrabicaRafed
Sham30K0008131,0.29159,RAWrabica010000
2000.html,0.29159,RAWrabicaRafed
2396.html,0.29158,RAWrabicaRafed
2042.html,0.29158,RAWrabicaRafed
32109.json,0.29155,RAWrabicaShamAY2
34842.json,0.29155,RAWrabicaShamAY3
36092.json,0.29154,RAWrabicaShamAY3
1038.json,0.29154,RAWrabicaShamAY1
31080.bok.json,0.29153,RAWrabicaSham19Y
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.29153,RELEASE
2373.html,0.29153,RAWrabicaRafed
Sham30K0002689,0.29152,RAWrabica005000
12922.automARkdown,0.29151,RAW_Ghbook
7265.bok.json,0.29151,RAWrabicaSham19Y
16413.automARkdown,0.2915,RAW_Ghbook
31237.json,0.2915,RAWrabicaShamAY2
23669.bok.json,0.29148,RAWrabicaSham19Y
3768.html,0.29148,RAWrabicaRafed
3308.html,0.29148,RAWrabicaRafed
8432.json,0.29146,RAW_ABLibrary
3186.html,0.29146,RAWrabicaRafed
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.29146,RELEASE
11098.json,0.29145,RAWrabicaShamAY2
34830.json,0.29145,RAWrabicaShamAY3
Shamela036379.txt,0.29145,raw_ShamelaY19
9097.json,0.29145,RAW_ABLibrary
Sham30K0014320,0.29144,RAWrabica015000
004019Vols.automARkdown,0.29144,RAW_Masaha
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.ShamAY0000406-ara1,0.29143,RELEASE
8398.json,0.29142,RAW_ABLibrary
34068.json,0.29142,RAWrabicaShamAY2
3147.html,0.29142,RAWrabicaRafed
0255Jahiz.KitmanSirr.Shamela0010428BK5-ara1,0.2914,RELEASE
34400.json,0.29138,RAWrabicaShamAY3
31672.json,0.29138,RAWrabicaShamAY2
1335.html,0.29138,RAWrabicaRafed
12924.automARkdown,0.29137,RAW_Ghbook
3294.html,0.29137,RAWrabicaRafed
Shamela037659.txt,0.29136,raw_ShamelaY19
7915.json,0.29136,RAW_ABLibrary
2963.html,0.29136,RAWrabicaRafed
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.29134,RELEASE
004101Vols.automARkdown,0.29134,RAW_Masaha
2381.html,0.29133,RAWrabicaRafed
Shamela037026.txt,0.29132,raw_ShamelaY19
003028Vols.automARkdown,0.29132,RAW_Masaha
2097.html,0.29132,RAWrabicaRafed
004817Vols.automARkdown,0.29129,RAW_Masaha
1460.json,0.29129,RAWrabicaShamAY1
Shamela036570.txt,0.29128,raw_ShamelaY19
3257.html,0.29128,RAWrabicaRafed
000484.automARkdown,0.29128,RAW_Masaha
33737.json,0.29128,RAWrabicaShamAY2
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.29127,RELEASE
23582.json,0.29127,RAWrabicaShamAY2
Shia004512,0.29125,RAWrabica045000
000115.automARkdown,0.29125,RAW_Masaha
35268.json,0.29125,RAWrabicaShamAY3
34346.json,0.29125,RAWrabicaShamAY3
35789.json,0.29124,RAWrabicaShamAY3
344.json,0.29124,RAWrabicaShamAY1
35615.json,0.29124,RAWrabicaShamAY3
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.29123,RELEASE
4778.automARkdown,0.29121,RAW_Ghbook
12024.json,0.29121,RAWrabicaShamAY2
11214.bok.json,0.29121,RAWrabicaSham19Y
36045.json,0.29121,RAWrabicaShamAY3
9106.json,0.2912,RAW_ABLibrary
38625.json,0.2912,RAWrabicaShamAY3
1013.html,0.29119,RAWrabicaRafed
3416.html,0.29118,RAWrabicaRafed
9864.json,0.29118,RAW_ABLibrary
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.29118,RELEASE
34049.json,0.29117,RAWrabicaShamAY2
001208.automARkdown,0.29116,RAW_Masaha
1183.json,0.29115,RAWrabicaShamAY1
004699.automARkdown,0.29114,RAW_Masaha
0570IbnYahyaSamawalMaghribi.IfhamYahud.Shamela0006529-ara1,0.29114,RELEASE
7432.json,0.29113,RAW_ABLibrary
003519.automARkdown,0.29113,RAW_Masaha
38478.json,0.29113,RAWrabicaShamAY3
23603.bok.json,0.29112,RAWrabicaSham19Y
0448HilalSabi.RusumDarKhilafa.JK006980-ara1,0.29111,RELEASE
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.29111,RELEASE
10903.json,0.29111,RAWrabicaShamAY2
37255.json,0.29111,RAWrabicaShamAY3
Shamela035111.txt,0.29111,raw_ShamelaY19
1045.html,0.29109,RAWrabicaRafed
Shamela031513.txt,0.29109,raw_ShamelaY19
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.29109,RELEASE
000494.automARkdown,0.29109,RAW_Masaha
7743.json,0.29108,RAW_ABLibrary
12118.automARkdown,0.29108,RAW_Ghbook
22669.json,0.29108,RAWrabicaShamAY2
0322IbnAbiCawn.Tashbihat.JK010734-ara1,0.29108,RELEASE
31084.json,0.29107,RAWrabicaShamAY2
0322IbnAbiCawn.Tashbihat.Shamela0000734-ara1,0.29107,RELEASE
1332.html,0.29107,RAWrabicaRafed
1290.html,0.29106,RAWrabicaRafed
37549.bok.json,0.29105,RAWrabicaSham19Y
35816.json,0.29104,RAWrabicaShamAY3
8514.json,0.29103,RAWrabicaShamAY1
225.html,0.29103,RAWrabicaRafed
2348.html,0.29102,RAWrabicaRafed
11274.json,0.29102,RAWrabicaShamAY2
