unknown,TFIDF_cosine,libVar
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.77879,RELEASE
38959.json,0.77878,RAWrabicaShamAY3
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.77836,RELEASE
Shamela147062.txt,0.77799,raw_ShamelaY19
11444.json,0.77724,RAWrabicaShamAY2
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.77677,RELEASE
13784.bok.json,0.77636,RAWrabicaSham19Y
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.77635,RELEASE
1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn.Tafsir02096-ara1,0.77594,RELEASE
31790.json,0.77575,RAWrabicaShamAY2
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.77572,RELEASE
1204SulaymanJamal.Hashiya.Shamela0021598-ara1,0.7757,RELEASE
1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn.Tafsir02096-ara1,0.7754,RELEASE
2094.html,0.77527,RAWrabicaRafed
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.77474,RELEASE
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.77415,RELEASE
Shamela147313.txt,0.77325,raw_ShamelaY19
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.77093,RELEASE
997.json,0.77077,RAW_ABLibrary
1204SulaymanJamal.Hashiya.Shamela0021598-ara1,0.77057,RELEASE
1801.html,0.76757,RAWrabicaRafed
37548.json,0.76707,RAWrabicaShamAY3
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.76613,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.76606,RELEASE
2099.html,0.76542,RAWrabicaRafed
003638.automARkdown,0.76534,RAW_Masaha
Sham30K0033967,0.76447,RAWrabica020000
15838.automARkdown,0.76377,RAW_Ghbook
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.76352,RELEASE
11446.json,0.76276,RAWrabicaShamAY2
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.76208,RELEASE
6136.json,0.76206,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.76201,RELEASE
Shamela021608.txt,0.76146,raw_ShamelaY19
21608.json,0.76032,RAWrabicaShamAY2
Sham30K0033986,0.75986,RAWrabica020000
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.75978,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.7597,RELEASE
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.75934,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.7589,RELEASE
8468.json,0.75889,RAW_ABLibrary
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.75885,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.75882,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.75862,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.75857,RELEASE
34254.json,0.75848,RAWrabicaShamAY3
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.75845,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.7581,RELEASE
1118CabdHamidShirwani.Hawashi.JK000196-ara1,0.75808,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.75799,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.75786,RELEASE
9360.json,0.7574,RAW_ABLibrary
1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK2-ara1,0.75734,RELEASE
0855IbnFaramurzMullaKhusraw.DurarHukkam.Shamela0011446-ara1,0.75721,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.75705,RELEASE
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.75701,RELEASE
1535.json,0.75645,RAWrabicaShamAY1
875.json,0.75619,RAW_ABLibrary
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.75569,RELEASE
001508.automARkdown,0.7552,RAW_Masaha
7441.json,0.7552,RAWrabicaShamAY1
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.75495,RELEASE
1118CabdHamidShirwani.Hawashi.JK000196-ara1,0.75493,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.75488,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.75474,RELEASE
1118CabdHamidShirwani.Hawashi.Shia000881Vols-ara1,0.75469,RELEASE
Shamela020891.txt,0.75428,raw_ShamelaY19
1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK2-ara1,0.75421,RELEASE
8827.json,0.75386,RAW_ABLibrary
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.75371,RELEASE
38870.json,0.75343,RAWrabicaShamAY3
37510.json,0.7526,RAWrabicaShamAY3
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.75232,RELEASE
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.75194,RELEASE
002337.automARkdown,0.75154,RAW_Masaha
001158.automARkdown,0.75119,RAW_Masaha
998.json,0.75088,RAW_ABLibrary
001193Vols.automARkdown,0.75081,RAW_Masaha
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.75073,RELEASE
9348.json,0.75068,RAW_ABLibrary
1313.html,0.75064,RAWrabicaRafed
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.74954,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.74948,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.74936,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.74885,RELEASE
12227.json,0.74843,RAWrabicaShamAY2
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.74836,RELEASE
37371.json,0.74819,RAWrabicaShamAY3
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.74744,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.74741,RELEASE
5989.json,0.74726,RAWrabicaShamAY1
8469.json,0.74718,RAW_ABLibrary
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.74702,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.74698,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.74692,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.74541,RELEASE
2696.html,0.74524,RAWrabicaRafed
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.74503,RELEASE
6121.bok.json,0.74458,RAWrabicaSham19Y
Shamela150938.txt,0.74455,raw_ShamelaY19
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.74452,RELEASE
1277.html,0.74433,RAWrabicaRafed
6121.json,0.74428,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.JK000291-ara1,0.74406,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.74394,RELEASE
001444.automARkdown,0.74325,RAW_Masaha
876.json,0.7432,RAW_ABLibrary
0977KhatibShirbini.Iqnac.JK000291-ara1,0.74285,RELEASE
Shamela021588.txt,0.74235,raw_ShamelaY19
21588.json,0.74179,RAWrabicaShamAY2
001157.automARkdown,0.74174,RAW_Masaha
999.json,0.74132,RAW_ABLibrary
003694Vols.automARkdown,0.74061,RAW_Masaha
Shia002351,0.74031,RAWrabica040000
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.74007,RELEASE
9062.json,0.73993,RAWrabicaShamAY1
8825.json,0.7389,RAW_ABLibrary
1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil.Sham19Y0014297-ara1,0.73875,RELEASE
Shamela026535.txt,0.73859,raw_ShamelaY19
506.json,0.73826,RAWrabicaShamAY1
2687.html,0.73795,RAWrabicaRafed
Shamela020892.txt,0.73794,raw_ShamelaY19
32189.json,0.73789,RAWrabicaShamAY2
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.73753,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.73752,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.73697,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.73665,RELEASE
38871.json,0.73643,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.73621,RELEASE
12216.json,0.73608,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.73521,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.73471,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.73469,RELEASE
Shamela021596.txt,0.73469,raw_ShamelaY19
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.73416,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.73413,RELEASE
Sham30K0033965,0.73338,RAWrabica020000
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.73327,RELEASE
21596.json,0.73315,RAWrabicaShamAY2
Shamela021628.txt,0.73263,raw_ShamelaY19
34199.json,0.73243,RAWrabicaShamAY3
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.73206,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.73174,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.73172,RELEASE
Shia002750Vols,0.73171,RAWrabica040000
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.73151,RELEASE
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.73129,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.73121,RELEASE
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.7312,RELEASE
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.73111,RELEASE
18274.bok.json,0.73111,RAWrabicaSham19Y
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.73094,RELEASE
9112.json,0.73084,RAWrabicaShamAY1
1234.html,0.73081,RAWrabicaRafed
6315.bok.json,0.73072,RAWrabicaSham19Y
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.73072,RELEASE
Shamela032197.txt,0.73068,raw_ShamelaY19
6315.json,0.73066,RAWrabicaShamAY1
37600.json,0.73054,RAWrabicaShamAY3
21628.json,0.73046,RAWrabicaShamAY2
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.73025,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.73022,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.73021,RELEASE
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.73016,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.73003,RELEASE
2679.html,0.72986,RAWrabicaRafed
Shamela021642.txt,0.72967,raw_ShamelaY19
38984.json,0.72957,RAWrabicaShamAY3
001089Vols.automARkdown,0.72949,RAW_Masaha
37541.json,0.72936,RAWrabicaShamAY3
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.72932,RELEASE
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.72923,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.72921,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.72898,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.72883,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.72875,RELEASE
38981.json,0.72872,RAWrabicaShamAY3
Shamela021677.txt,0.72858,raw_ShamelaY19
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.72848,RELEASE
21642.json,0.72844,RAWrabicaShamAY2
34261.json,0.72838,RAWrabicaShamAY3
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.72764,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.72744,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.72741,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.72732,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.72725,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.7272,RELEASE
21677.json,0.72716,RAWrabicaShamAY2
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.72694,RELEASE
Shamela021644.txt,0.72692,raw_ShamelaY19
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.72691,RELEASE
Shamela133411.txt,0.7269,raw_ShamelaY19
3927.html,0.72682,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.72659,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.72656,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.72629,RELEASE
003238Vols.automARkdown,0.72627,RAW_Masaha
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.72618,RELEASE
Shamela029882.txt,0.72617,raw_ShamelaY19
8826.json,0.72611,RAW_ABLibrary
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.72609,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.726,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.72597,RELEASE
0756CadudDinIji.SharhCadud.Sham19Y0133411-ara1,0.72597,RELEASE
34212.json,0.72591,RAWrabicaShamAY3
Shamela020561.txt,0.72591,raw_ShamelaY19
3143.html,0.72553,RAWrabicaRafed
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.72547,RELEASE
Shamela150600.txt,0.72545,raw_ShamelaY19
21644.json,0.7254,RAWrabicaShamAY2
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.72524,RELEASE
2556.html,0.72524,RAWrabicaRafed
2025.json,0.72521,RAWrabicaShamAY1
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.72516,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.72514,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.72494,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.72493,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.72492,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.7249,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.72489,RELEASE
001149.automARkdown,0.72484,RAW_Masaha
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.72482,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.72476,RELEASE
Shamela150962.txt,0.72472,raw_ShamelaY19
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.72454,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.72438,RELEASE
Shamela023585.txt,0.72427,raw_ShamelaY19
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.72423,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.72419,RELEASE
3123.html,0.72415,RAWrabicaRafed
2113.html,0.72413,RAWrabicaRafed
0756CadudDinIji.SharhCadud.Sham19Y0133411-ara1,0.724,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.72337,RELEASE
2087.html,0.72335,RAWrabicaRafed
001138.automARkdown,0.72303,RAW_Masaha
1264.html,0.72294,RAWrabicaRafed
7037.bok.json,0.72288,RAWrabicaSham19Y
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.72281,RELEASE
7037.json,0.72275,RAWrabicaShamAY1
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.72238,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.72234,RELEASE
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.72207,RELEASE
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.72205,RELEASE
Shamela096876.txt,0.72197,raw_ShamelaY19
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.72195,RELEASE
Shamela023625.txt,0.72184,raw_ShamelaY19
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.72161,RELEASE
2683.html,0.7215,RAWrabicaRafed
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.72128,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.72125,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.72122,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.72121,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.72115,RELEASE
140.json,0.72102,RAWrabicaShamAY1
