unknown,TFIDF_cosine,libVar
533.html,0.64538,RAWrabicaRafed
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.64537,RELEASE
25794.bok.json,0.64533,RAWrabicaSham19Y
7775.json,0.64532,RAW_ABLibrary
33539.json,0.64531,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.6453,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.64529,RELEASE
2904.html,0.64526,RAWrabicaRafed
32858.json,0.64526,RAWrabicaShamAY2
Shamela030086.txt,0.64519,raw_ShamelaY19
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.64517,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.64516,RELEASE
0235IbnYunusBaghdadi.Qada.JK011413-ara1,0.64515,RELEASE
7706.json,0.64515,RAW_ABLibrary
34627.json,0.64513,RAWrabicaShamAY3
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.64513,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.64507,RELEASE
34603.json,0.64504,RAWrabicaShamAY3
32859.json,0.64503,RAWrabicaShamAY2
32773.json,0.64499,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.64493,RELEASE
7482.json,0.64492,RAW_ABLibrary
33546.json,0.64488,RAWrabicaShamAY2
6847.bok.json,0.64483,RAWrabicaSham19Y
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.64479,RELEASE
002476.automARkdown,0.64475,RAW_Masaha
31686.json,0.64472,RAWrabicaShamAY2
6700.json,0.64472,RAWrabicaShamAY1
2293.html,0.64468,RAWrabicaRafed
26462.json,0.64465,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.64463,RELEASE
Shamela030606.txt,0.64461,raw_ShamelaY19
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.64461,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.6446,RELEASE
1384.json,0.6446,RAWrabicaShamAY1
38785.json,0.64456,RAWrabicaShamAY3
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.64452,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.64451,RELEASE
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.64449,RELEASE
32963.json,0.64448,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.64448,RELEASE
2251.html,0.64445,RAWrabicaRafed
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.64442,RELEASE
32417.json,0.6444,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.64439,RELEASE
12750.json,0.64439,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.64438,RELEASE
11036.bok.json,0.64437,RAWrabicaSham19Y
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.64435,RELEASE
33089.json,0.64434,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.64425,RELEASE
Shamela029776.txt,0.64424,raw_ShamelaY19
Shamela038202.txt,0.64424,raw_ShamelaY19
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.64416,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.64413,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.64413,RELEASE
220.html,0.64404,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.64404,RELEASE
35103.json,0.64392,RAWrabicaShamAY3
Sham30K0038799,0.6439,RAWrabica025000
132393.bok.json,0.64389,RAWrabicaSham19Y
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.64389,RELEASE
5610.json,0.64376,RAWrabicaShamAY1
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.64375,RELEASE
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.64373,RELEASE
004776.automARkdown,0.64372,RAW_Masaha
Shia004304,0.64371,RAWrabica045000
Sham30K0002602,0.64371,RAWrabica005000
Sham30K0008228,0.64367,RAWrabica010000
2793.html,0.64366,RAWrabicaRafed
Shia002942,0.64359,RAWrabica045000
12527.bok.json,0.64358,RAWrabicaSham19Y
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.64355,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.64354,RELEASE
984.html,0.64353,RAWrabicaRafed
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.64352,RELEASE
33599.json,0.64351,RAWrabicaShamAY2
Shia002177,0.6434,RAWrabica040000
9654.json,0.64337,RAWrabicaShamAY1
29794.json,0.64335,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.64332,RELEASE
32760.json,0.64331,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.6433,RELEASE
9938.json,0.64329,RAWrabicaShamAY1
8601.json,0.64329,RAW_ABLibrary
26894.json,0.64328,RAWrabicaShamAY2
1180.json,0.64328,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.64324,RELEASE
34148.json,0.64322,RAWrabicaShamAY2
29892.json,0.64321,RAWrabicaShamAY2
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.6432,RELEASE
Sham30K0038941,0.64318,RAWrabica025000
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.64311,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.6431,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.64306,RELEASE
13146.json,0.64303,RAWrabicaShamAY2
8573.json,0.64301,RAWrabicaShamAY1
Shamela030623.txt,0.64299,raw_ShamelaY19
9985.automARkdown,0.64297,RAW_Ghbook
9870.json,0.64293,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.6429,RELEASE
1322.html,0.64289,RAWrabicaRafed
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.64287,RELEASE
32856.json,0.64284,RAWrabicaShamAY2
353.html,0.64275,RAWrabicaRafed
002359.automARkdown,0.64275,RAW_Masaha
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.64271,RELEASE
29771.json,0.6427,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.64269,RELEASE
0842IbnNasirDinDimashqi.Tanqih.ShamAY0033559-ara1,0.64262,RELEASE
2225.html,0.64262,RAWrabicaRafed
30071.bok.json,0.64259,RAWrabicaSham19Y
11026.json,0.64254,RAWrabicaShamAY2
001106.automARkdown,0.64253,RAW_Masaha
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.64247,RELEASE
6002.json,0.64246,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.64245,RELEASE
33626.json,0.64245,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.Juz.ShamAY0038056-ara1,0.64245,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.ShamAY0038167-ara1,0.64242,RELEASE
Shia002000,0.64241,RAWrabica040000
1711.json,0.64237,RAWrabicaShamAY1
32373.json,0.64236,RAWrabicaShamAY2
12980.json,0.64236,RAWrabicaShamAY2
Shamela029951.txt,0.64233,raw_ShamelaY19
1308.json,0.64233,RAWrabicaShamAY1
2893.html,0.64231,RAWrabicaRafed
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.64226,RELEASE
1008.json,0.64226,RAWrabicaShamAY1
9628.json,0.64222,RAWrabicaShamAY1
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.64221,RELEASE
88.html,0.64221,RAWrabicaRafed
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.64219,RELEASE
1395.json,0.64217,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.64217,RELEASE
Sham30K0033963,0.64214,RAWrabica020000
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.64213,RELEASE
7465.json,0.64212,RAW_ABLibrary
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.64208,RELEASE
3223.html,0.64208,RAWrabicaRafed
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.64206,RELEASE
1483.json,0.64205,RAWrabicaShamAY1
33872.json,0.64199,RAWrabicaShamAY2
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.64193,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.64191,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.6419,RELEASE
Shia002158,0.6419,RAWrabica040000
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.64188,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.64185,RELEASE
0235IbnYunusBaghdadi.Qada.JK011413-ara1,0.64185,RELEASE
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.6418,RELEASE
Shamela0008349,0.64179,RAWrabica035000
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.64177,RELEASE
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.64177,RELEASE
0911Suyuti.Baha.JK009388-ara1,0.64176,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.64172,RELEASE
7718.automARkdown,0.64169,RAW_Ghbook
Shamela018339.txt,0.64167,raw_ShamelaY19
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.64167,RELEASE
10437.json,0.64165,RAWrabicaShamAY1
0401AbuMascudDimashqi.JawabLiDaruqutni.ShamAY0034176-ara1,0.64164,RELEASE
32504.json,0.64163,RAWrabicaShamAY2
32850.json,0.64163,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.64162,RELEASE
8566.json,0.64161,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.64154,RELEASE
35985.json,0.64153,RAWrabicaShamAY3
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.6415,RELEASE
6071.json,0.64149,RAWrabicaShamAY1
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.64141,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.64138,RELEASE
1346.bok.json,0.64135,RAWrabicaSham19Y
000305.automARkdown,0.64135,RAW_Masaha
Shamela026428.txt,0.64134,raw_ShamelaY19
26665.json,0.64134,RAWrabicaShamAY2
32234.json,0.64126,RAWrabicaShamAY2
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.64125,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.64125,RELEASE
764.json,0.64125,RAW_ABLibrary
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.64125,RELEASE
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.64123,RELEASE
27089.json,0.6412,RAWrabicaShamAY2
33657.json,0.64118,RAWrabicaShamAY2
0151MacmarIbnRashid.Jamic.Shamela0005610-ara1,0.64116,RELEASE
32864.json,0.64114,RAWrabicaShamAY2
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.64109,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.64107,RELEASE
30606.json,0.64107,RAWrabicaShamAY2
34152.json,0.64102,RAWrabicaShamAY2
4799.automARkdown,0.64101,RAW_Ghbook
30110.json,0.64099,RAWrabicaShamAY2
1206IbnCabdWahhab.UsulIman.Shamela0001395-ara1,0.64099,RELEASE
Shamela030340.txt,0.64094,raw_ShamelaY19
7173.automARkdown,0.64093,RAW_Ghbook
0412Sulami.AdabSuhba.JK000838-ara1,0.64092,RELEASE
12750.bok.json,0.64091,RAWrabicaSham19Y
341.html,0.64091,RAWrabicaRafed
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.6409,RELEASE
38861.json,0.64089,RAWrabicaShamAY3
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.64087,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.64084,RELEASE
Shamela028740.txt,0.64083,raw_ShamelaY19
29847.json,0.64081,RAWrabicaShamAY2
813.json,0.64079,RAW_ABLibrary
364.html,0.64079,RAWrabicaRafed
31990.json,0.64078,RAWrabicaShamAY2
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.64077,RELEASE
11194.bok.json,0.64076,RAWrabicaSham19Y
002470Vols.automARkdown,0.64073,RAW_Masaha
0768Yafici.MiratJinan.Shamela0009091-ara1,0.64073,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.64072,RELEASE
939VolsB.automARkdown,0.6407,RAW_Ghbook
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.6407,RELEASE
30306.json,0.64069,RAWrabicaShamAY2
32793.json,0.64067,RAWrabicaShamAY2
0303Nasai.AhsanAsanid.JK000697BK5-ara3,0.64066,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.64066,RELEASE
21626.json,0.64066,RAWrabicaShamAY2
Shia003325,0.64064,RAWrabica045000
10494.json,0.64059,RAWrabicaShamAY1
2812.html,0.64057,RAWrabicaRafed
747.json,0.64057,RAW_ABLibrary
5803.json,0.64055,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.64051,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.64048,RELEASE
Shamela030071.txt,0.64046,raw_ShamelaY19
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.64044,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.64043,RELEASE
9556.json,0.64042,RAWrabicaShamAY1
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.64042,RELEASE
Shia002180,0.6404,RAWrabica040000
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.6404,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.64039,RELEASE
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.64038,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.64036,RELEASE
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.64035,RELEASE
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.64035,RELEASE
2150.html,0.64029,RAWrabicaRafed
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.64022,RELEASE
2384.html,0.6402,RAWrabicaRafed
32746.json,0.64014,RAWrabicaShamAY2
3680.html,0.64012,RAWrabicaRafed
81.json,0.64012,RAWrabicaShamAY1
Shamela095543.txt,0.64006,raw_ShamelaY19
32868.json,0.64003,RAWrabicaShamAY2
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.64002,RELEASE
113.json,0.64001,RAWrabicaShamAY1
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.63999,RELEASE
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.63999,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.63997,RELEASE
29876.json,0.63997,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.63997,RELEASE
7588.json,0.63994,RAW_ABLibrary
2226.html,0.6399,RAWrabicaRafed
8197.json,0.6399,RAWrabicaShamAY1
Shamela029744.txt,0.63988,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.63982,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.6398,RELEASE
7839.json,0.63979,RAW_ABLibrary
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.63974,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.63971,RELEASE
Sham30K0044032,0.6397,RAWrabica030000
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.63968,RELEASE
14316.bok.json,0.63965,RAWrabicaSham19Y
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.63962,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.63961,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.63959,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.63959,RELEASE
Shamela030644.txt,0.63955,raw_ShamelaY19
27089.bok.json,0.63955,RAWrabicaSham19Y
35020.json,0.63954,RAWrabicaShamAY3
5721.bok.json,0.63948,RAWrabicaSham19Y
002228Vols.automARkdown,0.63945,RAW_Masaha
2721.html,0.63942,RAWrabicaRafed
Shamela026707.txt,0.63942,raw_ShamelaY19
003034.automARkdown,0.6394,RAW_Masaha
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.63931,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.63929,RELEASE
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.63928,RELEASE
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.63928,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.63926,RELEASE
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.63926,RELEASE
27247.bok.json,0.63924,RAWrabicaSham19Y
10490.json,0.6392,RAWrabicaShamAY1
33084.json,0.63916,RAWrabicaShamAY2
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.63916,RELEASE
814.json,0.63911,RAW_ABLibrary
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.63908,RELEASE
34577.json,0.63906,RAWrabicaShamAY3
333.json,0.63903,RAWrabicaShamAY1
35114.json,0.63901,RAWrabicaShamAY3
37430.json,0.639,RAWrabicaShamAY3
2884.html,0.63899,RAWrabicaRafed
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.63898,RELEASE
1037.html,0.63896,RAWrabicaRafed
21664.bok.json,0.63896,RAWrabicaSham19Y
0458Bayhaqi.BayanKhata.JK000711-ara1,0.63895,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.63894,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.63888,RELEASE
7628.json,0.63887,RAW_ABLibrary
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.63885,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.63885,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.63884,RELEASE
1714.json,0.63884,RAWrabicaShamAY1
Shia002208,0.63883,RAWrabica040000
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.63882,RELEASE
9862.json,0.63882,RAWrabicaShamAY1
Shamela026462.txt,0.63882,raw_ShamelaY19
Shia003153,0.63878,RAWrabica045000
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.63875,RELEASE
9664.json,0.63874,RAWrabicaShamAY1
Shamela127677.txt,0.63874,raw_ShamelaY19
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.63874,RELEASE
2892.html,0.63872,RAWrabicaRafed
38088.json,0.63871,RAWrabicaShamAY3
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.6387,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.63866,RELEASE
1538.json,0.63857,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.63854,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.63853,RELEASE
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.63851,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.63847,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.63846,RELEASE
2253.html,0.63845,RAWrabicaRafed
4033.json,0.63845,RAWrabicaShamAY1
Shamela029783.txt,0.63844,raw_ShamelaY19
4759.automARkdown,0.63844,RAW_Ghbook
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.63837,RELEASE
30646.json,0.63833,RAWrabicaShamAY2
2248.html,0.6383,RAWrabicaRafed
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.63826,RELEASE
29868.json,0.63821,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.63819,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.63817,RELEASE
26462.bok.json,0.63814,RAWrabicaSham19Y
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.63812,RELEASE
1339.json,0.63811,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.63811,RELEASE
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.63806,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.63803,RELEASE
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.63802,RELEASE
7525.json,0.63802,RAWrabicaShamAY1
0974IbnHajarHaytami.IfsahCanHadithNikah.JK000678-ara1,0.63792,RELEASE
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.63785,RELEASE
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.63777,RELEASE
35950.json,0.63774,RAWrabicaShamAY3
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.63773,RELEASE
819.json,0.63773,RAW_ABLibrary
0458Bayhaqi.HayatAnbiya.Shamela0013114-ara1,0.63772,RELEASE
0430AbuNucaymIsbahani.Ducafa.Shamela0005843-ara1,0.63766,RELEASE
Shamela029903.txt,0.63766,raw_ShamelaY19
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.63766,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.63765,RELEASE
29903.json,0.63765,RAWrabicaShamAY2
004676.automARkdown,0.63764,RAW_Masaha
0249Azraqi.AkhbarMakka.JK003504-ara1,0.63763,RELEASE
Shamela020866.txt,0.63759,raw_ShamelaY19
Shia002339,0.63749,RAWrabica040000
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.63749,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.63748,RELEASE
29794.bok.json,0.63744,RAWrabicaSham19Y
34574.json,0.63743,RAWrabicaShamAY3
Sham30K0002587,0.63742,RAWrabica005000
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.63742,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.63738,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.63737,RELEASE
16045.automARkdown,0.63736,RAW_Ghbook
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.63736,RELEASE
13146.bok.json,0.63734,RAWrabicaSham19Y
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.63734,RELEASE
5911.bok.json,0.63722,RAWrabicaSham19Y
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.63722,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.63721,RELEASE
Shamela098096.txt,0.63718,raw_ShamelaY19
21543.json,0.63715,RAWrabicaShamAY2
464.html,0.63713,RAWrabicaRafed
Shamela029566.txt,0.63712,raw_ShamelaY19
8658.json,0.63708,RAWrabicaShamAY1
7590.json,0.637,RAW_ABLibrary
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.637,RELEASE
9222.automARkdown,0.63699,RAW_Ghbook
64.json,0.63698,RAWrabicaShamAY1
13055.json,0.63697,RAWrabicaShamAY2
302.html,0.63695,RAWrabicaRafed
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.63694,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.63693,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.63689,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.63682,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.63681,RELEASE
7823.json,0.6368,RAW_ABLibrary
8376.json,0.63676,RAW_ABLibrary
0256Bukhari.DucafaSaghir.JK000507-ara1,0.63665,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.63664,RELEASE
Shamela029746.txt,0.63664,raw_ShamelaY19
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.63662,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.63661,RELEASE
7489.bok.json,0.63658,RAWrabicaSham19Y
33538.json,0.63654,RAWrabicaShamAY2
5843.json,0.63652,RAWrabicaShamAY1
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.63651,RELEASE
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.63649,RELEASE
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.Shamela0009416-ara1,0.63649,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.63649,RELEASE
0804IbnMulaqqin.MustadrakDhahabi.Shamela0096551-ara1,0.63648,RELEASE
Shamela026680.txt,0.63647,raw_ShamelaY19
13045.json,0.63646,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.63645,RELEASE
8240.bok.json,0.63643,RAWrabicaSham19Y
Shamela132397.txt,0.63642,raw_ShamelaY19
5924.json,0.63637,RAWrabicaShamAY1
0206IshaqIbnBishrQurashi.Mubtada.ShamAY0032756-ara1,0.63636,RELEASE
1249.json,0.63634,RAWrabicaShamAY1
Shamela020824.txt,0.63632,raw_ShamelaY19
0385Daraqutni.SualatHamza.JK000529-ara1,0.6363,RELEASE
33537.json,0.6363,RAWrabicaShamAY2
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.63627,RELEASE
13008.json,0.63627,RAWrabicaShamAY2
2543.html,0.63625,RAWrabicaRafed
31952.json,0.63624,RAWrabicaShamAY2
36365.json,0.63616,RAWrabicaShamAY3
9709.json,0.63614,RAWrabicaShamAY1
26872.bok.json,0.63611,RAWrabicaSham19Y
3330.html,0.63611,RAWrabicaRafed
9390.json,0.63606,RAWrabicaShamAY1
31679.json,0.63606,RAWrabicaShamAY2
Shamela026033.txt,0.63604,raw_ShamelaY19
29903.bok.json,0.63603,RAWrabicaSham19Y
10269.json,0.63603,RAWrabicaShamAY1
