unknown,TFIDF_cosine,libVar
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.80203,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.80175,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.80122,RELEASE
11766.json,0.80113,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.80104,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.80034,RELEASE
2266.json,0.80012,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.8001,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.79976,RELEASE
32885.json,0.79943,RAWrabicaShamAY2
0292Bahshal.TarikhWasit.JK000661-ara1,0.79868,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.79864,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.79823,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.79823,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.79807,RELEASE
Shamela029984.txt,0.79795,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.79768,RELEASE
32927.json,0.79748,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.79742,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.79707,RELEASE
13179.json,0.79666,RAWrabicaShamAY2
Shamela131336.txt,0.79648,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.79606,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.79586,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.79582,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.79568,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.79534,RELEASE
Shamela026884.txt,0.79517,raw_ShamelaY19
1453.json,0.79458,RAWrabicaShamAY1
Sham30K0033881,0.79455,RAWrabica020000
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.79437,RELEASE
12842.json,0.79426,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.79424,RELEASE
33945.json,0.79402,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.79396,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.79385,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.79382,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.79366,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.79359,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.79338,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.79325,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.79304,RELEASE
32841.json,0.793,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.79294,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.79264,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.79258,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.79251,RELEASE
3732.json,0.79231,RAWrabicaShamAY1
6651.json,0.79225,RAWrabicaShamAY1
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.79217,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.79188,RELEASE
26884.json,0.79176,RAWrabicaShamAY2
32930.json,0.79173,RAWrabicaShamAY2
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.79162,RELEASE
32761.json,0.79133,RAWrabicaShamAY2
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.79133,RELEASE
32954.json,0.79125,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.79083,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.79054,RELEASE
Shamela029724.txt,0.79009,raw_ShamelaY19
0360Tabarani.MucjamKabir.JK000474-ara1,0.79003,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.78987,RELEASE
8243.json,0.78978,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.78977,RELEASE
1733.json,0.78969,RAWrabicaShamAY1
Shamela026677.txt,0.78954,raw_ShamelaY19
5562.json,0.78954,RAWrabicaShamAY1
38063.json,0.78946,RAWrabicaShamAY3
Sham30K0008243,0.78938,RAWrabica010000
10494.json,0.78934,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.78922,RELEASE
13147.json,0.78919,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.78917,RELEASE
13135.bok.json,0.78902,RAWrabicaSham19Y
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.78901,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.7889,RELEASE
8209.json,0.78865,RAWrabicaShamAY1
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.78859,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.78856,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.78851,RELEASE
32781.json,0.7885,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.78845,RELEASE
Sham30K0008209,0.78832,RAWrabica010000
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.78829,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.78825,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.78825,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.78811,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.78804,RELEASE
34005.json,0.78803,RAWrabicaShamAY2
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.78796,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.78796,RELEASE
5562.bok.json,0.78793,RAWrabicaSham19Y
13163.json,0.78792,RAWrabicaShamAY2
29984.json,0.78782,RAWrabicaShamAY2
21664.json,0.78782,RAWrabicaShamAY2
32946.json,0.78779,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.78773,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.78762,RELEASE
Sham30K0008237,0.78758,RAWrabica010000
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.78758,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.7875,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.7874,RELEASE
Shamela026878.txt,0.7873,raw_ShamelaY19
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.78711,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.78709,RELEASE
9292.json,0.78697,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.78688,RELEASE
Shamela030388.txt,0.78675,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.78668,RELEASE
Sham30K0002613,0.78661,RAWrabica005000
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.78655,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.78652,RELEASE
Shamela029953.txt,0.78636,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.78634,RELEASE
Shamela030386.txt,0.78626,raw_ShamelaY19
Sham30K0038799,0.7861,RAWrabica025000
9292.bok.json,0.78592,RAWrabicaSham19Y
26677.json,0.78587,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.78577,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.78572,RELEASE
13056.json,0.78564,RAWrabicaShamAY2
33642.json,0.78562,RAWrabicaShamAY2
002186Vols.automARkdown,0.78555,RAW_Masaha
004538Vols.automARkdown,0.78529,RAW_Masaha
0281IbnAbiDunya.Tawba.JK011326-ara2,0.78525,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.78523,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.78514,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.7851,RELEASE
Shamela029746.txt,0.78508,raw_ShamelaY19
Shamela029911.txt,0.7849,raw_ShamelaY19
13061.json,0.78487,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.78478,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.78475,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.78468,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.78467,RELEASE
Sham30K0008240,0.78463,RAWrabica010000
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.7846,RELEASE
13135.json,0.78446,RAWrabicaShamAY2
8240.json,0.78443,RAWrabicaShamAY1
Shamela021602.txt,0.78435,raw_ShamelaY19
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.78423,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.78418,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.78409,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.78397,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.78389,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.78378,RELEASE
Shamela030586.txt,0.78378,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.78376,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.78375,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.78369,RELEASE
30386.bok.json,0.78368,RAWrabicaSham19Y
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.78367,RELEASE
34002.json,0.78361,RAWrabicaShamAY2
13164.json,0.7835,RAWrabicaShamAY2
32848.json,0.78348,RAWrabicaShamAY2
Shia002045Vols,0.78342,RAWrabica040000
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.78341,RELEASE
26878.json,0.7834,RAWrabicaShamAY2
34010.json,0.78336,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.78333,RELEASE
22301.bok.json,0.78332,RAWrabicaSham19Y
Shamela022301.txt,0.78314,raw_ShamelaY19
10637.json,0.78292,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.78276,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.7826,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.78257,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.78238,RELEASE
Shamela022579.txt,0.78232,raw_ShamelaY19
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.78227,RELEASE
9347.bok.json,0.78226,RAWrabicaSham19Y
9347.json,0.78225,RAWrabicaShamAY1
Sham30K0038952,0.78194,RAWrabica025000
Shamela029948.txt,0.78188,raw_ShamelaY19
35235.json,0.78184,RAWrabicaShamAY3
1249.json,0.78179,RAWrabicaShamAY1
Shamela029747.txt,0.78178,raw_ShamelaY19
Sham30K0014274,0.78156,RAWrabica015000
29911.json,0.7813,RAWrabicaShamAY2
22579.bok.json,0.78118,RAWrabicaSham19Y
Shia002103Vols,0.78096,RAWrabica040000
5732.json,0.78087,RAWrabicaShamAY1
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.78076,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.78062,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.7806,RELEASE
31640.json,0.78053,RAWrabicaShamAY2
8240.bok.json,0.78052,RAWrabicaSham19Y
33948.json,0.78047,RAWrabicaShamAY2
22301.json,0.78041,RAWrabicaShamAY2
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.78041,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.78033,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.78029,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.78025,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.78007,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.78006,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.78002,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.78002,RELEASE
Sham30K0008253,0.78002,RAWrabica010000
21602.json,0.7799,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.77988,RELEASE
33678.json,0.77973,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.77927,RELEASE
Shamela026665.txt,0.77912,raw_ShamelaY19
13146.bok.json,0.77895,RAWrabicaSham19Y
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.77885,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.77879,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.7783,RELEASE
002357.automARkdown,0.77816,RAW_Masaha
32840.json,0.77811,RAWrabicaShamAY2
32871.json,0.77794,RAWrabicaShamAY2
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.77793,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.77781,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.77779,RELEASE
29746.json,0.77776,RAWrabicaShamAY2
26665.json,0.77772,RAWrabicaShamAY2
32807.json,0.7776,RAWrabicaShamAY2
22579.json,0.77746,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.77736,RELEASE
30386.json,0.77734,RAWrabicaShamAY2
13150.json,0.77734,RAWrabicaShamAY2
29948.json,0.77731,RAWrabicaShamAY2
29953.json,0.7771,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.77706,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.77689,RELEASE
38144.json,0.77679,RAWrabicaShamAY3
5706.json,0.77673,RAWrabicaShamAY1
13162.bok.json,0.77669,RAWrabicaSham19Y
30586.json,0.77647,RAWrabicaShamAY2
Shamela029951.txt,0.77646,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.77646,RELEASE
Sham30K0038793,0.77645,RAWrabica025000
Shamela026730.txt,0.77641,raw_ShamelaY19
1836.html,0.77637,RAWrabicaRafed
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.77636,RELEASE
Shamela026921.txt,0.77636,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.77626,RELEASE
Sham30K0008233,0.77619,RAWrabica010000
1375.json,0.77614,RAWrabicaShamAY1
32835.json,0.77603,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.77598,RELEASE
Shamela029960.txt,0.77594,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.77584,RELEASE
33907.json,0.77581,RAWrabicaShamAY2
13005.json,0.77575,RAWrabicaShamAY2
21664.bok.json,0.77574,RAWrabicaSham19Y
33917.json,0.77572,RAWrabicaShamAY2
Shamela026731.txt,0.77569,raw_ShamelaY19
29747.json,0.77566,RAWrabicaShamAY2
Shamela029959.txt,0.77566,raw_ShamelaY19
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.77541,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.77503,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.77495,RELEASE
2241.html,0.7748,RAWrabicaRafed
8244.json,0.77467,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.77462,RELEASE
8274.json,0.7746,RAWrabicaShamAY1
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.77453,RELEASE
1828.html,0.77451,RAWrabicaRafed
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.77448,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.77447,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.77443,RELEASE
8244.bok.json,0.77431,RAWrabicaSham19Y
34012.json,0.77425,RAWrabicaShamAY2
Shamela029976.txt,0.77417,raw_ShamelaY19
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.77406,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.77398,RELEASE
Shamela021664.txt,0.77392,raw_ShamelaY19
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.77362,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.77343,RELEASE
32757.json,0.77325,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.77315,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.77313,RELEASE
26731.json,0.77312,RAWrabicaShamAY2
Shia001944,0.77295,RAWrabica040000
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.77292,RELEASE
13162.json,0.77277,RAWrabicaShamAY2
6768.json,0.77276,RAWrabicaShamAY1
10514.json,0.77275,RAWrabicaShamAY1
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.77273,RELEASE
Sham30K0008274,0.77265,RAWrabica010000
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.77265,RELEASE
32858.json,0.77261,RAWrabicaShamAY2
1817.html,0.77253,RAWrabicaRafed
13146.json,0.77245,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.77244,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.77242,RELEASE
30388.json,0.77221,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.77209,RELEASE
29951.bok.json,0.77208,RAWrabicaSham19Y
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.77204,RELEASE
26730.json,0.77201,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.77184,RELEASE
1294.json,0.77182,RAWrabicaShamAY1
8233.json,0.77171,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.77168,RELEASE
8253.json,0.77168,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.77163,RELEASE
6353.json,0.77158,RAWrabicaShamAY1
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.77126,RELEASE
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.77114,RELEASE
12735.bok.json,0.77109,RAWrabicaSham19Y
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.77108,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.77092,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.77079,RELEASE
6721.json,0.77075,RAWrabicaShamAY1
Shamela030025.txt,0.77067,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.77053,RELEASE
Shamela021696.txt,0.7705,raw_ShamelaY19
Shamela026559.txt,0.77044,raw_ShamelaY19
31639.json,0.77038,RAWrabicaShamAY2
34115.json,0.77038,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.77037,RELEASE
8237.json,0.77035,RAWrabicaShamAY1
0562Samcani.AdabImla.Shia002173-ara1,0.7703,RELEASE
32766.json,0.77029,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.7702,RELEASE
Sham30K0008244,0.77014,RAWrabica010000
9608.json,0.77008,RAWrabicaShamAY1
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.77006,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.77004,RELEASE
32827.json,0.7699,RAWrabicaShamAY2
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.76988,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.76988,RELEASE
2194.html,0.76987,RAWrabicaRafed
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.76984,RELEASE
29960.json,0.7698,RAWrabicaShamAY2
Shamela029876.txt,0.76972,raw_ShamelaY19
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.76967,RELEASE
33538.json,0.76956,RAWrabicaShamAY2
Shamela029972.txt,0.76954,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.76917,RELEASE
6018.json,0.76914,RAWrabicaShamAY1
0562Samcani.AdabImla.Shamela0006018-ara1,0.7691,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.7691,RELEASE
1827.html,0.76905,RAWrabicaRafed
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.76902,RELEASE
Sham30K0043832,0.76898,RAWrabica030000
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.76897,RELEASE
7755.json,0.76896,RAWrabicaShamAY1
32924.json,0.76871,RAWrabicaShamAY2
29976.bok.json,0.76868,RAWrabicaSham19Y
29724.json,0.76867,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.76865,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.7685,RELEASE
