unknown,TFIDF_cosine,libVar
Shamela037345.txt,0.5436,raw_ShamelaY19
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.54325,RELEASE
1618.html,0.54321,RAWrabicaRafed
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.54315,RELEASE
6832.json,0.54299,RAWrabicaShamAY1
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.54295,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.54291,RELEASE
3284.html,0.54283,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.54272,RELEASE
2679.html,0.5427,RAWrabicaRafed
6854.json,0.54267,RAWrabicaShamAY1
10428.json,0.54267,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.5426,RELEASE
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.5426,RELEASE
11400.json,0.5425,RAWrabicaShamAY2
3150.html,0.54247,RAWrabicaRafed
33867.json,0.54244,RAWrabicaShamAY2
9304.json,0.54243,RAW_ABLibrary
2621.automARkdown,0.5424,RAW_Ghbook
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.54234,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.5422,RELEASE
10518.json,0.54215,RAWrabicaShamAY1
Shamela021505.txt,0.54212,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.54205,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.54195,RELEASE
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.54195,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.5419,RELEASE
8760.json,0.54183,RAW_ABLibrary
9194.json,0.54183,RAW_ABLibrary
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.5418,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.5418,RELEASE
Shamela037562.txt,0.54173,raw_ShamelaY19
Shamela020643.txt,0.54154,raw_ShamelaY19
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.54154,RELEASE
8910.json,0.54146,RAW_ABLibrary
12028.json,0.54141,RAWrabicaShamAY2
298.json,0.54135,RAWrabicaShamAY1
986.json,0.54125,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.54117,RELEASE
1617.html,0.54105,RAWrabicaRafed
8751.json,0.54102,RAW_ABLibrary
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.54077,RELEASE
3431.html,0.54069,RAWrabicaRafed
514.json,0.54065,RAWrabicaShamAY1
5683.json,0.54054,RAWrabicaShamAY1
1659.html,0.54045,RAWrabicaRafed
Shamela096180.txt,0.54036,raw_ShamelaY19
3759.html,0.54027,RAWrabicaRafed
0764Safadi.NusratThair.Shamela0000514-ara1,0.54025,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.54025,RELEASE
12726.json,0.54009,RAWrabicaShamAY2
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.54008,RELEASE
5683.bok.json,0.53991,RAWrabicaSham19Y
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.53987,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.53984,RELEASE
Shamela123663.txt,0.53981,raw_ShamelaY19
8685.json,0.53978,RAW_ABLibrary
0514.bok.json,0.53974,RAWrabicaSham19Y
26350.bok.json,0.53957,RAWrabicaSham19Y
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.53955,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.53945,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.53942,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.53927,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.53926,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.53921,RELEASE
1678.html,0.53916,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.53912,RELEASE
8461.json,0.5391,RAW_ABLibrary
1041Maqqari.AzharRiyad.JK010757-ara1,0.53907,RELEASE
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.53903,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.5388,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.53877,RELEASE
21505.json,0.5387,RAWrabicaShamAY2
12304.json,0.53864,RAWrabicaShamAY2
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.53861,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.53856,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.53843,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.53843,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.53837,RELEASE
34642.json,0.53819,RAWrabicaShamAY3
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.53809,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.538,RELEASE
35859.json,0.53799,RAWrabicaShamAY3
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.53791,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.53783,RELEASE
3782.html,0.53779,RAWrabicaRafed
Shamela026350.txt,0.53777,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.53773,RELEASE
Shamela023794.txt,0.53762,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.53757,RELEASE
34078.json,0.53752,RAWrabicaShamAY2
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.53725,RELEASE
23608.bok.json,0.53711,RAWrabicaSham19Y
1202.json,0.5369,RAWrabicaShamAY1
12541.json,0.53666,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.53664,RELEASE
5432.json,0.53659,RAWrabicaShamAY1
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.53649,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.53635,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.53606,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.53598,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.53597,RELEASE
5432.bok.json,0.53594,RAWrabicaSham19Y
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.53592,RELEASE
26350.json,0.5359,RAWrabicaShamAY2
318.html,0.53588,RAWrabicaRafed
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.53585,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.53581,RELEASE
3457.html,0.53579,RAWrabicaRafed
Shamela023608.txt,0.53573,raw_ShamelaY19
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.5357,RELEASE
004131.automARkdown,0.53565,RAW_Masaha
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.53559,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.53557,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.53555,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.53553,RELEASE
7400.json,0.53547,RAW_ABLibrary
8789.json,0.53546,RAW_ABLibrary
34427.json,0.53544,RAWrabicaShamAY3
477.json,0.53544,RAWrabicaShamAY1
1589.json,0.53536,RAWrabicaShamAY1
002972Vols.automARkdown,0.53535,RAW_Masaha
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.53533,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.53532,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.53524,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.53523,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.5352,RELEASE
23794.json,0.53518,RAWrabicaShamAY2
8593.json,0.53517,RAW_ABLibrary
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.53512,RELEASE
1035.json,0.53508,RAWrabicaShamAY1
3280.html,0.535,RAWrabicaRafed
10551.json,0.53498,RAWrabicaShamAY1
1679.html,0.53493,RAWrabicaRafed
0477.bok.json,0.53493,RAWrabicaSham19Y
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.53491,RELEASE
3836.html,0.53485,RAWrabicaRafed
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.53476,RELEASE
001211.automARkdown,0.53462,RAW_Masaha
32247.json,0.53462,RAWrabicaShamAY2
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.53447,RELEASE
1238.json,0.53446,RAWrabicaShamAY1
1682.html,0.53443,RAWrabicaRafed
Shamela029677.txt,0.53442,raw_ShamelaY19
12034.bok.json,0.53434,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.53429,RELEASE
Shamela021660.txt,0.53424,raw_ShamelaY19
187.json,0.53419,RAWrabicaShamAY1
0638IbnCarabi.Diwan.JK007629-ara1,0.53414,RELEASE
21660.bok.json,0.53408,RAWrabicaSham19Y
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.53407,RELEASE
3343.html,0.53401,RAWrabicaRafed
8798.json,0.53392,RAW_ABLibrary
23608.json,0.53391,RAWrabicaShamAY2
3496.html,0.53391,RAWrabicaRafed
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.53386,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.53385,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.53379,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.53377,RELEASE
3267.html,0.53375,RAWrabicaRafed
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.53371,RELEASE
32096.json,0.53353,RAWrabicaShamAY2
3285.html,0.53353,RAWrabicaRafed
Shamela020986.txt,0.53351,raw_ShamelaY19
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.53343,RELEASE
1791.bok.json,0.53343,RAWrabicaSham19Y
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.53342,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.53341,RELEASE
Shamela029676.txt,0.53332,raw_ShamelaY19
37876.json,0.53329,RAWrabicaShamAY3
3931.html,0.5332,RAWrabicaRafed
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.53317,RELEASE
32184.json,0.53315,RAWrabicaShamAY2
591.json,0.53315,RAWrabicaShamAY1
Sham30K0033837,0.53304,RAWrabica020000
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.533,RELEASE
Sham30K0002691,0.53298,RAWrabica005000
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.53295,RELEASE
001352Vols.automARkdown,0.53293,RAW_Masaha
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.53287,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.53277,RELEASE
1725.html,0.53274,RAWrabicaRafed
29676.bok.json,0.53273,RAWrabicaSham19Y
3885.html,0.53272,RAWrabicaRafed
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.53272,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.53271,RELEASE
3274.html,0.53271,RAWrabicaRafed
7402.json,0.53264,RAW_ABLibrary
23606.bok.json,0.53261,RAWrabicaSham19Y
3616.html,0.53256,RAWrabicaRafed
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.53255,RELEASE
965.json,0.53251,RAW_ABLibrary
365.html,0.53249,RAWrabicaRafed
579.json,0.53247,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.53246,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.53246,RELEASE
3233.html,0.53242,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.53226,RELEASE
876.html,0.5322,RAWrabicaRafed
8597.json,0.53216,RAW_ABLibrary
3797.html,0.53215,RAWrabicaRafed
3282.html,0.53204,RAWrabicaRafed
1681.html,0.53203,RAWrabicaRafed
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.53202,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.53197,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.53196,RELEASE
002790Vols.automARkdown,0.53192,RAW_Masaha
29.json,0.53184,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.53183,RELEASE
33746.json,0.5318,RAWrabicaShamAY2
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.5318,RELEASE
000989.automARkdown,0.53176,RAW_Masaha
1677.html,0.53171,RAWrabicaRafed
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.53164,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.53154,RELEASE
Shamela036571.txt,0.5315,raw_ShamelaY19
9302.json,0.53142,RAW_ABLibrary
33524.json,0.53141,RAWrabicaShamAY2
8613.json,0.5314,RAWrabicaShamAY1
3281.html,0.53138,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.5313,RELEASE
8683.json,0.53126,RAW_ABLibrary
12034.json,0.53124,RAWrabicaShamAY2
10541.json,0.53119,RAWrabicaShamAY1
Shamela023775.txt,0.5311,raw_ShamelaY19
10273.json,0.5311,RAWrabicaShamAY1
8279.json,0.53099,RAWrabicaShamAY1
3288.html,0.53098,RAWrabicaRafed
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.53086,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.53075,RELEASE
21660.json,0.5307,RAWrabicaShamAY2
Shamela023606.txt,0.53061,raw_ShamelaY19
0696SharafDinBusiri.Diwan.JK007603-ara1,0.53049,RELEASE
3757.html,0.53049,RAWrabicaRafed
31960.json,0.53047,RAWrabicaShamAY2
23775.json,0.53046,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.53044,RELEASE
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.53036,RELEASE
Sham30K0002800,0.53035,RAWrabica005000
Shamela031069.txt,0.53028,raw_ShamelaY19
8349.json,0.53019,RAW_ABLibrary
Shamela037458.txt,0.53018,raw_ShamelaY19
3276.html,0.53017,RAWrabicaRafed
34228.json,0.53015,RAWrabicaShamAY3
35742.json,0.53012,RAWrabicaShamAY3
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.53009,RELEASE
3537.html,0.53009,RAWrabicaRafed
8845.json,0.53007,RAW_ABLibrary
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.53006,RELEASE
2347.html,0.53,RAWrabicaRafed
8757.json,0.52999,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.52998,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.52998,RELEASE
Shamela023590.txt,0.52996,raw_ShamelaY19
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.52988,RELEASE
31975.json,0.52986,RAWrabicaShamAY2
3805.html,0.52983,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.52977,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.52973,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.5297,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.52968,RELEASE
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.52968,RELEASE
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.52964,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.52964,RELEASE
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.52964,RELEASE
8861.json,0.52962,RAW_ABLibrary
475.json,0.52958,RAWrabicaShamAY1
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.5295,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.52946,RELEASE
23606.json,0.52946,RAWrabicaShamAY2
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.52941,RELEASE
1437.html,0.52941,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.52939,RELEASE
10521.json,0.52935,RAWrabicaShamAY1
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.52935,RELEASE
000688.automARkdown,0.52934,RAW_Masaha
55.json,0.52932,RAWrabicaShamAY1
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.52929,RELEASE
Shamela023631.txt,0.52925,raw_ShamelaY19
14579.bok.json,0.5292,RAWrabicaSham19Y
6628.json,0.52919,RAWrabicaShamAY1
7903.json,0.52918,RAW_ABLibrary
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.52916,RELEASE
12029.json,0.52916,RAWrabicaShamAY2
8747.json,0.52912,RAW_ABLibrary
001796Vols.automARkdown,0.52907,RAW_Masaha
443.json,0.52906,RAWrabicaShamAY1
8513.json,0.52901,RAW_ABLibrary
7401.json,0.52899,RAW_ABLibrary
1236.json,0.52896,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.52892,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.52892,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.52891,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.52885,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.52884,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.52883,RELEASE
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.52872,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.52865,RELEASE
17665.bok.json,0.52863,RAWrabicaSham19Y
3272.html,0.52863,RAWrabicaRafed
660.json,0.52861,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.52861,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.52855,RELEASE
8702.json,0.52854,RAW_ABLibrary
3058.html,0.52853,RAWrabicaRafed
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.5285,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.52848,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.52846,RELEASE
38891.json,0.52841,RAWrabicaShamAY3
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.52839,RELEASE
563.json,0.52838,RAWrabicaShamAY1
Sham30K0002603,0.52832,RAWrabica005000
Shamela145376.txt,0.52831,raw_ShamelaY19
361.html,0.5283,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.52828,RELEASE
505.html,0.52815,RAWrabicaRafed
Shamela018795.txt,0.52814,raw_ShamelaY19
32251.json,0.52813,RAWrabicaShamAY2
33772.json,0.52804,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.52799,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.52789,RELEASE
1522.json,0.52785,RAWrabicaShamAY1
31741.json,0.52778,RAWrabicaShamAY2
38093.bok.json,0.52773,RAWrabicaSham19Y
9033.json,0.52768,RAW_ABLibrary
3351.html,0.52765,RAWrabicaRafed
Shamela038093.txt,0.52763,raw_ShamelaY19
464.json,0.52762,RAWrabicaShamAY1
3269.html,0.52759,RAWrabicaRafed
3270.html,0.5275,RAWrabicaRafed
Shamela018612.txt,0.52744,raw_ShamelaY19
473.json,0.52742,RAWrabicaShamAY1
8733.json,0.5274,RAW_ABLibrary
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.5274,RELEASE
13666.bok.json,0.5274,RAWrabicaSham19Y
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.52738,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.52735,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.52733,RELEASE
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.52732,RELEASE
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.52723,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.52716,RELEASE
1436.html,0.52716,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.52712,RELEASE
1683.html,0.52712,RAWrabicaRafed
3166.html,0.5271,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.52709,RELEASE
8373.json,0.52704,RAW_ABLibrary
31069.json,0.52702,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.52699,RELEASE
7345.json,0.52699,RAWrabicaShamAY1
Sham30K0002645,0.52698,RAWrabica005000
