unknown,TFIDF_cosine,libVar
8660.json,0.57358,RAW_ABLibrary
8648.json,0.57357,RAW_ABLibrary
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.57321,RELEASE
8658.json,0.573,RAW_ABLibrary
9818.json,0.57257,RAWrabicaShamAY1
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.57245,RELEASE
8668.json,0.57237,RAW_ABLibrary
2753.html,0.57234,RAWrabicaRafed
12729.json,0.57226,RAWrabicaShamAY2
32334.json,0.57211,RAWrabicaShamAY2
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.57205,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.57204,RELEASE
34762.json,0.57202,RAWrabicaShamAY3
12720.bok.json,0.572,RAWrabicaSham19Y
32363.json,0.57198,RAWrabicaShamAY2
17802.bok.json,0.57191,RAWrabicaSham19Y
36032.json,0.57173,RAWrabicaShamAY3
34812.json,0.57164,RAWrabicaShamAY3
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.57162,RELEASE
31616.json,0.57146,RAWrabicaShamAY2
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.57103,RELEASE
2766.html,0.57097,RAWrabicaRafed
36039.json,0.57081,RAWrabicaShamAY3
34715.json,0.5705,RAWrabicaShamAY3
3900.automARkdown,0.57045,RAW_Ghbook
Shamela098087.txt,0.57021,raw_ShamelaY19
3641.html,0.57002,RAWrabicaRafed
33245.json,0.56987,RAWrabicaShamAY2
33258.json,0.56956,RAWrabicaShamAY2
1803.html,0.56955,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.56941,RELEASE
12720.json,0.56916,RAWrabicaShamAY2
11400.json,0.56912,RAWrabicaShamAY2
33259.json,0.56882,RAWrabicaShamAY2
8573.json,0.56873,RAW_ABLibrary
2129.html,0.56867,RAWrabicaRafed
37525.json,0.56857,RAWrabicaShamAY3
6531.json,0.56842,RAWrabicaShamAY1
1793.html,0.56813,RAWrabicaRafed
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.56809,RELEASE
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.56809,RELEASE
1221.html,0.56809,RAWrabicaRafed
36046.json,0.568,RAWrabicaShamAY3
8710.json,0.56799,RAW_ABLibrary
7679.json,0.56783,RAWrabicaShamAY1
5683.json,0.56782,RAWrabicaShamAY1
1791.bok.json,0.56781,RAWrabicaSham19Y
35159.json,0.56778,RAWrabicaShamAY3
5683.bok.json,0.56759,RAWrabicaSham19Y
3509.html,0.56754,RAWrabicaRafed
0436IbnCaliBasri.MuctamadFiUsulFiqh.JK000231-ara1,0.56727,RELEASE
1415.json,0.56721,RAWrabicaShamAY1
29.json,0.5671,RAWrabicaShamAY1
6319.json,0.56705,RAWrabicaShamAY1
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.56693,RELEASE
8608.json,0.56693,RAW_ABLibrary
000481.automARkdown,0.56688,RAW_Masaha
15918.automARkdown,0.56687,RAW_Ghbook
3462.html,0.56685,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.56669,RELEASE
33240.json,0.56664,RAWrabicaShamAY2
004367.automARkdown,0.56654,RAW_Masaha
33236.json,0.56649,RAWrabicaShamAY2
8627.json,0.5662,RAW_ABLibrary
776.json,0.56611,RAWrabicaShamAY1
8621.json,0.5661,RAW_ABLibrary
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.5658,RELEASE
8452.json,0.56571,RAW_ABLibrary
002591Vols.automARkdown,0.56554,RAW_Masaha
34366.json,0.56553,RAWrabicaShamAY3
36048.json,0.56549,RAWrabicaShamAY3
31960.json,0.56547,RAWrabicaShamAY2
6319.bok.json,0.56545,RAWrabicaSham19Y
Shamela023635.txt,0.56529,raw_ShamelaY19
5418.json,0.56523,RAWrabicaShamAY1
11498.json,0.56517,RAWrabicaShamAY2
3860.html,0.56497,RAWrabicaRafed
33253.json,0.56489,RAWrabicaShamAY2
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.56484,RELEASE
0142IbnMuqaffac.AdabKabir.JK009203-ara1,0.5647,RELEASE
2097.html,0.56468,RAWrabicaRafed
34044.json,0.56466,RAWrabicaShamAY2
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.56446,RELEASE
8629.json,0.56443,RAW_ABLibrary
37769.bok.json,0.56437,RAWrabicaSham19Y
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.56434,RELEASE
1900.html,0.56433,RAWrabicaRafed
34758.json,0.5643,RAWrabicaShamAY3
Shamela037562.txt,0.56427,raw_ShamelaY19
3705.html,0.56426,RAWrabicaRafed
35124.json,0.56424,RAWrabicaShamAY3
Shamela037769.txt,0.56416,raw_ShamelaY19
1039.json,0.56406,RAWrabicaShamAY1
0436IbnCaliBasri.MuctamadFiUsulFiqh.Shamela0006319-ara1,0.564,RELEASE
8406.json,0.56399,RAW_ABLibrary
12055.bok.json,0.56347,RAWrabicaSham19Y
0142IbnMuqaffac.AdabKabir.JK009203-ara1,0.56343,RELEASE
Shamela018567.txt,0.56319,raw_ShamelaY19
35347.json,0.5631,RAWrabicaShamAY3
33244.json,0.56304,RAWrabicaShamAY2
698.json,0.56295,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.56281,RELEASE
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.56254,RELEASE
8638.json,0.56253,RAW_ABLibrary
3275.automARkdown,0.5619,RAW_Ghbook
3632.html,0.56177,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.56158,RELEASE
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.56156,RELEASE
36729.json,0.56153,RAWrabicaShamAY3
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.56144,RELEASE
8612.json,0.56133,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.56105,RELEASE
31578.json,0.56096,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.56086,RELEASE
34194.json,0.56084,RAWrabicaShamAY3
12318.bok.json,0.56082,RAWrabicaSham19Y
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.56075,RELEASE
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.56071,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.56053,RELEASE
936.json,0.56049,RAWrabicaShamAY1
6376.json,0.56035,RAWrabicaShamAY1
2030.html,0.56032,RAWrabicaRafed
36040.json,0.5603,RAWrabicaShamAY3
33357.json,0.56028,RAWrabicaShamAY2
1937.json,0.56025,RAWrabicaShamAY1
33251.json,0.56021,RAWrabicaShamAY2
31600.json,0.56012,RAWrabicaShamAY2
8514.json,0.5601,RAW_ABLibrary
2110.html,0.55998,RAWrabicaRafed
32666.json,0.55998,RAWrabicaShamAY2
34373.json,0.55997,RAWrabicaShamAY3
8833.json,0.55988,RAW_ABLibrary
888.json,0.55983,RAWrabicaShamAY1
34375.json,0.5598,RAWrabicaShamAY3
38985.json,0.55977,RAWrabicaShamAY3
33254.json,0.55975,RAWrabicaShamAY2
2047.html,0.55973,RAWrabicaRafed
1794.html,0.55968,RAWrabicaRafed
21506.bok.json,0.55965,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.55962,RELEASE
187.json,0.55951,RAWrabicaShamAY1
2107.html,0.5595,RAWrabicaRafed
Shamela021506.txt,0.55942,raw_ShamelaY19
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.55941,RELEASE
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.55934,RELEASE
33239.json,0.55928,RAWrabicaShamAY2
33243.json,0.55915,RAWrabicaShamAY2
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.55914,RELEASE
0450Anonymous.NukatMughni.JMIHE03-ara1,0.55914,RELEASE
34747.json,0.55912,RAWrabicaShamAY3
8609.json,0.55911,RAW_ABLibrary
1802.html,0.5591,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.559,RELEASE
Shamela037774.txt,0.55892,raw_ShamelaY19
33238.json,0.55875,RAWrabicaShamAY2
563.json,0.55873,RAWrabicaShamAY1
3636.html,0.55859,RAWrabicaRafed
000095Vols.automARkdown,0.55848,RAW_Masaha
962.json,0.55841,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.55838,RELEASE
29676.bok.json,0.55828,RAWrabicaSham19Y
0450Anonymous.NukatMughni.JMIHE03-ara1,0.55827,RELEASE
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.55826,RELEASE
37987.json,0.55823,RAWrabicaShamAY3
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.55815,RELEASE
2056.html,0.55806,RAWrabicaRafed
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.55802,RELEASE
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.55794,RELEASE
3452.html,0.55793,RAWrabicaRafed
Shamela096557.txt,0.55788,raw_ShamelaY19
2108.html,0.55784,RAWrabicaRafed
34078.json,0.55784,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.55782,RELEASE
36413.json,0.55778,RAWrabicaShamAY3
10280.json,0.55778,RAWrabicaShamAY1
12318.json,0.55773,RAWrabicaShamAY2
Shamela021802.txt,0.55764,raw_ShamelaY19
002327.automARkdown,0.55762,RAW_Masaha
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.55758,RELEASE
Sham30K0044091,0.55755,RAWrabica030000
8424.json,0.5575,RAW_ABLibrary
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.55748,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.55746,RELEASE
7950.automARkdown,0.55733,RAW_Ghbook
36037.json,0.55732,RAWrabicaShamAY3
Shamela029676.txt,0.55729,raw_ShamelaY19
35131.json,0.55723,RAWrabicaShamAY3
21506.json,0.55716,RAWrabicaShamAY2
1665.html,0.55708,RAWrabicaRafed
4129.json,0.55702,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.55692,RELEASE
0428IbnSina.Ilahiyyat.ALCorpus00013-ara1,0.55687,RELEASE
3633.html,0.55687,RAWrabicaRafed
6517.json,0.55679,RAWrabicaShamAY1
8582.json,0.55678,RAW_ABLibrary
5437.json,0.55674,RAWrabicaShamAY1
0428IbnSina.Nafs.ALCorpus00004-ara1,0.55665,RELEASE
0428IbnSina.Ilahiyyat.ALCorpus00013-ara1,0.55661,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.5566,RELEASE
0828.bok.json,0.55639,RAWrabicaSham19Y
36730.json,0.55638,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.55635,RELEASE
906.json,0.55634,RAWrabicaShamAY1
414.json,0.55633,RAWrabicaShamAY1
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.55627,RELEASE
Sham30K0014217,0.55627,RAWrabica015000
907.json,0.55607,RAWrabicaShamAY1
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.55602,RELEASE
6521.json,0.55599,RAWrabicaShamAY1
Shia002579Vols,0.55595,RAWrabica040000
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.55587,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.55586,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.55584,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.55583,RELEASE
0428IbnSina.Nafs.ALCorpus00004-ara1,0.55567,RELEASE
8522.json,0.55559,RAW_ABLibrary
2770.html,0.55556,RAWrabicaRafed
Sham30K0002691,0.55553,RAWrabica005000
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.55551,RELEASE
000351.automARkdown,0.55546,RAW_Masaha
8327.json,0.55514,RAW_ABLibrary
8390.json,0.55501,RAW_ABLibrary
6521.bok.json,0.55499,RAWrabicaSham19Y
8335.json,0.55482,RAW_ABLibrary
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.55482,RELEASE
004568Vols.automARkdown,0.55478,RAW_Masaha
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.55478,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.55475,RELEASE
3538.html,0.55468,RAWrabicaRafed
9065.json,0.55462,RAWrabicaShamAY1
464.json,0.55459,RAWrabicaShamAY1
33865.json,0.55452,RAWrabicaShamAY2
3481.html,0.55452,RAWrabicaRafed
33503.json,0.55451,RAWrabicaShamAY2
2022.json,0.55444,RAWrabicaShamAY1
898.json,0.55436,RAWrabicaShamAY1
8187.json,0.55434,RAWrabicaShamAY1
34813.json,0.55418,RAWrabicaShamAY3
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.55404,RELEASE
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.55396,RELEASE
2765.html,0.55393,RAWrabicaRafed
005089Vols.automARkdown,0.55389,RAW_Masaha
0600IbnMuhammadLaythiWasiti.CuyunHikam.Shia001355-ara1,0.55388,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.55385,RELEASE
7737.json,0.55368,RAWrabicaShamAY1
Sham30K0039022,0.5535,RAWrabica025000
7735.bok.json,0.5535,RAWrabicaSham19Y
Shamela096613.txt,0.55349,raw_ShamelaY19
8187.bok.json,0.55347,RAWrabicaSham19Y
9683.json,0.55343,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.55342,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.5534,RELEASE
34811.json,0.55315,RAWrabicaShamAY3
1349RamadanHamud.BudhurHayat.ShamIbadiyya0000201-ara1,0.55306,RELEASE
004575.automARkdown,0.55302,RAW_Masaha
2132.html,0.55302,RAWrabicaRafed
2070.html,0.55297,RAWrabicaRafed
000051Vols.automARkdown,0.55291,RAW_Masaha
8607.json,0.55288,RAW_ABLibrary
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.55288,RELEASE
7905.json,0.55287,RAW_ABLibrary
8641.json,0.55285,RAW_ABLibrary
2142.html,0.55285,RAWrabicaRafed
33158.json,0.55284,RAWrabicaShamAY2
Shamela022874.txt,0.5528,raw_ShamelaY19
0595IbnRushdHafid.TahafudTahafud.DARE00025-ara1,0.5528,RELEASE
Shamela037775.txt,0.55279,raw_ShamelaY19
Shamela036111.txt,0.55269,raw_ShamelaY19
002707.automARkdown,0.55261,RAW_Masaha
003197.automARkdown,0.55261,RAW_Masaha
35589.json,0.55252,RAWrabicaShamAY3
36042.json,0.55249,RAWrabicaShamAY3
8632.json,0.55241,RAW_ABLibrary
1967.json,0.5524,RAWrabicaShamAY1
7737.bok.json,0.55236,RAWrabicaSham19Y
Shamela073348.txt,0.55232,raw_ShamelaY19
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.55226,RELEASE
7993.automARkdown,0.5522,RAW_Ghbook
34764.json,0.55219,RAWrabicaShamAY3
33308.json,0.55212,RAWrabicaShamAY2
1310.html,0.55201,RAWrabicaRafed
Shamela021784.txt,0.55188,raw_ShamelaY19
3571.html,0.55187,RAWrabicaRafed
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.55181,RELEASE
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.55171,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.55164,RELEASE
17500.bok.json,0.55163,RAWrabicaSham19Y
7698.json,0.55163,RAWrabicaShamAY1
8718.json,0.55161,RAW_ABLibrary
Shamela148531.txt,0.55152,raw_ShamelaY19
11332.json,0.55145,RAWrabicaShamAY2
2098.html,0.55141,RAWrabicaRafed
Shamela020643.txt,0.55138,raw_ShamelaY19
5050.automARkdown,0.5513,RAW_Ghbook
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.55128,RELEASE
12761.json,0.55127,RAWrabicaShamAY2
897.json,0.55127,RAWrabicaShamAY1
Shamela037817.txt,0.55118,raw_ShamelaY19
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.55112,RELEASE
36036.json,0.55102,RAWrabicaShamAY3
2048.html,0.55092,RAWrabicaRafed
891.json,0.55085,RAWrabicaShamAY1
002507Vols.automARkdown,0.5508,RAW_Masaha
21784.bok.json,0.55074,RAWrabicaSham19Y
22874.json,0.55073,RAWrabicaShamAY2
63.html,0.55073,RAWrabicaRafed
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.55069,RELEASE
65.json,0.55061,RAWrabicaShamAY1
33150.json,0.55058,RAWrabicaShamAY2
2095.html,0.55046,RAWrabicaRafed
0339AbuNasrFarabi.Siyasa.JK001315-ara1,0.55039,RELEASE
31963.json,0.55028,RAWrabicaShamAY2
36728.json,0.55018,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.55014,RELEASE
22842.bok.json,0.55014,RAWrabicaSham19Y
823.html,0.55014,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.55006,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.55004,RELEASE
32184.json,0.55002,RAWrabicaShamAY2
3882.html,0.54991,RAWrabicaRafed
0595IbnRushdHafid.SharhMaBacdTabica.DARE00024-ara1,0.54988,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.54988,RELEASE
16290.automARkdown,0.54978,RAW_Ghbook
9971.json,0.54974,RAWrabicaShamAY1
0300IshaqRuhawi.AdabTabib.GRAR000078-ara1,0.54969,RELEASE
1990.json,0.54968,RAWrabicaShamAY1
Shamela095660.txt,0.54961,raw_ShamelaY19
885.json,0.54961,RAWrabicaShamAY1
0339AbuNasrFarabi.Siyasa.Shamela0007228-ara1,0.54952,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.54932,RELEASE
3312.html,0.54925,RAWrabicaRafed
9690.json,0.54921,RAWrabicaShamAY1
0339AbuNasrFarabi.Siyasa.JK001315-ara1,0.54908,RELEASE
8436.json,0.54907,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.54906,RELEASE
1804.html,0.54891,RAWrabicaRafed
3631.html,0.54885,RAWrabicaRafed
2042.html,0.54884,RAWrabicaRafed
Shamela022842.txt,0.54883,raw_ShamelaY19
6364.json,0.54883,RAWrabicaShamAY1
5433.json,0.5488,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.54877,RELEASE
Shamela096559.txt,0.5486,raw_ShamelaY19
1572.json,0.54859,RAWrabicaShamAY1
21784.json,0.54852,RAWrabicaShamAY2
3167.html,0.5485,RAWrabicaRafed
33447.json,0.54824,RAWrabicaShamAY2
32289.json,0.54818,RAWrabicaShamAY2
8485.json,0.5481,RAW_ABLibrary
33248.json,0.54794,RAWrabicaShamAY2
35954.json,0.54785,RAWrabicaShamAY3
22842.json,0.54781,RAWrabicaShamAY2
21802.json,0.5478,RAWrabicaShamAY2
1940.json,0.54767,RAWrabicaShamAY1
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.54761,RELEASE
3271.html,0.54757,RAWrabicaRafed
6389.json,0.54747,RAWrabicaShamAY1
11071.bok.json,0.54747,RAWrabicaSham19Y
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.54741,RELEASE
Shamela021803.txt,0.54741,raw_ShamelaY19
6364.bok.json,0.54741,RAWrabicaSham19Y
3774.html,0.54724,RAWrabicaRafed
10428.json,0.54709,RAWrabicaShamAY1
Shamela038086.txt,0.54705,raw_ShamelaY19
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.54701,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.54701,RELEASE
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.54697,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.54697,RELEASE
1436.html,0.54667,RAWrabicaRafed
8480.json,0.54666,RAW_ABLibrary
10262.json,0.54666,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.54663,RELEASE
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.54655,RELEASE
2133.html,0.54655,RAWrabicaRafed
36049.json,0.54646,RAWrabicaShamAY3
Shamela037742.txt,0.54639,raw_ShamelaY19
Shamela022876.txt,0.54632,raw_ShamelaY19
2652.html,0.54631,RAWrabicaRafed
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.54623,RELEASE
000394.automARkdown,0.54623,RAW_Masaha
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.54614,RELEASE
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.54611,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.54606,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.54605,RELEASE
37666.json,0.54602,RAWrabicaShamAY3
