unknown,TFIDF_cosine,libVar
9219.json,0.51229,RAW_ABLibrary
2333.html,0.51207,RAWrabicaRafed
1589.html,0.51192,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.51149,RELEASE
3175.html,0.51131,RAWrabicaRafed
3373.html,0.51095,RAWrabicaRafed
34680.json,0.51062,RAWrabicaShamAY3
12005.json,0.5106,RAWrabicaShamAY2
178.html,0.5103,RAWrabicaRafed
2873.html,0.50899,RAWrabicaRafed
9775.json,0.50877,RAW_ABLibrary
Sham30K0008459,0.50839,RAWrabica010000
3166.html,0.50838,RAWrabicaRafed
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.50735,RELEASE
1498.html,0.50687,RAWrabicaRafed
1247.html,0.50606,RAWrabicaRafed
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.50574,RELEASE
9080.json,0.50541,RAW_ABLibrary
004682.automARkdown,0.50524,RAW_Masaha
0911Suyuti.ItmamDiraya.JK001046-ara1,0.50523,RELEASE
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.50521,RELEASE
1816.html,0.50475,RAWrabicaRafed
2267.html,0.50464,RAWrabicaRafed
1618.html,0.50332,RAWrabicaRafed
1591.html,0.50311,RAWrabicaRafed
1246.html,0.5031,RAWrabicaRafed
2619.html,0.50289,RAWrabicaRafed
923.json,0.50281,RAW_ABLibrary
8963.json,0.5021,RAW_ABLibrary
000955Vols.automARkdown,0.50191,RAW_Masaha
Shamela023235.txt,0.5016,raw_ShamelaY19
1496.html,0.50129,RAWrabicaRafed
2415.html,0.50114,RAWrabicaRafed
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.50093,RELEASE
3123.html,0.50067,RAWrabicaRafed
10733.json,0.50034,RAWrabicaShamAY2
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.49987,RELEASE
34693.json,0.49972,RAWrabicaShamAY3
1234.html,0.4994,RAWrabicaRafed
1170IbnTayyibFasi.SharhKifaya.Sham19Y0032194-ara1,0.49912,RELEASE
3364.html,0.4987,RAWrabicaRafed
8683.json,0.49868,RAW_ABLibrary
147658.bok.json,0.49851,RAWrabicaSham19Y
32194.bok.json,0.49848,RAWrabicaSham19Y
3797.html,0.49831,RAWrabicaRafed
9979.json,0.49806,RAW_ABLibrary
3362.html,0.49802,RAWrabicaRafed
000814Vols.automARkdown,0.49801,RAW_Masaha
8418.json,0.498,RAW_ABLibrary
7942.json,0.49795,RAW_ABLibrary
12216.json,0.49756,RAWrabicaShamAY2
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.49755,RELEASE
14386.bok.json,0.49755,RAWrabicaSham19Y
Shamela032194.txt,0.49725,raw_ShamelaY19
1505.html,0.49722,RAWrabicaRafed
23235.json,0.49678,RAWrabicaShamAY2
1619.html,0.49643,RAWrabicaRafed
001521.automARkdown,0.49606,RAW_Masaha
1524.html,0.49599,RAWrabicaRafed
505.html,0.49596,RAWrabicaRafed
38886.json,0.4958,RAWrabicaShamAY3
3842.html,0.49504,RAWrabicaRafed
2874.html,0.49422,RAWrabicaRafed
2882.html,0.49406,RAWrabicaRafed
1030.html,0.49386,RAWrabicaRafed
38983.json,0.49355,RAWrabicaShamAY3
2923.html,0.49339,RAWrabicaRafed
3805.html,0.49287,RAWrabicaRafed
000616Vols.automARkdown,0.49266,RAW_Masaha
21660.bok.json,0.49234,RAWrabicaSham19Y
3168.html,0.49223,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.49219,RELEASE
7943.json,0.49203,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.4919,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.49156,RELEASE
32418.json,0.4914,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.4912,RELEASE
3239.html,0.49091,RAWrabicaRafed
1572.html,0.49077,RAWrabicaRafed
1494.html,0.49073,RAWrabicaRafed
1500.html,0.49066,RAWrabicaRafed
23626.json,0.49039,RAWrabicaShamAY2
9892.json,0.49027,RAW_ABLibrary
2799.html,0.49026,RAWrabicaRafed
3836.html,0.4902,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.49009,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.49001,RELEASE
2927.html,0.48998,RAWrabicaRafed
3171.html,0.48941,RAWrabicaRafed
Shamela021660.txt,0.48938,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.48931,RELEASE
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.48928,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.48922,RELEASE
9299.json,0.48902,RAW_ABLibrary
757.json,0.4889,RAW_ABLibrary
003694Vols.automARkdown,0.48887,RAW_Masaha
1599.html,0.48875,RAWrabicaRafed
8430.json,0.48873,RAW_ABLibrary
1952.html,0.48867,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.48866,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.48864,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.48863,RELEASE
Shamela023626.txt,0.48841,raw_ShamelaY19
1293.html,0.48822,RAWrabicaRafed
1013.html,0.488,RAWrabicaRafed
1713.html,0.48795,RAWrabicaRafed
33524.json,0.48781,RAWrabicaShamAY2
0685NasirDinBaydawi.AnwarTanzil.Tafsir01006-ara1,0.48768,RELEASE
1581.json,0.48765,RAWrabicaShamAY1
8591.json,0.48742,RAW_ABLibrary
21660.json,0.487,RAWrabicaShamAY2
2878.html,0.48667,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.48665,RELEASE
2800.html,0.48659,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.48657,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.48651,RELEASE
6864.json,0.48644,RAWrabicaShamAY1
23735.bok.json,0.48636,RAWrabicaSham19Y
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.48628,RELEASE
938.json,0.48618,RAWrabicaShamAY1
3233.html,0.48616,RAWrabicaRafed
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.48604,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.48601,RELEASE
2883.html,0.48588,RAWrabicaRafed
23588.bok.json,0.48572,RAWrabicaSham19Y
1714.html,0.48572,RAWrabicaRafed
1489.html,0.4857,RAWrabicaRafed
749.json,0.48554,RAW_ABLibrary
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.48549,RELEASE
Shia003965Vols_a,0.4853,RAWrabica045000
Shamela0008459,0.48523,RAWrabica035000
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.48521,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.48515,RELEASE
1725.html,0.48511,RAWrabicaRafed
002313.automARkdown,0.48507,RAW_Masaha
1064.html,0.48496,RAWrabicaRafed
8176.json,0.48483,RAWrabicaShamAY1
12732.json,0.48479,RAWrabicaShamAY2
33782.json,0.48475,RAWrabicaShamAY2
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.48472,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.48467,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.48466,RELEASE
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.4845,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.48442,RELEASE
839.json,0.48433,RAW_ABLibrary
1721.html,0.4842,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.48417,RELEASE
3477.html,0.48414,RAWrabicaRafed
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.48404,RELEASE
1302.html,0.48392,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.4839,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.48379,RELEASE
Shamela021715.txt,0.48377,raw_ShamelaY19
1241.html,0.4835,RAWrabicaRafed
1028.html,0.48348,RAWrabicaRafed
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.48343,RELEASE
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.48325,RELEASE
12078.automARkdown,0.48323,RAW_Ghbook
3841.html,0.48309,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.ManhalRawi.Shamela0005959-ara1,0.48304,RELEASE
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.48304,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.48296,RELEASE
1501.html,0.48284,RAWrabicaRafed
Sham30K0002514,0.48272,RAWrabica005000
Shamela023735.txt,0.4827,raw_ShamelaY19
9300.json,0.48268,RAW_ABLibrary
1264.html,0.48254,RAWrabicaRafed
003639.automARkdown,0.48242,RAW_Masaha
7853.json,0.48239,RAW_ABLibrary
Shamela023591.txt,0.48202,raw_ShamelaY19
802.html,0.482,RAWrabicaRafed
Shamela023588.txt,0.48187,raw_ShamelaY19
7924.json,0.48184,RAW_ABLibrary
9302.json,0.48172,RAW_ABLibrary
23591.bok.json,0.48152,RAWrabicaSham19Y
7903.json,0.48138,RAW_ABLibrary
Shamela029613.txt,0.48123,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.48117,RELEASE
23735.json,0.48106,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.48079,RELEASE
8169.automARkdown,0.48077,RAW_Ghbook
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.48069,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.48053,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.48045,RELEASE
23588.json,0.48043,RAWrabicaShamAY2
758.json,0.48039,RAW_ABLibrary
37296.json,0.48037,RAWrabicaShamAY3
5956.json,0.48027,RAWrabicaShamAY1
1312.html,0.48018,RAWrabicaRafed
000918.automARkdown,0.48016,RAW_Masaha
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.48016,RELEASE
9033.json,0.48012,RAW_ABLibrary
002942Vols.automARkdown,0.48011,RAW_Masaha
10717.json,0.48006,RAWrabicaShamAY1
7414.bok.json,0.47993,RAWrabicaSham19Y
Shamela037456.txt,0.47987,raw_ShamelaY19
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.47982,RELEASE
809.json,0.4798,RAW_ABLibrary
6136.json,0.47971,RAWrabicaShamAY1
8403.json,0.47962,RAW_ABLibrary
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.47944,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.47941,RELEASE
401.html,0.47935,RAWrabicaRafed
37602.bok.json,0.4792,RAWrabicaSham19Y
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.47917,RELEASE
34228.json,0.47913,RAWrabicaShamAY3
7414.json,0.47911,RAWrabicaShamAY1
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.4791,RELEASE
17807.bok.json,0.47904,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.479,RELEASE
8862.bok.json,0.47899,RAWrabicaSham19Y
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.47897,RELEASE
9101.json,0.47895,RAW_ABLibrary
2896.html,0.47889,RAWrabicaRafed
Shamela147658.txt,0.47889,raw_ShamelaY19
Shia002615Vols,0.47883,RAWrabica040000
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.47876,RELEASE
1020.html,0.47874,RAWrabicaRafed
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.47873,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.4787,RELEASE
3269.html,0.47867,RAWrabicaRafed
229.json,0.47851,RAWrabicaShamAY1
1022.html,0.47851,RAWrabicaRafed
2025.json,0.47849,RAWrabicaShamAY1
365.html,0.47847,RAWrabicaRafed
3770.html,0.4784,RAWrabicaRafed
7402.json,0.47835,RAW_ABLibrary
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.47831,RELEASE
8862.json,0.47825,RAWrabicaShamAY1
8588.json,0.47809,RAW_ABLibrary
7944.json,0.47808,RAW_ABLibrary
2347.html,0.47806,RAWrabicaRafed
1334CaliKhaqani.Rijal.Shia002976-ara1,0.47788,RELEASE
Shamela037602.txt,0.47782,raw_ShamelaY19
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.47778,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.47777,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.47767,RELEASE
7442.json,0.47764,RAW_ABLibrary
5959.bok.json,0.47757,RAWrabicaSham19Y
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.4775,RELEASE
Shamela035120.txt,0.4775,raw_ShamelaY19
Shamela096876.txt,0.47742,raw_ShamelaY19
Sham30K0044064,0.47735,RAWrabica030000
1024.html,0.47728,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.47725,RELEASE
2452.html,0.47724,RAWrabicaRafed
Shamela149697.txt,0.47723,raw_ShamelaY19
Sham30K0008176,0.47721,RAWrabica010000
1611.html,0.47716,RAWrabicaRafed
1109.json,0.47714,RAWrabicaShamAY1
7037.bok.json,0.47705,RAWrabicaSham19Y
10768.bok.json,0.4769,RAWrabicaSham19Y
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.47689,RELEASE
1574.html,0.47688,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.47679,RELEASE
175.html,0.4767,RAWrabicaRafed
361.html,0.47666,RAWrabicaRafed
34042.json,0.47666,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.47662,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.47659,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.47659,RELEASE
1066.html,0.47654,RAWrabicaRafed
3152.html,0.47652,RAWrabicaRafed
473.json,0.47637,RAWrabicaShamAY1
5959.json,0.47637,RAWrabicaShamAY1
2801.html,0.47632,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.47627,RELEASE
7037.json,0.47626,RAWrabicaShamAY1
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.47614,RELEASE
10930.bok.json,0.47613,RAWrabicaSham19Y
23591.json,0.47609,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.47608,RELEASE
3179.html,0.47608,RAWrabicaRafed
3095.html,0.47606,RAWrabicaRafed
Shia002287Vols,0.47598,RAWrabica040000
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.47595,RELEASE
876.html,0.47594,RAWrabicaRafed
1045.html,0.47594,RAWrabicaRafed
7423.json,0.47592,RAW_ABLibrary
3150.html,0.4758,RAWrabicaRafed
Shamela035261.txt,0.47579,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.47578,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.47572,RELEASE
7401.json,0.47572,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.47568,RELEASE
9993.json,0.47552,RAWrabicaShamAY1
286.html,0.47536,RAWrabicaRafed
8513.json,0.47525,RAW_ABLibrary
1545.json,0.47525,RAWrabicaShamAY1
149697.bok.json,0.47517,RAWrabicaSham19Y
33118.json,0.47496,RAWrabicaShamAY2
38979.json,0.47491,RAWrabicaShamAY3
38974.json,0.47491,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.47484,RELEASE
3783.html,0.47482,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.47482,RELEASE
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.47482,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.47477,RELEASE
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Sham19Y0147656-ara1,0.47469,RELEASE
2944.html,0.47467,RAWrabicaRafed
7898.json,0.47458,RAW_ABLibrary
1658.html,0.47453,RAWrabicaRafed
3419.html,0.47443,RAWrabicaRafed
1660.html,0.47441,RAWrabicaRafed
3247.html,0.47441,RAWrabicaRafed
9303.json,0.47436,RAW_ABLibrary
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.47435,RELEASE
1678.html,0.47433,RAWrabicaRafed
81.json,0.47433,RAW_ABLibrary
7691.json,0.4743,RAW_ABLibrary
9987.json,0.47424,RAWrabicaShamAY1
1956.html,0.47421,RAWrabicaRafed
9787.json,0.47418,RAW_ABLibrary
6309.bok.json,0.47414,RAWrabicaSham19Y
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.47412,RELEASE
25800.json,0.47398,RAWrabicaShamAY2
7426.json,0.47392,RAW_ABLibrary
1502.html,0.47392,RAWrabicaRafed
0676Nawawi.Taqrib.JK010178-ara1,0.47389,RELEASE
2938.html,0.47388,RAWrabicaRafed
Shamela021514.txt,0.47387,raw_ShamelaY19
0676Nawawi.Taqrib.Shamela0005586-ara1,0.47386,RELEASE
9766.json,0.47384,RAW_ABLibrary
9301.json,0.47376,RAW_ABLibrary
Shamela095562.txt,0.4737,raw_ShamelaY19
29677.bok.json,0.47358,RAWrabicaSham19Y
3537.html,0.47347,RAWrabicaRafed
005110Vols.automARkdown,0.47344,RAW_Masaha
3124.html,0.47344,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.47341,RELEASE
824.json,0.47337,RAW_ABLibrary
31912.json,0.47336,RAWrabicaShamAY2
001443.automARkdown,0.47336,RAW_Masaha
32381.json,0.47333,RAWrabicaShamAY2
6309.json,0.47328,RAWrabicaShamAY1
3183.html,0.47319,RAWrabicaRafed
2875.html,0.47314,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.47309,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.47305,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.47302,RELEASE
1510.html,0.47296,RAWrabicaRafed
12115.json,0.47293,RAWrabicaShamAY2
1026.html,0.47293,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.4729,RELEASE
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.Shamela0001531-ara1,0.47288,RELEASE
3.json,0.47284,RAWrabicaShamAY1
962.json,0.4728,RAW_ABLibrary
1659.html,0.4728,RAWrabicaRafed
9194.json,0.47261,RAW_ABLibrary
3234.html,0.4726,RAWrabicaRafed
001265.automARkdown,0.47258,RAW_Masaha
752.json,0.47244,RAW_ABLibrary
501.json,0.47244,RAWrabicaShamAY1
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.47243,RELEASE
Sham30K0033824,0.4724,RAWrabica020000
3241.html,0.47239,RAWrabicaRafed
0650IbnMuhammadRadiDinSaghani.Takmila.Sham19Y0018254-ara1,0.47223,RELEASE
944.html,0.47206,RAWrabicaRafed
1001.html,0.47205,RAWrabicaRafed
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.47198,RELEASE
147311.bok.json,0.47184,RAWrabicaSham19Y
7926.json,0.47184,RAW_ABLibrary
31959.json,0.47182,RAWrabicaShamAY2
1802.html,0.47177,RAWrabicaRafed
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.47172,RELEASE
Shia003435Vols,0.47169,RAWrabica045000
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.47167,RELEASE
8791.json,0.47166,RAW_ABLibrary
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.47161,RELEASE
80.json,0.47158,RAW_ABLibrary
001493.automARkdown,0.47158,RAW_Masaha
001010.automARkdown,0.47156,RAW_Masaha
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.47155,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.47153,RELEASE
8895.json,0.47149,RAW_ABLibrary
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.47147,RELEASE
Shamela147656.txt,0.47147,raw_ShamelaY19
36075.bok.json,0.47147,RAWrabicaSham19Y
3386.html,0.47144,RAWrabicaRafed
2881.html,0.47143,RAWrabicaRafed
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.47143,RELEASE
10768.json,0.47143,RAWrabicaShamAY2
3493.html,0.47143,RAWrabicaRafed
20.json,0.47139,RAWrabicaShamAY1
5976.bok.json,0.47136,RAWrabicaSham19Y
Shia003906Vols,0.47134,RAWrabica045000
003492Vols.automARkdown,0.47134,RAW_Masaha
0650IbnMuhammadRadiDinSaghani.CubabZakhir.JK010761-ara1,0.47132,RELEASE
10930.json,0.47131,RAWrabicaShamAY2
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.4713,RELEASE
3202.html,0.47129,RAWrabicaRafed
21514.json,0.47128,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.47122,RELEASE
994.json,0.47102,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.47102,RELEASE
8861.json,0.47099,RAW_ABLibrary
17885.bok.json,0.47089,RAWrabicaSham19Y
7262.json,0.47085,RAWrabicaShamAY1
1826.html,0.47084,RAWrabicaRafed
Shamela096229.txt,0.47084,raw_ShamelaY19
000582.automARkdown,0.47083,RAW_Masaha
761.json,0.47082,RAWrabicaShamAY1
34064.json,0.4708,RAWrabicaShamAY2
1679.html,0.47079,RAWrabicaRafed
9896.json,0.47077,RAWrabicaShamAY1
1677.html,0.47076,RAWrabicaRafed
2423.html,0.47074,RAWrabicaRafed
26568.json,0.47072,RAWrabicaShamAY2
Shamela145212.txt,0.47071,raw_ShamelaY19
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.47066,RELEASE
2203.html,0.47058,RAWrabicaRafed
9633.json,0.47055,RAW_ABLibrary
5976.json,0.47052,RAWrabicaShamAY1
18254.bok.json,0.47052,RAWrabicaSham19Y
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.47046,RELEASE
11230.json,0.47045,RAWrabicaShamAY2
3713.html,0.47041,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.47032,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.47029,RELEASE
1054.html,0.47024,RAWrabicaRafed
9110.json,0.47023,RAW_ABLibrary
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.47019,RELEASE
1035.json,0.47015,RAWrabicaShamAY1
2695.automARkdown,0.47015,RAW_Ghbook
124.json,0.47014,RAWrabicaShamAY1
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.47012,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.47012,RELEASE
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.47009,RELEASE
8481.json,0.47001,RAW_ABLibrary
7922.json,0.46999,RAW_ABLibrary
