unknown,TFIDF_cosine,libVar
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.45506,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.45506,RELEASE
9212.json,0.45505,RAWrabicaShamAY1
31655.json,0.45504,RAWrabicaShamAY2
Shamela0008490,0.45503,RAWrabica035000
Sham30K0014297,0.45501,RAWrabica015000
0216IbnQuraybAsmaci.FuhulatShucara.Shamela0001597-ara1,0.455,RELEASE
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.45499,RELEASE
0375IbnHamzaBasri.Tanbihat.JK010226-ara1,0.45493,RELEASE
35656.json,0.4549,RAWrabicaShamAY3
1450Anonymous.BahthFiTahrimMutca.Zaydiyya0000048-ara1,0.4549,RELEASE
12139.json,0.45489,RAWrabicaShamAY2
31967.json,0.45488,RAWrabicaShamAY2
8173.json,0.45487,RAWrabicaShamAY1
38406.json,0.45487,RAWrabicaShamAY3
Shamela020642.txt,0.45485,raw_ShamelaY19
0902Sakhawi.Intihad.Sham19Y0017908-ara1,0.45485,RELEASE
Shamela0008353,0.45485,RAWrabica035000
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.45483,RELEASE
166.html,0.4548,RAWrabicaRafed
004113.automARkdown,0.45478,RAW_Masaha
0620IbnQudamaMaqdisi.RisalaFiQuran.Shamela0011218-ara1,0.45476,RELEASE
0911Suyuti.Shamarikh.Shamela0007650-ara1,0.45476,RELEASE
0809IbnQunfudh.Wafayat.Shia003615-ara1,0.45475,RELEASE
37442.json,0.45473,RAWrabicaShamAY3
001107.automARkdown,0.45473,RAW_Masaha
Shia003075,0.45472,RAWrabica045000
002877Vols.automARkdown,0.45471,RAW_Masaha
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.45468,RELEASE
35768.json,0.45467,RAWrabicaShamAY3
1366.html,0.45467,RAWrabicaRafed
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.45466,RELEASE
2701.html,0.45465,RAWrabicaRafed
9000.automARkdown,0.45465,RAW_Ghbook
0911Suyuti.Shamarikh.ShamAY0033817-ara1,0.45464,RELEASE
655.json,0.45463,RAWrabicaShamAY1
Shia004506,0.45463,RAWrabica045000
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.45463,RELEASE
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.45462,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.45461,RELEASE
8712.json,0.45459,RAW_ABLibrary
0607IbnTabarzad.JuzShurut.Shamela0027092-ara1,0.45459,RELEASE
1379.html,0.45458,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.45458,RELEASE
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.45457,RELEASE
0855BadrDinCayni.CiqdJuman.ShamAY0033840-ara1,0.45456,RELEASE
1255.html,0.45455,RAWrabicaRafed
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.45455,RELEASE
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.45453,RELEASE
216.json,0.45451,RAWrabicaShamAY1
703.json,0.4545,RAWrabicaShamAY1
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.45448,RELEASE
Shamela151039.txt,0.45448,raw_ShamelaY19
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.45447,RELEASE
0317AbuQasimBaghawi.TarikhWafatShuyukh.Shamela0027106-ara1,0.45446,RELEASE
3304.html,0.45446,RAWrabicaRafed
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.45445,RELEASE
0204Shafici.Umm.Shia000820Vols-ara1,0.45442,RELEASE
3969.html,0.4544,RAWrabicaRafed
21759.json,0.45439,RAWrabicaShamAY2
35915.json,0.45437,RAWrabicaShamAY3
31797.json,0.45437,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.45436,RELEASE
1522.html,0.45432,RAWrabicaRafed
0463KhatibBaghdadi.KalamCalaSifat.ShamAY0035653-ara1,0.45431,RELEASE
1510.html,0.45429,RAWrabicaRafed
1100YahyaIbnQasim.BahjatZaman.Zaydiyya0000094-ara1,0.45424,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.45423,RELEASE
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.45423,RELEASE
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.45421,RELEASE
11382.json,0.45421,RAWrabicaShamAY2
38477.json,0.45421,RAWrabicaShamAY3
7641.automARkdown,0.45418,RAW_Ghbook
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.45414,RELEASE
5864.json,0.45413,RAWrabicaShamAY1
7832.json,0.45411,RAW_ABLibrary
0909IbnCabdHadi.CiqdTamam.Shamela0022341-ara1,0.4541,RELEASE
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.45409,RELEASE
Shamela0008256,0.45408,RAWrabica035000
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.45406,RELEASE
Sham30K0033796,0.45405,RAWrabica020000
Shia002936,0.45404,RAWrabica045000
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.45403,RELEASE
5947.bok.json,0.45401,RAWrabicaSham19Y
2785.html,0.454,RAWrabicaRafed
11173.json,0.454,RAWrabicaShamAY2
334.json,0.45398,RAWrabicaShamAY1
0607IbnTabarzad.JuzShurut.Shamela0027092-ara1,0.45398,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.45397,RELEASE
34064.json,0.45396,RAWrabicaShamAY2
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.45395,RELEASE
0726Yunini.DhaylMiratZaman.JK010379-ara1,0.45394,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.45393,RELEASE
4972.automARkdown,0.45393,RAW_Ghbook
1304CabdHayyLaknawi.Ifsah.ShamAY0036003-ara1,0.45393,RELEASE
001023.automARkdown,0.45393,RAW_Masaha
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.45392,RELEASE
13167.json,0.45392,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.4539,RELEASE
0581AbuMusaMadini.KalamCalaHadithIstilqa.Shamela0021633-ara1,0.4539,RELEASE
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.45389,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.45388,RELEASE
7677.automARkdown,0.45386,RAW_Ghbook
000117VolsC.automARkdown,0.45385,RAW_Masaha
8312.json,0.45383,RAW_ABLibrary
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.45381,RELEASE
0909IbnCabdHadi.CiqdTamam.Shamela0022341-ara1,0.4538,RELEASE
9760.bok.json,0.4538,RAWrabicaSham19Y
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.45379,RELEASE
1317KhayrDinAlusi.Hiba.ShamAY0036128-ara1,0.45375,RELEASE
21539.json,0.45373,RAWrabicaShamAY2
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.45373,RELEASE
15823Vols.automARkdown,0.4537,RAW_Ghbook
135.json,0.45369,RAWrabicaShamAY1
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.45369,RELEASE
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.45368,RELEASE
31600.json,0.45366,RAWrabicaShamAY2
Sham30K0038876,0.45364,RAWrabica025000
7851.json,0.45364,RAW_ABLibrary
Sham30K0034124,0.45363,RAWrabica020000
17905.bok.json,0.45362,RAWrabicaSham19Y
4562.automARkdown,0.45361,RAW_Ghbook
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.4536,RELEASE
7317.json,0.45357,RAWrabicaShamAY1
0764Safadi.KashfHal.ShamAY0036062-ara2,0.45354,RELEASE
1421.html,0.45353,RAWrabicaRafed
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.45352,RELEASE
35132.json,0.45346,RAWrabicaShamAY3
226.json,0.45345,RAWrabicaShamAY1
1518.html,0.45344,RAWrabicaRafed
12811.automARkdown,0.45343,RAW_Ghbook
12722.json,0.4534,RAWrabicaShamAY2
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.45339,RELEASE
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.45334,RELEASE
10013.json,0.45333,RAWrabicaShamAY1
9470.automARkdown,0.45332,RAW_Ghbook
0444AbuCamrDani.TahdidFiItqan.Shamela0026458-ara1,0.45332,RELEASE
001702.automARkdown,0.45331,RAW_Masaha
36062.json,0.45327,RAWrabicaShamAY3
Sham30K0038973,0.45326,RAWrabica025000
33067.json,0.45324,RAWrabicaShamAY2
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.45323,RELEASE
6075.json,0.45322,RAWrabicaShamAY1
34285.json,0.45319,RAWrabicaShamAY3
9956.json,0.45319,RAW_ABLibrary
9200.automARkdown,0.45318,RAW_Ghbook
5919.json,0.45316,RAWrabicaShamAY1
49.json,0.45316,RAWrabicaShamAY1
1363.html,0.45313,RAWrabicaRafed
11437.json,0.45313,RAWrabicaShamAY2
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.45312,RELEASE
Shamela021543.txt,0.45311,raw_ShamelaY19
37274.json,0.45307,RAWrabicaShamAY3
1070MuhammadKibrit.SirajMunir.Sham19Y0018272-ara1,0.45307,RELEASE
9760.json,0.45307,RAWrabicaShamAY1
2478.automARkdown,0.45307,RAW_Ghbook
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.45307,RELEASE
Sham30K0002653,0.45306,RAWrabica005000
29574.bok.json,0.45305,RAWrabicaSham19Y
0778BadrDinBacli.ShifaCalil.ShamAY0038464-ara1,0.45303,RELEASE
752.json,0.453,RAW_ABLibrary
0597IbnJawzi.BirrWalidayn.JK010244-ara1,0.45299,RELEASE
33143.json,0.45299,RAWrabicaShamAY2
Shamela023737.txt,0.45298,raw_ShamelaY19
004487.automARkdown,0.45293,RAW_Masaha
3220.html,0.45292,RAWrabicaRafed
Shia003851Vols,0.45292,RAWrabica045000
0200YahyaIbnSalam.Tafsir.Shamela0012851-ara1,0.45291,RELEASE
3125.html,0.45286,RAWrabicaRafed
13088.json,0.45286,RAWrabicaShamAY2
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.45283,RELEASE
002067Vols.automARkdown,0.45283,RAW_Masaha
002421.automARkdown,0.45282,RAW_Masaha
Sham30K0044041,0.45282,RAWrabica030000
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.45281,RELEASE
1398.bok.json,0.4528,RAWrabicaSham19Y
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.4528,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.4528,RELEASE
5644.json,0.45278,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.45276,RELEASE
26556.json,0.45275,RAWrabicaShamAY2
0879IbnQutlubugha.TahrirAqwal.Sham19Y0017850-ara1,0.4527,RELEASE
35811.json,0.45269,RAWrabicaShamAY3
Shia003778,0.45264,RAWrabica045000
31084.bok.json,0.45264,RAWrabicaSham19Y
000200.automARkdown,0.45264,RAW_Masaha
0677IbnMuyassar.AkhbarMisr.EScript06092021-ara1,0.45262,RELEASE
Shamela127700.txt,0.45261,raw_ShamelaY19
0463IbnCabdBarr.IkhtilafMalikWaAshabihi.Sham19Y0018116-ara1,0.45259,RELEASE
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.45258,RELEASE
Shia004172,0.45257,RAWrabica045000
10013.bok.json,0.45257,RAWrabicaSham19Y
1131.html,0.45257,RAWrabicaRafed
Shia003493Vols,0.45251,RAWrabica045000
0248AbuHatimSijistani.FuhulatShucara.JK010787-ara1,0.45251,RELEASE
36019.json,0.4525,RAWrabicaShamAY3
31649.json,0.45248,RAWrabicaShamAY2
7591.json,0.45248,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.45244,RELEASE
Sham30K0002614,0.45243,RAWrabica005000
001662.automARkdown,0.4524,RAW_Masaha
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.4524,RELEASE
Shamela036172.txt,0.45239,raw_ShamelaY19
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.45239,RELEASE
1052.html,0.45239,RAWrabicaRafed
000287.automARkdown,0.45238,RAW_Masaha
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.45236,RELEASE
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.45236,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.45235,RELEASE
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.45232,RELEASE
8851.json,0.45232,RAW_ABLibrary
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.45231,RELEASE
7925.json,0.45231,RAW_ABLibrary
31647.json,0.4523,RAWrabicaShamAY2
21688.json,0.45227,RAWrabicaShamAY2
1450QasimCaliSacd.JamharatMalikiyya.Sham30K0033307-ara1,0.45226,RELEASE
38982.json,0.45225,RAWrabicaShamAY3
847.json,0.45225,RAWrabicaShamAY1
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.45225,RELEASE
36116.json,0.45222,RAWrabicaShamAY3
0795IbnRajabHanbali.RawaicTafsirFatiha.Sham19Y0029574-ara1,0.45222,RELEASE
9792.json,0.45221,RAW_ABLibrary
1206Muradi.SilkDurar.Shamela0009607-ara1,0.4522,RELEASE
1135.html,0.45218,RAWrabicaRafed
7610.automARkdown,0.45218,RAW_Ghbook
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.45216,RELEASE
12715.json,0.45216,RAWrabicaShamAY2
Shamela0008212,0.45213,RAWrabica035000
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.45211,RELEASE
Shamela121381.txt,0.45209,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.45206,RELEASE
5610.json,0.45205,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsirFatiha.Sham19Y0029574-ara1,0.45204,RELEASE
1431BadrDinHuthi.KashfTaghrir.Zaydiyya0000469-ara1,0.45202,RELEASE
13900.bok.json,0.45201,RAWrabicaSham19Y
0175LaythIbnSacd.Cawali.JK000492-ara1,0.45197,RELEASE
0745IbnHamzaMuayyadBiLlahTalibi.AtwaqHamama.ShamAY0001057-ara1,0.45196,RELEASE
9253.json,0.45195,RAW_ABLibrary
0224QasimIbnSalam.Amthal.JK010765-ara1,0.45194,RELEASE
2161.html,0.45193,RAWrabicaRafed
1089IbnCimad.MuctiyatAman.Shamela0012076-ara1,0.45191,RELEASE
29933.json,0.4519,RAWrabicaShamAY2
11326.json,0.45189,RAWrabicaShamAY2
1450SafaCamiri.MutawakkilFiYaman.Zaydiyya0000333-ara1,0.45188,RELEASE
13269.bok.json,0.45188,RAWrabicaSham19Y
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.45186,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.45185,RELEASE
Shamela096269.txt,0.45183,raw_ShamelaY19
0748Dhahabi.AsmaManCashThamaninSana.ShamAY0034571-ara1,0.45183,RELEASE
7326.json,0.45182,RAWrabicaShamAY1
5644.bok.json,0.45179,RAWrabicaSham19Y
21512.json,0.45178,RAWrabicaShamAY2
Sham30K0002752,0.45178,RAWrabica005000
7263.json,0.45175,RAWrabicaShamAY1
5304.automARkdown,0.45174,RAW_Ghbook
11290.bok.json,0.45174,RAWrabicaSham19Y
Shia002972Vols,0.45172,RAWrabica045000
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.45171,RELEASE
37133.json,0.4517,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.4517,RELEASE
1054.html,0.4517,RAWrabicaRafed
32520.json,0.45169,RAWrabicaShamAY2
21680.json,0.45169,RAWrabicaShamAY2
9467.automARkdown,0.45164,RAW_Ghbook
Shamela0008202,0.45164,RAWrabica035000
Shamela023677.txt,0.45163,raw_ShamelaY19
36103.json,0.45162,RAWrabicaShamAY3
37337.json,0.45159,RAWrabicaShamAY3
Shia002287Vols,0.45158,RAWrabica040000
37049.json,0.45156,RAWrabicaShamAY3
Shamela132962.txt,0.45153,raw_ShamelaY19
0855BadrDinCayni.CiqdJuman.ShamAY0033840-ara1,0.45151,RELEASE
18272.bok.json,0.4515,RAWrabicaSham19Y
11164.bok.json,0.45149,RAWrabicaSham19Y
35978.json,0.45148,RAWrabicaShamAY3
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.45147,RELEASE
0676Nawawi.Adhkar.Shia002207-ara1,0.45146,RELEASE
0328IbnQasimAnbari.ZahirFiMacani.JK006922-ara1,0.45145,RELEASE
73.html,0.45145,RAWrabicaRafed
21.html,0.45144,RAWrabicaRafed
17616.bok.json,0.45143,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.45139,RELEASE
38512.json,0.45138,RAWrabicaShamAY3
31921.json,0.45138,RAWrabicaShamAY2
Shia003995,0.45137,RAWrabica045000
Sham30K0002546,0.45137,RAWrabica005000
Shamela038095.txt,0.45132,raw_ShamelaY19
34350.json,0.4513,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.45128,RELEASE
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.45126,RELEASE
Shia004067,0.45124,RAWrabica045000
36857.json,0.4512,RAWrabicaShamAY3
Shamela096234.txt,0.45119,raw_ShamelaY19
37776.json,0.45114,RAWrabicaShamAY3
634.json,0.45113,RAWrabicaShamAY1
2750.automARkdown,0.45113,RAW_Ghbook
0676Nawawi.Adhkar.Shamela0001956-ara1,0.4511,RELEASE
Shia002335Vols,0.4511,RAWrabica040000
10942.automARkdown,0.4511,RAW_Ghbook
Shamela115122.txt,0.45109,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.45109,RELEASE
19.html,0.45109,RAWrabicaRafed
11350.json,0.45107,RAWrabicaShamAY2
8910.json,0.45107,RAW_ABLibrary
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.45104,RELEASE
32321.json,0.45104,RAWrabicaShamAY2
2050.json,0.45103,RAWrabicaShamAY1
Sham30K0034018,0.45103,RAWrabica020000
Shamela095677.txt,0.45101,raw_ShamelaY19
33203.json,0.45101,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.45099,RELEASE
9203.automARkdown,0.45091,RAW_Ghbook
Shamela037771.txt,0.45089,raw_ShamelaY19
0300IbnZakariyaHajari.Tacliqat.JK010664-ara1,0.45089,RELEASE
15172.automARkdown,0.45089,RAW_Ghbook
26458.json,0.45087,RAWrabicaShamAY2
884.json,0.45086,RAW_ABLibrary
8771.json,0.45079,RAWrabicaShamAY1
Shamela150961.txt,0.45079,raw_ShamelaY19
8710.json,0.45078,RAW_ABLibrary
Shamela146126.txt,0.45077,raw_ShamelaY19
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.45076,RELEASE
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.45076,RELEASE
003375Vols.automARkdown,0.45072,RAW_Masaha
7485.json,0.45071,RAWrabicaShamAY1
6897.json,0.45071,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.45071,RELEASE
2298.html,0.4507,RAWrabicaRafed
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.45069,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.45067,RELEASE
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.45066,RELEASE
1089IbnCimad.MuctiyatAman.Shamela0012076-ara1,0.45066,RELEASE
004114.automARkdown,0.45062,RAW_Masaha
7615.json,0.45061,RAWrabicaShamAY1
34074.json,0.4506,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.4506,RELEASE
004449.automARkdown,0.4506,RAW_Masaha
1755.html,0.45057,RAWrabicaRafed
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007486-ara1,0.4505,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.45048,RELEASE
7656.json,0.45047,RAWrabicaShamAY1
Shamela021104.txt,0.45046,raw_ShamelaY19
000969Vols.automARkdown,0.45045,RAW_Masaha
9428.json,0.45044,RAW_ABLibrary
1956.html,0.45043,RAWrabicaRafed
8751.json,0.4504,RAW_ABLibrary
1070MuhammadKibrit.SirajMunir.Sham19Y0018272-ara1,0.4504,RELEASE
35678.json,0.45039,RAWrabicaShamAY3
138.json,0.45037,RAWrabicaShamAY1
002873.automARkdown,0.45037,RAW_Masaha
002488.automARkdown,0.45036,RAW_Masaha
1354HasanSadr.Takmila.Shia002979-ara1,0.45035,RELEASE
Sham30K0008445,0.45034,RAWrabica010000
32595.json,0.45034,RAWrabicaShamAY2
2849.automARkdown,0.45033,RAW_Ghbook
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.45033,RELEASE
1587.json,0.45032,RAWrabicaShamAY1
Sham30K0008451,0.45031,RAWrabica010000
721.json,0.4503,RAWrabicaShamAY1
004803.automARkdown,0.45029,RAW_Masaha
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.45027,RELEASE
Shamela031287.txt,0.45027,raw_ShamelaY19
1206Muradi.SilkDurar.Shamela0009607-ara1,0.45026,RELEASE
Shia004196,0.45025,RAWrabica045000
0362AbuFarajIsbahani.AdabGhuraba.ShamAY0034452-ara1,0.45023,RELEASE
3420.html,0.4502,RAWrabicaRafed
Shamela096231.txt,0.4502,raw_ShamelaY19
6884.json,0.45018,RAWrabicaShamAY1
10302.json,0.45016,RAWrabicaShamAY1
Shamela036575.txt,0.45015,raw_ShamelaY19
38494.json,0.45015,RAWrabicaShamAY3
0911Suyuti.WusulAmani.ShamAY0033743-ara1,0.45014,RELEASE
8548.bok.json,0.45013,RAWrabicaSham19Y
34950.json,0.45012,RAWrabicaShamAY3
Shamela036375.txt,0.45011,raw_ShamelaY19
2533.html,0.45003,RAWrabicaRafed
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.45002,RELEASE
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.44999,RELEASE
2565.html,0.44999,RAWrabicaRafed
10418.bok.json,0.44997,RAWrabicaSham19Y
3093.html,0.44994,RAWrabicaRafed
36537.json,0.44994,RAWrabicaShamAY3
12163.bok.json,0.44991,RAWrabicaSham19Y
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.44991,RELEASE
004773.automARkdown,0.4499,RAW_Masaha
9049.json,0.4499,RAW_ABLibrary
0879IbnQutlubugha.TahrirAqwal.Sham19Y0017850-ara1,0.44989,RELEASE
7725.automARkdown,0.44989,RAW_Ghbook
0953IbnTulun.FassKhawatim.JK010656-ara1,0.44988,RELEASE
32829.json,0.44987,RAWrabicaShamAY2
Shamela029120.txt,0.44984,raw_ShamelaY19
2090.html,0.44983,RAWrabicaRafed
1475.html,0.44982,RAWrabicaRafed
15407.automARkdown,0.44982,RAW_Ghbook
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.44981,RELEASE
33444.json,0.4498,RAWrabicaShamAY2
000255.automARkdown,0.44979,RAW_Masaha
0613IbnHasanTajDinKindi.KhabarShicr.Shamela0030750-ara1,0.44978,RELEASE
23677.bok.json,0.44977,RAWrabicaSham19Y
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.44977,RELEASE
3232.html,0.44976,RAWrabicaRafed
10709.json,0.44975,RAWrabicaShamAY1
0745IbnHamzaMuayyadBiLlahTalibi.AtwaqHamama.ShamAY0001057-ara1,0.44974,RELEASE
7787.json,0.44973,RAW_ABLibrary
0953IbnTulun.FassKhawatim.JK010656-ara1,0.44971,RELEASE
27106.json,0.44971,RAWrabicaShamAY2
8574.json,0.44968,RAWrabicaShamAY1
32489.json,0.44968,RAWrabicaShamAY2
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.44966,RELEASE
Shamela021759.txt,0.44963,raw_ShamelaY19
3416.html,0.44962,RAWrabicaRafed
2618.automARkdown,0.44962,RAW_Ghbook
Shamela145171.txt,0.44961,raw_ShamelaY19
11175.json,0.44961,RAWrabicaShamAY2
002228Vols.automARkdown,0.44961,RAW_Masaha
7872.automARkdown,0.4496,RAW_Ghbook
Shia003994,0.44959,RAWrabica045000
1304CabdHayyLaknawi.Ifsah.ShamAY0036003-ara1,0.44959,RELEASE
12009.bok.json,0.44958,RAWrabicaSham19Y
Shia002649Vols,0.44956,RAWrabica040000
Sham30K0033840,0.44955,RAWrabica020000
0909IbnCabdHadi.ArbacunaMusalsala.Shamela0010469-ara1,0.44955,RELEASE
1327.html,0.44954,RAWrabicaRafed
9607.json,0.44953,RAWrabicaShamAY1
15931.automARkdown,0.44953,RAW_Ghbook
335.html,0.44952,RAWrabicaRafed
0571IbnCasakir.FadlUmmMumininCaisha.Shamela0026735-ara1,0.44946,RELEASE
7917.automARkdown,0.44945,RAW_Ghbook
23361.bok.json,0.44944,RAWrabicaSham19Y
0321IbnDuraydAzdi.Malahin.ShamIbadiyya0000882-ara1,0.44943,RELEASE
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.44943,RELEASE
220.json,0.44942,RAWrabicaShamAY1
35730.json,0.44942,RAWrabicaShamAY3
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.44941,RELEASE
864.json,0.44941,RAW_ABLibrary
0381IbnCabdRahmanZuhri.Hadith.JK011496-ara1,0.44939,RELEASE
11816.json,0.44938,RAWrabicaShamAY2
8709.json,0.44937,RAW_ABLibrary
38117.json,0.44937,RAWrabicaShamAY3
Shia004449,0.44935,RAWrabica045000
32253.json,0.44935,RAWrabicaShamAY2
000396.automARkdown,0.44934,RAW_Masaha
8589.json,0.44933,RAW_ABLibrary
004762.automARkdown,0.44932,RAW_Masaha
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.44932,RELEASE
7516.automARkdown,0.4493,RAW_Ghbook
Shamela023073.txt,0.44929,raw_ShamelaY19
1431BadrDinHuthi.KashfTaghrir.Zaydiyya0000469-ara1,0.44929,RELEASE
32534.json,0.44929,RAWrabicaShamAY2
001943.automARkdown,0.44926,RAW_Masaha
1655.json,0.44926,RAWrabicaShamAY1
0914SarimDinIbnWazir.MukhtasarFiCulumHadith.Zaydiyya0000470-ara1,0.44925,RELEASE
8702.json,0.44923,RAW_ABLibrary
