unknown,TFIDF_cosine,libVar
975.html,0.51907,RAWrabicaRafed
29933.json,0.51906,RAWrabicaShamAY2
33833.json,0.51901,RAWrabicaShamAY2
1157.html,0.5189,RAWrabicaRafed
12278.automARkdown,0.5189,RAW_Ghbook
Sham30K0038990,0.51889,RAWrabica025000
29772.bok.json,0.51889,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.FadailAcmal.Shamela0004425-ara1,0.51889,RELEASE
23789.json,0.51886,RAWrabicaShamAY2
9448.json,0.51882,RAWrabicaShamAY1
34599.json,0.51881,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.RaddWafir.Shamela0006660-ara1,0.51879,RELEASE
7844.json,0.51876,RAW_ABLibrary
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.51875,RELEASE
33801.json,0.51873,RAWrabicaShamAY2
Shia002096,0.51871,RAWrabica040000
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.51871,RELEASE
36085.json,0.5187,RAWrabicaShamAY3
123667.bok.json,0.51866,RAWrabicaSham19Y
1108.html,0.51866,RAWrabicaRafed
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.51863,RELEASE
9699.json,0.51861,RAWrabicaShamAY1
9550.automARkdown,0.5186,RAW_Ghbook
14748.automARkdown,0.51857,RAW_Ghbook
Shia003128,0.51856,RAWrabica045000
319.html,0.51855,RAWrabicaRafed
Shamela029868.txt,0.51855,raw_ShamelaY19
0911Suyuti.DurrManthur.Tafsir02026-ara1,0.51853,RELEASE
744.json,0.51853,RAW_ABLibrary
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.51851,RELEASE
394.html,0.51848,RAWrabicaRafed
Shamela026668.txt,0.51847,raw_ShamelaY19
5906.json,0.51845,RAWrabicaShamAY1
8451.json,0.51845,RAW_ABLibrary
004063.automARkdown,0.51845,RAW_Masaha
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.51842,RELEASE
36095.json,0.51836,RAWrabicaShamAY3
Sham30K0038992,0.51835,RAWrabica025000
6627.json,0.51832,RAWrabicaShamAY1
Shamela036110.txt,0.51831,raw_ShamelaY19
306.html,0.51819,RAWrabicaRafed
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.51817,RELEASE
38015.json,0.51817,RAWrabicaShamAY3
Shamela029704.txt,0.51815,raw_ShamelaY19
29704.json,0.51809,RAWrabicaShamAY2
262.html,0.51803,RAWrabicaRafed
0762MughultayIbnQilij.DurrManzur.Sham19Y0032381-ara1,0.51803,RELEASE
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.518,RELEASE
Shia004005,0.51799,RAWrabica045000
11771.json,0.51798,RAWrabicaShamAY2
33756.json,0.51797,RAWrabicaShamAY2
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.51796,RELEASE
1391.json,0.51795,RAWrabicaShamAY1
3248.html,0.51789,RAWrabicaRafed
93.json,0.51789,RAWrabicaShamAY1
21474.bok.json,0.51788,RAWrabicaSham19Y
4815.automARkdown,0.51786,RAW_Ghbook
0676IbnIbrahimShamsDinMuqaddasi.KalamCalaWusul.Shamela0026924-ara1,0.51781,RELEASE
7241.json,0.51773,RAWrabicaShamAY1
216.html,0.51768,RAWrabicaRafed
13179.automARkdown,0.51766,RAW_Ghbook
1720.html,0.51762,RAWrabicaRafed
8360.bok.json,0.51761,RAWrabicaSham19Y
9306.json,0.51758,RAW_ABLibrary
29344.json,0.51758,RAWrabicaShamAY2
32422.json,0.51754,RAWrabicaShamAY2
530.json,0.51754,RAWrabicaShamAY1
4363.json,0.51754,RAWrabicaShamAY1
32937.json,0.51747,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.51746,RELEASE
2545.html,0.51745,RAWrabicaRafed
Shia001903,0.51736,RAWrabica040000
678.json,0.51735,RAWrabicaShamAY1
1137.html,0.51734,RAWrabicaRafed
35748.json,0.51731,RAWrabicaShamAY3
5675.json,0.51729,RAWrabicaShamAY1
1989.json,0.51729,RAWrabicaShamAY1
768.json,0.51725,RAW_ABLibrary
15554.automARkdown,0.51724,RAW_Ghbook
38117.json,0.51715,RAWrabicaShamAY3
35550.json,0.51711,RAWrabicaShamAY3
38026.json,0.5171,RAWrabicaShamAY3
Shia003026Vols,0.5171,RAWrabica045000
32837.json,0.51707,RAWrabicaShamAY2
001742.automARkdown,0.51705,RAW_Masaha
5968.bok.json,0.51704,RAWrabicaSham19Y
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.51703,RELEASE
12281.automARkdown,0.51696,RAW_Ghbook
1100MustafaTafrishi.NaqdRijal.Shia002948Vols-ara1,0.51696,RELEASE
1034.html,0.51692,RAWrabicaRafed
32509.json,0.51691,RAWrabicaShamAY2
4126.json,0.5169,RAWrabicaShamAY1
Shamela028851.txt,0.51689,raw_ShamelaY19
Shamela097928.txt,0.51682,raw_ShamelaY19
38419.json,0.51681,RAWrabicaShamAY3
16155.automARkdown,0.51674,RAW_Ghbook
8974.json,0.51674,RAW_ABLibrary
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.51673,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.5167,RELEASE
37273.json,0.51666,RAWrabicaShamAY3
32815.json,0.51665,RAWrabicaShamAY2
35791.json,0.51659,RAWrabicaShamAY3
31701.json,0.51659,RAWrabicaShamAY2
29814.json,0.51657,RAWrabicaShamAY2
26889.json,0.51657,RAWrabicaShamAY2
797.json,0.51656,RAW_ABLibrary
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.51644,RELEASE
Shamela020861.txt,0.51643,raw_ShamelaY19
Shamela147666.txt,0.51641,raw_ShamelaY19
8360.json,0.5164,RAWrabicaShamAY1
8704.json,0.51638,RAW_ABLibrary
9808.json,0.51638,RAWrabicaShamAY1
0673IbnMansurIbnHaddad.JawharNafis.JK007066-ara1,0.51637,RELEASE
Shamela023067.txt,0.51635,raw_ShamelaY19
Shamela023789.txt,0.5163,raw_ShamelaY19
35870.json,0.51625,RAWrabicaShamAY3
7636.json,0.5162,RAWrabicaShamAY1
1319.html,0.51619,RAWrabicaRafed
1020.html,0.51619,RAWrabicaRafed
Shamela032381.txt,0.51618,raw_ShamelaY19
002311.automARkdown,0.51616,RAW_Masaha
18632.bok.json,0.5161,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.51609,RELEASE
Shamela133363.txt,0.51608,raw_ShamelaY19
700.html,0.51599,RAWrabicaRafed
Shamela021524.txt,0.51597,raw_ShamelaY19
7546.json,0.51593,RAWrabicaShamAY1
951.json,0.51592,RAW_ABLibrary
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.51591,RELEASE
Sham30K0002745,0.51588,RAWrabica005000
34822.json,0.51586,RAWrabicaShamAY3
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.51584,RELEASE
6660.json,0.51583,RAWrabicaShamAY1
32250.json,0.51578,RAWrabicaShamAY2
1224.html,0.51578,RAWrabicaRafed
4814.automARkdown,0.51575,RAW_Ghbook
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.51572,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.51568,RELEASE
6721.json,0.51565,RAWrabicaShamAY1
Sham30K0002725,0.51563,RAWrabica005000
Shia004007,0.5156,RAWrabica045000
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.5156,RELEASE
35004.json,0.51559,RAWrabicaShamAY3
001423Vols.automARkdown,0.51548,RAW_Masaha
9771.json,0.5154,RAW_ABLibrary
1644.html,0.5154,RAWrabicaRafed
Shamela030310.txt,0.51538,raw_ShamelaY19
0862IbnMuhammadMujari.Barnamaj.Shamela0010735-ara1,0.51536,RELEASE
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.51536,RELEASE
38639.json,0.51534,RAWrabicaShamAY3
27096.json,0.51533,RAWrabicaShamAY2
1227.json,0.51528,RAWrabicaShamAY1
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.51525,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.51524,RELEASE
139.html,0.51523,RAWrabicaRafed
21474.json,0.51522,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.51511,RELEASE
Shamela021474.txt,0.5151,raw_ShamelaY19
6083.json,0.51506,RAWrabicaShamAY1
32348.json,0.51506,RAWrabicaShamAY2
7318.json,0.51506,RAWrabicaShamAY1
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.51502,RELEASE
2229.json,0.51499,RAWrabicaShamAY1
1338.html,0.5149,RAWrabicaRafed
Sham30K0002750,0.5149,RAWrabica005000
002985Vols.automARkdown,0.51489,RAW_Masaha
34289.json,0.51488,RAWrabicaShamAY3
33987.json,0.51482,RAWrabicaShamAY2
Shamela026710.txt,0.51481,raw_ShamelaY19
23074.json,0.51475,RAWrabicaShamAY2
5817.bok.json,0.51475,RAWrabicaSham19Y
Sham30K0014422,0.51473,RAWrabica015000
1.json,0.51471,RAWrabicaShamAY1
31908.json,0.51471,RAWrabicaShamAY2
9826.json,0.51469,RAWrabicaShamAY1
0911Suyuti.AsmaMukhadramin.JK000305-ara1,0.51464,RELEASE
Shamela023074.txt,0.51463,raw_ShamelaY19
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.51458,RELEASE
Sham30K0033835,0.51458,RAWrabica020000
7823.json,0.51458,RAW_ABLibrary
0613IbnHasanTajDinKindi.KhabarShicr.Shamela0030750-ara1,0.51456,RELEASE
35858.json,0.51454,RAWrabicaShamAY3
37807.json,0.51454,RAWrabicaShamAY3
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.51452,RELEASE
Shamela029344.txt,0.51446,raw_ShamelaY19
17794.bok.json,0.51443,RAWrabicaSham19Y
12354.automARkdown,0.51441,RAW_Ghbook
34257.json,0.51437,RAWrabicaShamAY3
333.json,0.51436,RAWrabicaShamAY1
1304CabdHayyLaknawi.ImamAbuHanifa.ShamAY0035781-ara1,0.51433,RELEASE
0911Suyuti.AsmaMudallisin.Shamela0000005-ara1,0.51432,RELEASE
1621.html,0.51422,RAWrabicaRafed
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.51419,RELEASE
10076.json,0.51418,RAWrabicaShamAY1
35991.json,0.51414,RAWrabicaShamAY3
5031.automARkdown,0.51402,RAW_Ghbook
001852Vols.automARkdown,0.51399,RAW_Masaha
22341.bok.json,0.51395,RAWrabicaSham19Y
001834Vols.automARkdown,0.51388,RAW_Masaha
8889.json,0.51381,RAW_ABLibrary
8884.json,0.51381,RAW_ABLibrary
1082.html,0.5138,RAWrabicaRafed
763.json,0.51379,RAW_ABLibrary
0621IbnSirma.Arbacun.ShamAY0032837-ara1,0.51373,RELEASE
1011.html,0.51371,RAWrabicaRafed
32508.json,0.51368,RAWrabicaShamAY2
9061.json,0.51367,RAWrabicaShamAY1
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.51366,RELEASE
9230.json,0.51365,RAWrabicaShamAY1
9568.automARkdown,0.51365,RAW_Ghbook
001839.automARkdown,0.51351,RAW_Masaha
7781.json,0.5135,RAW_ABLibrary
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.51348,RELEASE
000658Vols.automARkdown,0.51348,RAW_Masaha
3579.html,0.51347,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.JK010658-ara1,0.51344,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.51343,RELEASE
23074.bok.json,0.51341,RAWrabicaSham19Y
Sham30K0034013,0.5134,RAWrabica020000
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.5134,RELEASE
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.51335,RELEASE
1581.json,0.51334,RAWrabicaShamAY1
5610.json,0.51333,RAWrabicaShamAY1
7615.json,0.51332,RAW_ABLibrary
9488.json,0.51331,RAW_ABLibrary
3897.html,0.51331,RAWrabicaRafed
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.51331,RELEASE
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.5133,RELEASE
35812.json,0.51329,RAWrabicaShamAY3
133363.bok.json,0.51327,RAWrabicaSham19Y
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.51324,RELEASE
33565.json,0.51323,RAWrabicaShamAY2
32823.json,0.51317,RAWrabicaShamAY2
2351.html,0.51312,RAWrabicaRafed
26924.json,0.51312,RAWrabicaShamAY2
897.html,0.51311,RAWrabicaRafed
7841.json,0.5131,RAW_ABLibrary
0643DiyaDinMuqaddasi.JuzAwham.JK001005-ara1,0.51307,RELEASE
4425.json,0.51305,RAWrabicaShamAY1
11233.json,0.51305,RAWrabicaShamAY2
Shamela037826.txt,0.51304,raw_ShamelaY19
33504.json,0.51302,RAWrabicaShamAY2
32396.json,0.51302,RAWrabicaShamAY2
Shamela037012.txt,0.51299,raw_ShamelaY19
32351.json,0.51294,RAWrabicaShamAY2
15584.automARkdown,0.51293,RAW_Ghbook
8249.json,0.51289,RAW_ABLibrary
1753.json,0.51285,RAWrabicaShamAY1
29774.bok.json,0.51284,RAWrabicaSham19Y
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.Shamela0006000-ara1,0.51281,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.51281,RELEASE
5968.json,0.51277,RAWrabicaShamAY1
138.html,0.51269,RAWrabicaRafed
1032.html,0.51268,RAWrabicaRafed
1213.html,0.51266,RAWrabicaRafed
38109.json,0.5126,RAWrabicaShamAY3
516.html,0.51258,RAWrabicaRafed
7055.automARkdown,0.51257,RAW_Ghbook
1024.html,0.51257,RAWrabicaRafed
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.51256,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.51255,RELEASE
3539.html,0.51253,RAWrabicaRafed
3566.html,0.51252,RAWrabicaRafed
3760.html,0.51251,RAWrabicaRafed
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.51251,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.5125,RELEASE
16503.automARkdown,0.5125,RAW_Ghbook
2114.json,0.51248,RAWrabicaShamAY1
002877Vols.automARkdown,0.51244,RAW_Masaha
000370Vols.automARkdown,0.51242,RAW_Masaha
12222.json,0.51241,RAWrabicaShamAY2
1694.json,0.51239,RAWrabicaShamAY1
37295.json,0.51238,RAWrabicaShamAY3
Shamela022341.txt,0.51232,raw_ShamelaY19
Sham30K0034101,0.51232,RAWrabica020000
14452.bok.json,0.51227,RAWrabicaSham19Y
Sham30K0038989,0.51226,RAWrabica025000
7413.json,0.5121,RAW_ABLibrary
Shamela029814.txt,0.51208,raw_ShamelaY19
Shamela026488.txt,0.51207,raw_ShamelaY19
29774.json,0.51204,RAWrabicaShamAY2
9578.automARkdown,0.51203,RAW_Ghbook
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.51197,RELEASE
4268.json,0.51196,RAWrabicaShamAY1
Shamela0008232,0.51192,RAWrabica035000
1757.html,0.51191,RAWrabicaRafed
10735.json,0.51191,RAWrabicaShamAY2
12222.bok.json,0.51185,RAWrabicaSham19Y
Shamela029774.txt,0.51185,raw_ShamelaY19
0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya.ShamAY0038161-ara1,0.51184,RELEASE
32093.json,0.51182,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa.Shamela0001875-ara1,0.51178,RELEASE
3802.html,0.51178,RAWrabicaRafed
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.51176,RELEASE
2092.html,0.51174,RAWrabicaRafed
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.51173,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.51169,RELEASE
Shia002208,0.51166,RAWrabica040000
Shamela028114.txt,0.51165,raw_ShamelaY19
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.51164,RELEASE
Shia002333,0.51163,RAWrabica040000
143640.bok.json,0.51162,RAWrabicaSham19Y
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.51161,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.51161,RELEASE
Shamela026324.txt,0.5116,raw_ShamelaY19
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.51156,RELEASE
38516.json,0.51147,RAWrabicaShamAY3
Sham30K0039050,0.51145,RAWrabica025000
3125.json,0.51142,RAWrabicaShamAY1
10766.automARkdown,0.51141,RAW_Ghbook
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.5114,RELEASE
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.51134,RELEASE
Shia002099,0.5113,RAWrabica040000
Shamela0008237,0.51127,RAWrabica035000
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.51122,RELEASE
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.51122,RELEASE
11371.automARkdown,0.51122,RAW_Ghbook
001038.automARkdown,0.51122,RAW_Masaha
Sham30K0008386,0.51118,RAWrabica010000
3081.html,0.51117,RAWrabicaRafed
001838.automARkdown,0.51117,RAW_Masaha
36449.json,0.51115,RAWrabicaShamAY3
910.json,0.51115,RAW_ABLibrary
32797.json,0.51112,RAWrabicaShamAY2
38641.json,0.5111,RAWrabicaShamAY3
10927.automARkdown,0.5111,RAW_Ghbook
Shia003707Vols,0.51105,RAWrabica045000
Sham30K0033915,0.511,RAWrabica020000
0947BamakhramaHimyari.Nisba.ShamAY0037021-ara1,0.51095,RELEASE
16274.automARkdown,0.51095,RAW_Ghbook
Sham30K0039087,0.51093,RAWrabica025000
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.51093,RELEASE
001855Vols.automARkdown,0.51084,RAW_Masaha
277.html,0.51083,RAWrabicaRafed
Shamela029933.txt,0.51083,raw_ShamelaY19
31733.json,0.51081,RAWrabicaShamAY2
002872.automARkdown,0.51078,RAW_Masaha
1871.html,0.51076,RAWrabicaRafed
47.json,0.51075,RAWrabicaShamAY1
0327.bok.json,0.51074,RAWrabicaSham19Y
13185.json,0.51074,RAWrabicaShamAY2
15138.automARkdown,0.51072,RAW_Ghbook
Shia002684,0.51071,RAWrabica040000
Sham30K0039015,0.51071,RAWrabica025000
31816.json,0.51068,RAWrabicaShamAY2
1174.json,0.51067,RAWrabicaShamAY1
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.51066,RELEASE
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.51063,RELEASE
Shia004079,0.51061,RAWrabica045000
25791.json,0.5106,RAWrabicaShamAY2
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.5106,RELEASE
Sham30K0033958,0.5106,RAWrabica020000
7879.json,0.51059,RAW_ABLibrary
10508.json,0.51058,RAWrabicaShamAY1
9081.json,0.51055,RAWrabicaShamAY1
14944.automARkdown,0.5105,RAW_Ghbook
2547.html,0.51048,RAWrabicaRafed
Shamela0008884,0.51045,RAWrabica035000
0748Dhahabi.RuwatThiqat.Shamela0005817-ara1,0.51043,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.Shamela0009552-ara1,0.5104,RELEASE
915.json,0.51036,RAW_ABLibrary
36063.json,0.51035,RAWrabicaShamAY3
Shamela029897.txt,0.51034,raw_ShamelaY19
6000.json,0.51031,RAWrabicaShamAY1
2530.html,0.51025,RAWrabicaRafed
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.JK010204-ara1,0.51019,RELEASE
23071.json,0.51018,RAWrabicaShamAY2
004776.automARkdown,0.51015,RAW_Masaha
3617.html,0.5101,RAWrabicaRafed
1228.html,0.51007,RAWrabicaRafed
5789.json,0.51006,RAWrabicaShamAY1
34331.json,0.51002,RAWrabicaShamAY3
34378.json,0.50995,RAWrabicaShamAY3
34408.json,0.50994,RAWrabicaShamAY3
23067.json,0.5099,RAWrabicaShamAY2
7460.json,0.5099,RAW_ABLibrary
32118.json,0.5099,RAWrabicaShamAY2
26324.json,0.5098,RAWrabicaShamAY2
2520.html,0.50978,RAWrabicaRafed
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.50977,RELEASE
15555.automARkdown,0.50976,RAW_Ghbook
0691IbnYusufLabli.Fihrist.JK001087-ara1,0.50975,RELEASE
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.50975,RELEASE
Sham30K0002752,0.5097,RAWrabica005000
Shia001931,0.50969,RAWrabica040000
770.json,0.50969,RAWrabicaShamAY1
0909IbnCabdHadi.CiqdTamam.Shamela0022341-ara1,0.50968,RELEASE
38.html,0.50968,RAWrabicaRafed
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.50966,RELEASE
507.html,0.50965,RAWrabicaRafed
2816.html,0.50964,RAWrabicaRafed
32265.json,0.50964,RAWrabicaShamAY2
002368.automARkdown,0.50961,RAW_Masaha
2557.html,0.50961,RAWrabicaRafed
29725.json,0.50958,RAWrabicaShamAY2
0911Suyuti.NazmCiqyan.JK009212-ara1,0.50958,RELEASE
12137.json,0.50955,RAWrabicaShamAY2
0804IbnMulaqqin.TuhfatMuhtaj.Shamela0005911-ara1,0.50952,RELEASE
Shia003340,0.5095,RAWrabica045000
1348.json,0.50949,RAWrabicaShamAY1
001029.automARkdown,0.5094,RAW_Masaha
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.50931,RELEASE
28114.json,0.50929,RAWrabicaShamAY2
9574.automARkdown,0.50925,RAW_Ghbook
9900.bok.json,0.50922,RAWrabicaSham19Y
1816.html,0.50922,RAWrabicaRafed
Sham30K0002624,0.50919,RAWrabica005000
Shamela021783.txt,0.50917,raw_ShamelaY19
Shia003881,0.50912,RAWrabica045000
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.50909,RELEASE
002865.automARkdown,0.50908,RAW_Masaha
000286.automARkdown,0.50904,RAW_Masaha
16152.automARkdown,0.50904,RAW_Ghbook
35786.json,0.50902,RAWrabicaShamAY3
96918.bok.json,0.50901,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.50898,RELEASE
1179.html,0.50896,RAWrabicaRafed
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.50895,RELEASE
0691IbnYusufLabli.Fihrist.Shamela0010731-ara1,0.50892,RELEASE
34634.json,0.50892,RAWrabicaShamAY3
27099.json,0.50891,RAWrabicaShamAY2
5799.json,0.50888,RAWrabicaShamAY1
Sham30K0008360,0.50886,RAWrabica010000
3429.html,0.50885,RAWrabicaRafed
2237.html,0.50878,RAWrabicaRafed
10057.json,0.50877,RAWrabicaShamAY1
977.json,0.50873,RAW_ABLibrary
10050.json,0.50872,RAWrabicaShamAY1
2599.automARkdown,0.50872,RAW_Ghbook
34090.json,0.50871,RAWrabicaShamAY2
13118.json,0.50869,RAWrabicaShamAY2
1222.html,0.50869,RAWrabicaRafed
0911Suyuti.ThughurBasima.ShamAY0034634-ara1,0.50864,RELEASE
37633.json,0.50861,RAWrabicaShamAY3
32822.json,0.50859,RAWrabicaShamAY2
2480.automARkdown,0.50857,RAW_Ghbook
Shia002164,0.50855,RAWrabica040000
000149.automARkdown,0.50854,RAW_Masaha
Sham30K0002760,0.50851,RAWrabica005000
Shamela026568.txt,0.50847,raw_ShamelaY19
3559.html,0.50846,RAWrabicaRafed
10525.bok.json,0.50846,RAWrabicaSham19Y
31594.json,0.50845,RAWrabicaShamAY2
0768Yafici.MiratJinan.Shamela0009091-ara1,0.50843,RELEASE
7443.json,0.5084,RAW_ABLibrary
7423.json,0.5084,RAW_ABLibrary
Shamela021821.txt,0.5084,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.50839,RELEASE
Shamela023071.txt,0.50837,raw_ShamelaY19
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.50832,RELEASE
5911.bok.json,0.50831,RAWrabicaSham19Y
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.5083,RELEASE
9836.json,0.50825,RAWrabicaShamAY1
12092.json,0.50825,RAWrabicaShamAY2
Shamela143640.txt,0.50823,raw_ShamelaY19
3580.html,0.50821,RAWrabicaRafed
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.50819,RELEASE
Shamela0008909,0.50813,RAWrabica035000
21821.json,0.50813,RAWrabicaShamAY2
34628.json,0.50812,RAWrabicaShamAY3
3298.html,0.50812,RAWrabicaRafed
0748Dhahabi.RuwatThiqat.JK001220-ara1,0.5081,RELEASE
1033MarciKarmi.TahqiqRujhan.Shamela0011087-ara1,0.50808,RELEASE
1767.bok.json,0.508,RAWrabicaSham19Y
35781.json,0.50796,RAWrabicaShamAY3
Shia004310,0.50795,RAWrabica045000
855.html,0.50794,RAWrabicaRafed
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.5079,RELEASE
000547.automARkdown,0.50788,RAW_Masaha
1451.json,0.50784,RAWrabicaShamAY1
Shamela030750.txt,0.50781,raw_ShamelaY19
213.html,0.5078,RAWrabicaRafed
9900.json,0.50775,RAWrabicaShamAY1
1060.html,0.50774,RAWrabicaRafed
7638.automARkdown,0.50774,RAW_Ghbook
1744.html,0.50774,RAWrabicaRafed
514.html,0.50774,RAWrabicaRafed
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.50769,RELEASE
000979.automARkdown,0.50765,RAW_Masaha
Shamela035453.txt,0.5076,raw_ShamelaY19
295.json,0.5076,RAWrabicaShamAY1
35405.json,0.5076,RAWrabicaShamAY3
12137.bok.json,0.50756,RAWrabicaSham19Y
000446.automARkdown,0.50756,RAW_Masaha
1915.html,0.50755,RAWrabicaRafed
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.50754,RELEASE
2038.json,0.50754,RAWrabicaShamAY1
12277.automARkdown,0.5075,RAW_Ghbook
Shamela130964.txt,0.50748,raw_ShamelaY19
3299.html,0.50746,RAWrabicaRafed
Shamela145435.txt,0.50737,raw_ShamelaY19
Sham30K0034090,0.50736,RAWrabica020000
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.50733,RELEASE
Shia004338,0.50733,RAWrabica045000
15964.automARkdown,0.50732,RAW_Ghbook
33742.json,0.5073,RAWrabicaShamAY2
1767.json,0.50727,RAWrabicaShamAY1
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.50726,RELEASE
5911.json,0.50725,RAWrabicaShamAY1
Shia002094,0.5072,RAWrabica040000
7176.automARkdown,0.50719,RAW_Ghbook
11316.json,0.50719,RAWrabicaShamAY2
13167.json,0.50716,RAWrabicaShamAY2
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.50712,RELEASE
16439.json,0.5071,RAWrabicaShamAY2
31835.json,0.50709,RAWrabicaShamAY2
