unknown,TFIDF_cosine,libVar
12378.automARkdown,0.70851,RAW_Ghbook
8679.json,0.7085,RAWrabicaShamAY1
Shamela151013.txt,0.70849,raw_ShamelaY19
9680.bok.json,0.70846,RAWrabicaSham19Y
3800.html,0.70846,RAWrabicaRafed
16471.automARkdown,0.70844,RAW_Ghbook
34203.json,0.70844,RAWrabicaShamAY3
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.70843,RELEASE
0543IbnCarabiIshbili.AhkamQuran.Shamela0001464-ara1,0.70843,RELEASE
5906.json,0.70839,RAWrabicaShamAY1
35267.json,0.70839,RAWrabicaShamAY3
185.html,0.70834,RAWrabicaRafed
21592.json,0.70834,RAWrabicaShamAY2
2823.automARkdown,0.70834,RAW_Ghbook
34827.json,0.70834,RAWrabicaShamAY3
000423Vols.automARkdown,0.7083,RAW_Masaha
3736.html,0.7083,RAWrabicaRafed
3165.html,0.70828,RAWrabicaRafed
8792.json,0.70822,RAW_ABLibrary
Shamela147062.txt,0.7082,raw_ShamelaY19
Sham30K0008382,0.70817,RAWrabica010000
3862.html,0.70817,RAWrabicaRafed
34755.json,0.70816,RAWrabicaShamAY3
3689.html,0.7081,RAWrabicaRafed
3671.html,0.7081,RAWrabicaRafed
1258.html,0.7081,RAWrabicaRafed
002315.automARkdown,0.70809,RAW_Masaha
Shia004499Vols,0.70809,RAWrabica045000
21.html,0.70808,RAWrabicaRafed
34254.json,0.70808,RAWrabicaShamAY3
1716.json,0.70807,RAWrabicaShamAY1
5054.automARkdown,0.70806,RAW_Ghbook
33447.json,0.70804,RAWrabicaShamAY2
9706.json,0.70803,RAW_ABLibrary
37583.json,0.70803,RAWrabicaShamAY3
Shamela037693.txt,0.70803,raw_ShamelaY19
21719.json,0.70802,RAWrabicaShamAY2
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.70799,RELEASE
001703Vols.automARkdown,0.70799,RAW_Masaha
Shamela025851.txt,0.70799,raw_ShamelaY19
Shamela037578.txt,0.70798,raw_ShamelaY19
31988.json,0.70797,RAWrabicaShamAY2
002715Vols.automARkdown,0.70796,RAW_Masaha
003205Vols.automARkdown,0.70796,RAW_Masaha
Shamela036581.txt,0.70796,raw_ShamelaY19
004739Vols.automARkdown,0.70794,RAW_Masaha
10777.automARkdown,0.70794,RAW_Ghbook
0449AbuFathKarajiki.Tacajjub.Zaydiyya0000116-ara1,0.70793,RELEASE
3434.html,0.70791,RAWrabicaRafed
2957.html,0.70789,RAWrabicaRafed
Shamela021808.txt,0.70787,raw_ShamelaY19
9610.json,0.70787,RAW_ABLibrary
8994.json,0.70783,RAW_ABLibrary
7691.json,0.70782,RAWrabicaShamAY1
1080.html,0.70782,RAWrabicaRafed
0204Shafici.Risala.ShamAY0034203-ara1,0.70782,RELEASE
Shamela023743.txt,0.70781,raw_ShamelaY19
1064.html,0.70778,RAWrabicaRafed
18269.bok.json,0.70778,RAWrabicaSham19Y
5044.automARkdown,0.70777,RAW_Ghbook
8664.json,0.70773,RAW_ABLibrary
98088.bok.json,0.70771,RAWrabicaSham19Y
35764.json,0.70769,RAWrabicaShamAY3
3963.html,0.70766,RAWrabicaRafed
36229.json,0.70766,RAWrabicaShamAY3
1615.json,0.70765,RAWrabicaShamAY1
37987.bok.json,0.70765,RAWrabicaSham19Y
Shamela036397.txt,0.70764,raw_ShamelaY19
37804.json,0.70763,RAWrabicaShamAY3
3464.html,0.70762,RAWrabicaRafed
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.70761,RELEASE
175.html,0.70761,RAWrabicaRafed
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.7076,RELEASE
1792.json,0.70759,RAWrabicaShamAY1
1156.json,0.70757,RAWrabicaShamAY1
Shamela098088.txt,0.70756,raw_ShamelaY19
Shamela121378.txt,0.70755,raw_ShamelaY19
8713.json,0.70755,RAW_ABLibrary
8839.json,0.70755,RAW_ABLibrary
3906.html,0.70754,RAWrabicaRafed
35938.json,0.70753,RAWrabicaShamAY3
7314.json,0.70752,RAWrabicaShamAY1
14626.automARkdown,0.7075,RAW_Ghbook
004131.automARkdown,0.70747,RAW_Masaha
1537.json,0.70746,RAWrabicaShamAY1
1657.html,0.70745,RAWrabicaRafed
Shamela133411.txt,0.70742,raw_ShamelaY19
32018.json,0.70741,RAWrabicaShamAY2
936.json,0.70739,RAWrabicaShamAY1
Sham30K0034130,0.70739,RAWrabica020000
1765.json,0.70737,RAWrabicaShamAY1
Shamela026099.txt,0.70736,raw_ShamelaY19
21812.bok.json,0.70735,RAWrabicaSham19Y
2849.automARkdown,0.70734,RAW_Ghbook
Shia004512,0.70734,RAWrabica045000
35453.json,0.70729,RAWrabicaShamAY3
33247.json,0.70729,RAWrabicaShamAY2
3104.html,0.70726,RAWrabicaRafed
10694.automARkdown,0.70726,RAW_Ghbook
3854.html,0.70723,RAWrabicaRafed
34231.json,0.70723,RAWrabicaShamAY3
1250.html,0.70721,RAWrabicaRafed
37651.json,0.7072,RAWrabicaShamAY3
9441.json,0.70719,RAW_ABLibrary
Shamela037692.txt,0.70719,raw_ShamelaY19
9370.json,0.70718,RAW_ABLibrary
1959.json,0.70716,RAWrabicaShamAY1
37641.json,0.70715,RAWrabicaShamAY3
Shamela037886.txt,0.70714,raw_ShamelaY19
3.json,0.70713,RAWrabicaShamAY1
9991.bok.json,0.70711,RAWrabicaSham19Y
771.json,0.70708,RAWrabicaShamAY1
583.html,0.70707,RAWrabicaRafed
36101.json,0.70706,RAWrabicaShamAY3
3338.html,0.70705,RAWrabicaRafed
3899.html,0.70704,RAWrabicaRafed
9977.json,0.707,RAW_ABLibrary
001508.automARkdown,0.707,RAW_Masaha
3286.html,0.707,RAWrabicaRafed
8624.json,0.70698,RAW_ABLibrary
0505Ghazali.SirrCalamin.JK010240-ara1,0.70697,RELEASE
604.json,0.70697,RAWrabicaShamAY1
603.json,0.70697,RAWrabicaShamAY1
000626.automARkdown,0.70697,RAW_Masaha
34416.json,0.70697,RAWrabicaShamAY3
35.json,0.70696,RAWrabicaShamAY1
7422.json,0.70695,RAW_ABLibrary
3015.html,0.70694,RAWrabicaRafed
35000.json,0.70694,RAWrabicaShamAY3
1910.html,0.70693,RAWrabicaRafed
32994.json,0.70691,RAWrabicaShamAY2
15626.automARkdown,0.70691,RAW_Ghbook
11244.json,0.70691,RAWrabicaShamAY2
34417.json,0.70691,RAWrabicaShamAY3
Shamela035083.txt,0.70689,raw_ShamelaY19
3299.automARkdown,0.70689,RAW_Ghbook
Sham30K0002467,0.70685,RAWrabica005000
7629.json,0.70683,RAWrabicaShamAY1
7239.json,0.70682,RAWrabicaShamAY1
Sham30K0002584,0.70681,RAWrabica005000
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shamela0007691-ara1,0.70679,RELEASE
3880.html,0.70679,RAWrabicaRafed
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.70678,RELEASE
Shamela021575.txt,0.70677,raw_ShamelaY19
37648.bok.json,0.70676,RAWrabicaSham19Y
1971.json,0.70676,RAWrabicaShamAY1
6560.automARkdown,0.70672,RAW_Ghbook
37480.json,0.70671,RAWrabicaShamAY3
Shamela031448.txt,0.70667,raw_ShamelaY19
9110.json,0.70665,RAW_ABLibrary
31770.json,0.70664,RAWrabicaShamAY2
31616.json,0.70663,RAWrabicaShamAY2
227.json,0.70658,RAWrabicaShamAY1
37486.json,0.70656,RAWrabicaShamAY3
Shamela020907.txt,0.70651,raw_ShamelaY19
8185.json,0.70647,RAWrabicaShamAY1
745.json,0.70647,RAWrabicaShamAY1
21769.json,0.70645,RAWrabicaShamAY2
000953.automARkdown,0.70644,RAW_Masaha
119.json,0.70642,RAWrabicaShamAY1
1979.bok.json,0.70641,RAWrabicaSham19Y
3026.html,0.7064,RAWrabicaRafed
003810Vols.automARkdown,0.70638,RAW_Masaha
1816.html,0.70637,RAWrabicaRafed
33889.json,0.70637,RAWrabicaShamAY2
003282Vols.automARkdown,0.70636,RAW_Masaha
0505Ghazali.SirrCalamin.JK009402-ara1,0.70632,RELEASE
9391.json,0.7063,RAW_ABLibrary
Sham30K0002552,0.70629,RAWrabica005000
1886.html,0.70629,RAWrabicaRafed
38383.json,0.70628,RAWrabicaShamAY3
3362.html,0.70625,RAWrabicaRafed
35973.json,0.70622,RAWrabicaShamAY3
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.70622,RELEASE
8083.automARkdown,0.70621,RAW_Ghbook
Shamela023603.txt,0.7062,raw_ShamelaY19
16339.automARkdown,0.70619,RAW_Ghbook
38058.bok.json,0.70619,RAWrabicaSham19Y
29677.bok.json,0.70617,RAWrabicaSham19Y
Shia002157,0.70614,RAWrabica040000
895.json,0.70614,RAWrabicaShamAY1
001211.automARkdown,0.70613,RAW_Masaha
38482.json,0.70611,RAWrabicaShamAY3
21812.json,0.70611,RAWrabicaShamAY2
Shamela018609.txt,0.70611,raw_ShamelaY19
001170.automARkdown,0.7061,RAW_Masaha
23.json,0.70604,RAWrabicaShamAY1
945.html,0.70603,RAWrabicaRafed
35233.json,0.70599,RAWrabicaShamAY3
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.70597,RELEASE
Shamela026385.txt,0.70597,raw_ShamelaY19
6550.json,0.70594,RAWrabicaShamAY1
11098.json,0.70593,RAWrabicaShamAY2
1691.html,0.70591,RAWrabicaRafed
Shamela037561.txt,0.70591,raw_ShamelaY19
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.7059,RELEASE
33353.json,0.70589,RAWrabicaShamAY2
Sham30K0008156,0.70587,RAWrabica010000
21613.json,0.70586,RAWrabicaShamAY2
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.70586,RELEASE
003492Vols.automARkdown,0.70586,RAW_Masaha
31601.json,0.70586,RAWrabicaShamAY2
726.json,0.70586,RAWrabicaShamAY1
000989.automARkdown,0.70578,RAW_Masaha
12725.json,0.70578,RAWrabicaShamAY2
3673.html,0.70577,RAWrabicaRafed
1313.html,0.70577,RAWrabicaRafed
9531.json,0.70576,RAW_ABLibrary
8145.automARkdown,0.70576,RAW_Ghbook
Shamela032384.txt,0.70575,raw_ShamelaY19
33888.json,0.70575,RAWrabicaShamAY2
3045.html,0.70575,RAWrabicaRafed
001591.automARkdown,0.70574,RAW_Masaha
Sham30K0039034,0.70574,RAWrabica025000
8814.automARkdown,0.70574,RAW_Ghbook
0428IbnSina.KawnWaFasad.ALCorpus00007-ara1,0.7057,RELEASE
002319.automARkdown,0.7057,RAW_Masaha
9763.json,0.70569,RAWrabicaShamAY1
Shamela036432.txt,0.70566,raw_ShamelaY19
3283.html,0.70564,RAWrabicaRafed
9023.json,0.70562,RAW_ABLibrary
3510.html,0.70562,RAWrabicaRafed
7632.json,0.70562,RAWrabicaShamAY1
414.json,0.70561,RAWrabicaShamAY1
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.JK000220-ara1,0.70557,RELEASE
Shamela096338.txt,0.70556,raw_ShamelaY19
38479.json,0.70554,RAWrabicaShamAY3
3935.html,0.70553,RAWrabicaRafed
3186.html,0.70552,RAWrabicaRafed
Shamela023649.txt,0.70548,raw_ShamelaY19
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.70547,RELEASE
1515.html,0.70546,RAWrabicaRafed
004509.automARkdown,0.70546,RAW_Masaha
32384.bok.json,0.70541,RAWrabicaSham19Y
1298.html,0.7054,RAWrabicaRafed
9628.json,0.7054,RAW_ABLibrary
9555.json,0.70539,RAW_ABLibrary
38387.json,0.70538,RAWrabicaShamAY3
7449.json,0.70537,RAW_ABLibrary
Shamela023769.txt,0.70536,raw_ShamelaY19
3684.html,0.70535,RAWrabicaRafed
8185.bok.json,0.70532,RAWrabicaSham19Y
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.70532,RELEASE
32604.json,0.70531,RAWrabicaShamAY2
Sham30K0039060,0.7053,RAWrabica025000
Shamela096337.txt,0.70528,raw_ShamelaY19
8420.json,0.70527,RAW_ABLibrary
1783.json,0.70525,RAWrabicaShamAY1
12016.automARkdown,0.70524,RAW_Ghbook
1537.bok.json,0.70522,RAWrabicaSham19Y
004003Vols.automARkdown,0.70521,RAW_Masaha
1689.html,0.7052,RAWrabicaRafed
7457.json,0.7052,RAW_ABLibrary
30.json,0.70519,RAWrabicaShamAY1
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.70519,RELEASE
001755.automARkdown,0.70518,RAW_Masaha
12205.automARkdown,0.70511,RAW_Ghbook
970.html,0.70506,RAWrabicaRafed
3765.html,0.70504,RAWrabicaRafed
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.70504,RELEASE
1411.json,0.70504,RAWrabicaShamAY1
36098.json,0.70501,RAWrabicaShamAY3
Shamela037547.txt,0.70501,raw_ShamelaY19
1686.html,0.705,RAWrabicaRafed
32354.json,0.70499,RAWrabicaShamAY2
558.html,0.70498,RAWrabicaRafed
35432.json,0.70497,RAWrabicaShamAY3
001144.automARkdown,0.70496,RAW_Masaha
000907.automARkdown,0.70496,RAW_Masaha
000577.automARkdown,0.70493,RAW_Masaha
1785.json,0.70493,RAWrabicaShamAY1
6275.json,0.70489,RAWrabicaShamAY1
004040Vols.automARkdown,0.70489,RAW_Masaha
0337QudamaIbnJacfar.NaqdShicr.Shamela0028181-ara1,0.70484,RELEASE
Shamela020583.txt,0.70483,raw_ShamelaY19
15643.automARkdown,0.70483,RAW_Ghbook
001854.automARkdown,0.70481,RAW_Masaha
655.json,0.70479,RAWrabicaShamAY1
1826.html,0.70478,RAWrabicaRafed
7656.json,0.70477,RAWrabicaShamAY1
4004.html,0.70474,RAWrabicaRafed
9528.json,0.7047,RAW_ABLibrary
35702.json,0.7047,RAWrabicaShamAY3
2031.json,0.70468,RAWrabicaShamAY1
7496.json,0.70467,RAWrabicaShamAY1
1694.html,0.70466,RAWrabicaRafed
001561Vols.automARkdown,0.70465,RAW_Masaha
11276.json,0.70465,RAWrabicaShamAY2
35487.json,0.70463,RAWrabicaShamAY3
723.json,0.70461,RAWrabicaShamAY1
3946.html,0.7046,RAWrabicaRafed
34250.json,0.7046,RAWrabicaShamAY3
37663.json,0.70456,RAWrabicaShamAY3
Sham30K0033975,0.70456,RAWrabica020000
Shamela150676.txt,0.70454,raw_ShamelaY19
001702.automARkdown,0.70454,RAW_Masaha
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.70452,RELEASE
Shamela028181.txt,0.70451,raw_ShamelaY19
3934.html,0.70451,RAWrabicaRafed
3869.html,0.7045,RAWrabicaRafed
1824.html,0.70448,RAWrabicaRafed
36404.json,0.70447,RAWrabicaShamAY3
002400Vols.automARkdown,0.70446,RAW_Masaha
Shamela115129.txt,0.70444,raw_ShamelaY19
Sham30K0033996,0.70444,RAWrabica020000
262.html,0.70441,RAWrabicaRafed
1991.html,0.7044,RAWrabicaRafed
7525.automARkdown,0.70439,RAW_Ghbook
440.html,0.70439,RAWrabicaRafed
001058Vols.automARkdown,0.70438,RAW_Masaha
1582.html,0.70435,RAWrabicaRafed
15682.automARkdown,0.70434,RAW_Ghbook
8671.json,0.70432,RAWrabicaShamAY1
5432.json,0.70429,RAWrabicaShamAY1
35115.bok.json,0.70429,RAWrabicaSham19Y
37384.json,0.70429,RAWrabicaShamAY3
142.json,0.70427,RAWrabicaShamAY1
1663.html,0.70425,RAWrabicaRafed
38329.json,0.70425,RAWrabicaShamAY3
Shia003636Vols_a,0.70425,RAWrabica045000
33192.json,0.70421,RAWrabicaShamAY2
21643.json,0.70421,RAWrabicaShamAY2
35963.json,0.70421,RAWrabicaShamAY3
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.7042,RELEASE
Shamela148870.txt,0.70418,raw_ShamelaY19
985.json,0.70417,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.70417,RELEASE
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.70415,RELEASE
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.70414,RELEASE
31785.json,0.70413,RAWrabicaShamAY2
Sham30K0033962,0.70411,RAWrabica020000
23629.json,0.70411,RAWrabicaShamAY2
12150.automARkdown,0.7041,RAW_Ghbook
9430.json,0.70408,RAW_ABLibrary
8684.json,0.70407,RAW_ABLibrary
3807.html,0.70407,RAWrabicaRafed
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.70405,RELEASE
36945.json,0.70402,RAWrabicaShamAY3
Shamela020854.txt,0.70401,raw_ShamelaY19
752.json,0.704,RAW_ABLibrary
Shamela036996.txt,0.70399,raw_ShamelaY19
13084.automARkdown,0.70399,RAW_Ghbook
3944.html,0.70398,RAWrabicaRafed
7632.bok.json,0.70398,RAWrabicaSham19Y
2807.html,0.70396,RAWrabicaRafed
11811.json,0.70393,RAWrabicaShamAY2
004009Vols.automARkdown,0.70393,RAW_Masaha
37318.json,0.70389,RAWrabicaShamAY3
Shamela035760.txt,0.70388,raw_ShamelaY19
5756.json,0.70388,RAWrabicaShamAY1
75.json,0.70387,RAWrabicaShamAY1
Shamela036570.txt,0.70387,raw_ShamelaY19
34749.json,0.70384,RAWrabicaShamAY3
6245.json,0.70384,RAWrabicaShamAY1
004320.automARkdown,0.70382,RAW_Masaha
1293.html,0.70381,RAWrabicaRafed
12725.bok.json,0.70379,RAWrabicaSham19Y
9487.json,0.70379,RAW_ABLibrary
Shamela019230.txt,0.70376,raw_ShamelaY19
9964.json,0.70376,RAWrabicaShamAY1
8580.json,0.70375,RAW_ABLibrary
Sham30K0008378,0.70374,RAWrabica010000
37719.bok.json,0.70373,RAWrabicaSham19Y
8520.json,0.70373,RAW_ABLibrary
3809.html,0.70371,RAWrabicaRafed
125.html,0.70371,RAWrabicaRafed
36643.json,0.7037,RAWrabicaShamAY3
32674.json,0.70363,RAWrabicaShamAY2
133.html,0.70363,RAWrabicaRafed
003238Vols.automARkdown,0.70363,RAW_Masaha
1463.html,0.70361,RAWrabicaRafed
128.json,0.70357,RAWrabicaShamAY1
1632.json,0.70355,RAWrabicaShamAY1
000521.automARkdown,0.70353,RAW_Masaha
6140.json,0.70352,RAWrabicaShamAY1
569.json,0.70351,RAWrabicaShamAY1
37693.bok.json,0.7035,RAWrabicaSham19Y
3761.html,0.70348,RAWrabicaRafed
15129.automARkdown,0.70348,RAW_Ghbook
3070.html,0.70346,RAWrabicaRafed
18279.bok.json,0.70345,RAWrabicaSham19Y
9713.json,0.70344,RAW_ABLibrary
21807.json,0.70344,RAWrabicaShamAY2
3847.html,0.70344,RAWrabicaRafed
Shamela130550.txt,0.70341,raw_ShamelaY19
8605.json,0.70341,RAWrabicaShamAY1
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.70338,RELEASE
143.json,0.70338,RAWrabicaShamAY1
1702.bok.json,0.70337,RAWrabicaSham19Y
8882.json,0.70336,RAW_ABLibrary
676.html,0.70335,RAWrabicaRafed
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.70328,RELEASE
Shamela021785.txt,0.70328,raw_ShamelaY19
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.70325,RELEASE
34105.json,0.70324,RAWrabicaShamAY2
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.70323,RELEASE
9526.json,0.70322,RAW_ABLibrary
2977.html,0.7032,RAWrabicaRafed
9727.json,0.70317,RAW_ABLibrary
3208.html,0.70317,RAWrabicaRafed
33235.json,0.70317,RAWrabicaShamAY2
Shamela145209.txt,0.70317,raw_ShamelaY19
Shamela027247.txt,0.70317,raw_ShamelaY19
2480.html,0.70316,RAWrabicaRafed
1188.json,0.70314,RAWrabicaShamAY1
666.html,0.70314,RAWrabicaRafed
5756.bok.json,0.70314,RAWrabicaSham19Y
004012Vols.automARkdown,0.7031,RAW_Masaha
Shamela145205.txt,0.70309,raw_ShamelaY19
004804.automARkdown,0.70308,RAW_Masaha
0587IbnMascudCalaDinKasani.BadaicSanaic.JK000150-ara1,0.70306,RELEASE
31786.json,0.70304,RAWrabicaShamAY2
2203.html,0.70304,RAWrabicaRafed
Shamela021723.txt,0.703,raw_ShamelaY19
406.json,0.70299,RAWrabicaShamAY1
37369.json,0.70299,RAWrabicaShamAY3
480.json,0.70297,RAWrabicaShamAY1
Shamela037826.txt,0.70293,raw_ShamelaY19
5432.bok.json,0.70292,RAWrabicaSham19Y
33526.json,0.70287,RAWrabicaShamAY2
005117.automARkdown,0.70285,RAW_Masaha
3038.html,0.70284,RAWrabicaRafed
6858.json,0.70283,RAWrabicaShamAY1
1702.html,0.70282,RAWrabicaRafed
Shamela023632.txt,0.70282,raw_ShamelaY19
001589.automARkdown,0.70278,RAW_Masaha
81.json,0.70278,RAW_ABLibrary
0587IbnMascudCalaDinKasani.BadaicSanaic.Shia000956Vols-ara1,0.70277,RELEASE
5550.json,0.70276,RAWrabicaShamAY1
1755.html,0.70276,RAWrabicaRafed
Shamela127654.txt,0.70275,raw_ShamelaY19
8372.json,0.70274,RAWrabicaShamAY1
9349.json,0.70272,RAW_ABLibrary
9220.bok.json,0.70272,RAWrabicaSham19Y
7649.json,0.70268,RAW_ABLibrary
33337.json,0.70267,RAWrabicaShamAY2
2067.html,0.70264,RAWrabicaRafed
7680.json,0.70262,RAWrabicaShamAY1
7491.json,0.70259,RAW_ABLibrary
5956.json,0.70258,RAWrabicaShamAY1
21516.json,0.70256,RAWrabicaShamAY2
2684.html,0.70253,RAWrabicaRafed
Shamela021766.txt,0.70252,raw_ShamelaY19
3748.html,0.70252,RAWrabicaRafed
9220.json,0.70251,RAWrabicaShamAY1
32681.json,0.70249,RAWrabicaShamAY2
2723.html,0.70248,RAWrabicaRafed
8825.json,0.70248,RAW_ABLibrary
232.json,0.70247,RAWrabicaShamAY1
7494.json,0.70244,RAW_ABLibrary
Shamela031457.txt,0.70244,raw_ShamelaY19
33781.json,0.70243,RAWrabicaShamAY2
9335.json,0.70241,RAW_ABLibrary
33355.json,0.70241,RAWrabicaShamAY2
95.html,0.7024,RAWrabicaRafed
33229.json,0.70239,RAWrabicaShamAY2
416.json,0.70239,RAWrabicaShamAY1
36987.json,0.70234,RAWrabicaShamAY3
20907.bok.json,0.70234,RAWrabicaSham19Y
3417.html,0.70233,RAWrabicaRafed
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.70231,RELEASE
2819.html,0.7023,RAWrabicaRafed
26099.json,0.70224,RAWrabicaShamAY2
20.json,0.70224,RAWrabicaShamAY1
631.html,0.70223,RAWrabicaRafed
38441.json,0.70223,RAWrabicaShamAY3
Shamela151010.txt,0.70223,raw_ShamelaY19
10949.automARkdown,0.70221,RAW_Ghbook
34977.json,0.70218,RAWrabicaShamAY3
3107.html,0.70216,RAWrabicaRafed
8840.json,0.70215,RAW_ABLibrary
3756.html,0.70209,RAWrabicaRafed
0570IbnYahyaSamawalMaghribi.IfhamYahud.Shamela0006529-ara1,0.70207,RELEASE
921.html,0.70205,RAWrabicaRafed
Shamela037008.txt,0.70203,raw_ShamelaY19
33147.json,0.70203,RAWrabicaShamAY2
12769.json,0.70203,RAWrabicaShamAY2
34912.json,0.70202,RAWrabicaShamAY3
7516.json,0.70202,RAWrabicaShamAY1
9595.json,0.70201,RAW_ABLibrary
12190.automARkdown,0.702,RAW_Ghbook
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.70197,RELEASE
Sham30K0038943,0.70196,RAWrabica025000
Shamela021523.txt,0.70195,raw_ShamelaY19
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.70192,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.70192,RELEASE
Sham30K0044131,0.70192,RAWrabica030000
3777.html,0.70192,RAWrabicaRafed
001751.automARkdown,0.7019,RAW_Masaha
3109.html,0.70189,RAWrabicaRafed
Shamela023669.txt,0.70187,raw_ShamelaY19
2146.json,0.70186,RAWrabicaShamAY1
35724.json,0.70185,RAWrabicaShamAY3
35097.json,0.70184,RAWrabicaShamAY3
510.json,0.70184,RAWrabicaShamAY1
11138.automARkdown,0.70183,RAW_Ghbook
2856.automARkdown,0.70183,RAW_Ghbook
Shamela021610.txt,0.70182,raw_ShamelaY19
1419.json,0.70182,RAWrabicaShamAY1
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.70181,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210622021805-ara1,0.70181,RELEASE
11674.automARkdown,0.70178,RAW_Ghbook
38872.json,0.70178,RAWrabicaShamAY3
0828.bok.json,0.70177,RAWrabicaSham19Y
Shia002561Vols,0.70175,RAWrabica040000
1619.html,0.70175,RAWrabicaRafed
3686.html,0.70175,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.70174,RELEASE
2770.html,0.70173,RAWrabicaRafed
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.70171,RELEASE
0505Ghazali.MishkatAnwar.Shamela0012421-ara1,0.70169,RELEASE
6355.json,0.70166,RAWrabicaShamAY1
Sham30K0002807,0.70163,RAWrabica005000
81.json,0.70161,RAWrabicaShamAY1
779.html,0.70161,RAWrabicaRafed
8827.json,0.70157,RAW_ABLibrary
11233.automARkdown,0.70155,RAW_Ghbook
001844Vols.automARkdown,0.70155,RAW_Masaha
36332.json,0.70154,RAWrabicaShamAY3
3677.html,0.70153,RAWrabicaRafed
36471.json,0.70151,RAWrabicaShamAY3
35074.json,0.7015,RAWrabicaShamAY3
34428.json,0.70148,RAWrabicaShamAY3
32146.json,0.70142,RAWrabicaShamAY2
000190.automARkdown,0.70138,RAW_Masaha
15657.automARkdown,0.70137,RAW_Ghbook
Shamela023626.txt,0.70137,raw_ShamelaY19
Sham30K0033997,0.70134,RAWrabica020000
701.json,0.70133,RAWrabicaShamAY1
1980.html,0.70133,RAWrabicaRafed
9512.json,0.70131,RAW_ABLibrary
38379.json,0.7013,RAWrabicaShamAY3
Shamela018332.txt,0.70128,raw_ShamelaY19
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.70127,RELEASE
1411.bok.json,0.70127,RAWrabicaSham19Y
34766.json,0.70127,RAWrabicaShamAY3
Sham30K0044075,0.70126,RAWrabica030000
Shamela023802.txt,0.70125,raw_ShamelaY19
1438.html,0.70125,RAWrabicaRafed
35513.json,0.70124,RAWrabicaShamAY3
6094.json,0.70121,RAWrabicaShamAY1
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.7012,RELEASE
8324.json,0.70119,RAW_ABLibrary
916.html,0.70118,RAWrabicaRafed
35318.json,0.70116,RAWrabicaShamAY3
1191.json,0.70115,RAWrabicaShamAY1
768.html,0.70114,RAWrabicaRafed
Shamela037603.txt,0.70112,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.70112,RELEASE
3273.html,0.70112,RAWrabicaRafed
1756.html,0.70108,RAWrabicaRafed
45.json,0.70105,RAWrabicaShamAY1
000688.automARkdown,0.70104,RAW_Masaha
36088.json,0.70104,RAWrabicaShamAY3
000994.automARkdown,0.70103,RAW_Masaha
Shamela132374.txt,0.70101,raw_ShamelaY19
001642.automARkdown,0.70101,RAW_Masaha
9775.json,0.701,RAWrabicaShamAY1
Sham30K0043955,0.701,RAWrabica030000
7719.json,0.70098,RAWrabicaShamAY1
23769.bok.json,0.70098,RAWrabicaSham19Y
Sham30K0008313,0.70095,RAWrabica010000
