unknown,TFIDF_cosine,libVar
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.85873,RELEASE
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.85865,RELEASE
Shamela031375.txt,0.85845,raw_ShamelaY19
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.8583,RELEASE
000207.automARkdown,0.85806,RAW_Masaha
002885Vols.automARkdown,0.85746,RAW_Masaha
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.85745,RELEASE
7447.json,0.85744,RAW_ABLibrary
34806.json,0.85719,RAWrabicaShamAY3
31375.bok.json,0.85718,RAWrabicaSham19Y
10442.automARkdown,0.85711,RAW_Ghbook
000446.automARkdown,0.85694,RAW_Masaha
Shamela036170.txt,0.85677,raw_ShamelaY19
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.85638,RELEASE
9067.json,0.85638,RAW_ABLibrary
7503.automARkdown,0.85615,RAW_Ghbook
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.85602,RELEASE
7587.json,0.85597,RAW_ABLibrary
568.json,0.8556,RAWrabicaShamAY1
8123.automARkdown,0.85547,RAW_Ghbook
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.85541,RELEASE
2207.html,0.85523,RAWrabicaRafed
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.85522,RELEASE
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.85511,RELEASE
001953.automARkdown,0.8551,RAW_Masaha
Sham30K0033868,0.85499,RAWrabica020000
36170.bok.json,0.85476,RAWrabicaSham19Y
8131.automARkdown,0.8543,RAW_Ghbook
31375.json,0.85429,RAWrabicaShamAY2
001838.automARkdown,0.85391,RAW_Masaha
11210.automARkdown,0.85375,RAW_Ghbook
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.85358,RELEASE
7233.json,0.85294,RAWrabicaShamAY1
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.85269,RELEASE
122394.bok.json,0.85256,RAWrabicaSham19Y
000443.automARkdown,0.85235,RAW_Masaha
000194.automARkdown,0.85201,RAW_Masaha
555.json,0.85199,RAWrabicaShamAY1
Shamela036154.txt,0.85179,raw_ShamelaY19
6587.bok.json,0.85176,RAWrabicaSham19Y
12031.bok.json,0.85171,RAWrabicaSham19Y
7465.json,0.85165,RAW_ABLibrary
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.85144,RELEASE
000149.automARkdown,0.85135,RAW_Masaha
7882.json,0.85117,RAW_ABLibrary
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.85111,RELEASE
891.html,0.85105,RAWrabicaRafed
7679.automARkdown,0.85082,RAW_Ghbook
Sham30K0034077,0.85064,RAWrabica020000
33595.json,0.85051,RAWrabicaShamAY2
31718.json,0.85036,RAWrabicaShamAY2
7420.json,0.85008,RAW_ABLibrary
38.html,0.84974,RAWrabicaRafed
12031.json,0.84968,RAWrabicaShamAY2
38409.json,0.84956,RAWrabicaShamAY3
3047.html,0.84912,RAWrabicaRafed
36154.bok.json,0.84902,RAWrabicaSham19Y
6587.json,0.8488,RAWrabicaShamAY1
8419.json,0.84854,RAW_ABLibrary
2547.html,0.84818,RAWrabicaRafed
000387.automARkdown,0.84807,RAW_Masaha
292.json,0.84801,RAWrabicaShamAY1
004408.automARkdown,0.84771,RAW_Masaha
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.84768,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.8472,RELEASE
Shamela127698.txt,0.847,raw_ShamelaY19
002067Vols.automARkdown,0.84673,RAW_Masaha
8892.json,0.84606,RAW_ABLibrary
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.84594,RELEASE
385.html,0.84585,RAWrabicaRafed
002875.automARkdown,0.84583,RAW_Masaha
000489.automARkdown,0.84579,RAW_Masaha
870.html,0.84565,RAWrabicaRafed
002872.automARkdown,0.84563,RAW_Masaha
106.html,0.84557,RAWrabicaRafed
7796.json,0.84455,RAW_ABLibrary
000239.automARkdown,0.8445,RAW_Masaha
Shamela096721.txt,0.84425,raw_ShamelaY19
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.84423,RELEASE
Shamela036102.txt,0.84414,raw_ShamelaY19
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.84403,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.84401,RELEASE
7483.json,0.84388,RAW_ABLibrary
Sham30K0002504,0.84388,RAWrabica005000
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.84353,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.84345,RELEASE
0694MuhibbDinTabari.KhulasatSiyar.Shamela0006583-ara1,0.84321,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.84302,RELEASE
37299.json,0.84242,RAWrabicaShamAY3
003032.automARkdown,0.84228,RAW_Masaha
000670.automARkdown,0.84203,RAW_Masaha
000405.automARkdown,0.84203,RAW_Masaha
8777.json,0.84151,RAW_ABLibrary
15143.automARkdown,0.84131,RAW_Ghbook
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.84105,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.84069,RELEASE
6594.json,0.84061,RAWrabicaShamAY1
8351.automARkdown,0.84053,RAW_Ghbook
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.83998,RELEASE
001840.automARkdown,0.83968,RAW_Masaha
000022.automARkdown,0.83967,RAW_Masaha
7652.automARkdown,0.83947,RAW_Ghbook
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.83932,RELEASE
21493.json,0.8392,RAWrabicaShamAY2
861.html,0.83912,RAWrabicaRafed
13081.automARkdown,0.8389,RAW_Ghbook
Sham30K0002825,0.83885,RAWrabica005000
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.8388,RELEASE
12314.automARkdown,0.83877,RAW_Ghbook
0767CizzDinIbnJamaca.MukhtasarKabir.JK007037-ara1,0.83872,RELEASE
5047.automARkdown,0.83868,RAW_Ghbook
31748.json,0.83857,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.83855,RELEASE
Shamela036157.txt,0.83854,raw_ShamelaY19
559.json,0.83853,RAWrabicaShamAY1
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.83853,RELEASE
000385.automARkdown,0.83828,RAW_Masaha
6583.json,0.83803,RAWrabicaShamAY1
37295.json,0.838,RAWrabicaShamAY3
Shamela021493.txt,0.8379,raw_ShamelaY19
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.83785,RELEASE
Shamela124910.txt,0.83784,raw_ShamelaY19
003004Vols.automARkdown,0.83778,RAW_Masaha
7799.json,0.83778,RAW_ABLibrary
3796.html,0.83752,RAWrabicaRafed
8528.bok.json,0.8375,RAWrabicaSham19Y
7443.json,0.83723,RAW_ABLibrary
3764.html,0.83718,RAWrabicaRafed
000046.automARkdown,0.83717,RAW_Masaha
7770.automARkdown,0.83716,RAW_Ghbook
37413.json,0.83713,RAWrabicaShamAY3
26662.json,0.83705,RAWrabicaShamAY2
132.html,0.83701,RAWrabicaRafed
Shamela098086.txt,0.83696,raw_ShamelaY19
Shamela038185.txt,0.83693,raw_ShamelaY19
7588.json,0.83692,RAW_ABLibrary
333.json,0.83683,RAWrabicaShamAY1
1224.html,0.83674,RAWrabicaRafed
34434.json,0.83665,RAWrabicaShamAY3
003296Vols.automARkdown,0.83655,RAW_Masaha
1206IbnCabdWahhab.MukhtasarSira.Shamela0031465-ara1,0.83648,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.8363,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.83628,RELEASE
37391.json,0.83628,RAWrabicaShamAY3
Shamela127656.txt,0.83605,raw_ShamelaY19
35786.json,0.83589,RAWrabicaShamAY3
000609Vols.automARkdown,0.83583,RAW_Masaha
000485.automARkdown,0.83581,RAW_Masaha
1121.html,0.83565,RAWrabicaRafed
9790.json,0.8356,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.83557,RELEASE
23694.json,0.83551,RAWrabicaShamAY2
8528.json,0.83535,RAWrabicaShamAY1
9769.json,0.83529,RAWrabicaShamAY1
Shamela023645.txt,0.83521,raw_ShamelaY19
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.83519,RELEASE
3484.html,0.83513,RAWrabicaRafed
002036Vols.automARkdown,0.83506,RAW_Masaha
889.html,0.83503,RAWrabicaRafed
6593.json,0.83499,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.8347,RELEASE
Shamela037831.txt,0.83454,raw_ShamelaY19
Shamela026662.txt,0.83441,raw_ShamelaY19
1161.html,0.83439,RAWrabicaRafed
Sham30K0002537,0.83417,RAWrabica005000
37393.json,0.8341,RAWrabicaShamAY3
3582.html,0.83409,RAWrabicaRafed
31716.json,0.8339,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.83377,RELEASE
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.8337,RELEASE
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.83357,RELEASE
8374.json,0.83349,RAW_ABLibrary
Shia004247,0.83333,RAWrabica045000
788.html,0.83311,RAWrabicaRafed
2526.html,0.8331,RAWrabicaRafed
1189.html,0.83297,RAWrabicaRafed
Shamela123671.txt,0.83295,raw_ShamelaY19
12935.json,0.83281,RAWrabicaShamAY2
8247.json,0.83247,RAW_ABLibrary
5455.json,0.8324,RAWrabicaShamAY1
3346.automARkdown,0.8323,RAW_Ghbook
Shamela031465.txt,0.83223,raw_ShamelaY19
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.83219,RELEASE
94.json,0.83197,RAW_ABLibrary
9900.bok.json,0.83194,RAWrabicaSham19Y
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.83191,RELEASE
001918.automARkdown,0.83188,RAW_Masaha
1175.json,0.83188,RAWrabicaShamAY1
34437.json,0.83172,RAWrabicaShamAY3
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.83165,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.83164,RELEASE
921.json,0.83157,RAWrabicaShamAY1
21543.json,0.83156,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.83145,RELEASE
35114.json,0.83141,RAWrabicaShamAY3
Shamela021543.txt,0.83131,raw_ShamelaY19
Shamela023694.txt,0.83112,raw_ShamelaY19
000294.automARkdown,0.83109,RAW_Masaha
000253.automARkdown,0.831,RAW_Masaha
002310.automARkdown,0.83084,RAW_Masaha
000074.automARkdown,0.83074,RAW_Masaha
Shamela095543.txt,0.8307,raw_ShamelaY19
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.83052,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.83019,RELEASE
1280.json,0.82997,RAWrabicaShamAY1
9795.bok.json,0.82994,RAWrabicaSham19Y
9900.json,0.82989,RAWrabicaShamAY1
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.8298,RELEASE
35794.json,0.82978,RAWrabicaShamAY3
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.82951,RELEASE
1001.json,0.82947,RAWrabicaShamAY1
3540.html,0.82946,RAWrabicaRafed
21713.json,0.82944,RAWrabicaShamAY2
34442.json,0.82942,RAWrabicaShamAY3
8657.bok.json,0.82941,RAWrabicaSham19Y
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.82933,RELEASE
Shamela021713.txt,0.82929,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.82928,RELEASE
8656.json,0.82927,RAWrabicaShamAY1
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.82909,RELEASE
1538.json,0.82897,RAWrabicaShamAY1
12164.bok.json,0.82883,RAWrabicaSham19Y
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.8288,RELEASE
2017.html,0.82879,RAWrabicaRafed
377.html,0.82875,RAWrabicaRafed
7802.json,0.82857,RAW_ABLibrary
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.82832,RELEASE
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.82827,RELEASE
1236.html,0.82803,RAWrabicaRafed
17616.bok.json,0.82802,RAWrabicaSham19Y
9795.json,0.82798,RAWrabicaShamAY1
919.json,0.82797,RAW_ABLibrary
6075.bok.json,0.82795,RAWrabicaSham19Y
5226.automARkdown,0.82795,RAW_Ghbook
37431.json,0.82794,RAWrabicaShamAY3
004573.automARkdown,0.82765,RAW_Masaha
Shamela029560.txt,0.82759,raw_ShamelaY19
37390.json,0.82753,RAWrabicaShamAY3
Sham30K0002830,0.82733,RAWrabica005000
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.82719,RELEASE
33826.json,0.82718,RAWrabicaShamAY2
16058.automARkdown,0.82718,RAW_Ghbook
1213.html,0.82713,RAWrabicaRafed
Shamela030919.txt,0.82709,raw_ShamelaY19
1652.json,0.82708,RAWrabicaShamAY1
Shamela023685.txt,0.82694,raw_ShamelaY19
Shamela097933.txt,0.82684,raw_ShamelaY19
35790.json,0.82679,RAWrabicaShamAY3
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.82676,RELEASE
8657.json,0.82667,RAWrabicaShamAY1
15144.automARkdown,0.82663,RAW_Ghbook
35641.json,0.8266,RAWrabicaShamAY3
1226.html,0.8265,RAWrabicaRafed
37427.json,0.82633,RAWrabicaShamAY3
Sham30K0002541,0.82625,RAWrabica005000
3328.html,0.82613,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.82608,RELEASE
1667.html,0.82583,RAWrabicaRafed
Shamela096478.txt,0.82583,raw_ShamelaY19
34949.json,0.82578,RAWrabicaShamAY3
32321.json,0.82561,RAWrabicaShamAY2
255.json,0.82559,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.82557,RELEASE
7800.json,0.82532,RAW_ABLibrary
000141.automARkdown,0.82531,RAW_Masaha
23610.json,0.82529,RAWrabicaShamAY2
33556.json,0.82527,RAWrabicaShamAY2
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.82527,RELEASE
15681.automARkdown,0.82525,RAW_Ghbook
11816.json,0.82518,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.82517,RELEASE
Shamela020594.txt,0.82515,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.82501,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.82499,RELEASE
9222.automARkdown,0.82494,RAW_Ghbook
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.82489,RELEASE
15115.automARkdown,0.82482,RAW_Ghbook
766.html,0.82481,RAWrabicaRafed
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.82473,RELEASE
7850.json,0.82471,RAW_ABLibrary
37409.json,0.82468,RAWrabicaShamAY3
000444.automARkdown,0.82455,RAW_Masaha
6075.json,0.8245,RAWrabicaShamAY1
1729.html,0.82445,RAWrabicaRafed
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.82441,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.82433,RELEASE
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.82417,RELEASE
2706.automARkdown,0.82412,RAW_Ghbook
004042Vols.automARkdown,0.82407,RAW_Masaha
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.82401,RELEASE
002035.automARkdown,0.82388,RAW_Masaha
Shamela023610.txt,0.82381,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.82381,RELEASE
31465.json,0.82381,RAWrabicaShamAY2
790.html,0.82377,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.82362,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.82344,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.8234,RELEASE
Shamela0008528,0.82332,RAWrabica035000
35100.bok.json,0.82327,RAWrabicaSham19Y
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.82285,RELEASE
000076.automARkdown,0.82284,RAW_Masaha
8947.json,0.82283,RAW_ABLibrary
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.82264,RELEASE
3024.html,0.82254,RAWrabicaRafed
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.82247,RELEASE
3680.html,0.82243,RAWrabicaRafed
37397.json,0.82239,RAWrabicaShamAY3
4759.automARkdown,0.82236,RAW_Ghbook
002915Vols.automARkdown,0.82227,RAW_Masaha
37435.json,0.82225,RAWrabicaShamAY3
002865.automARkdown,0.82219,RAW_Masaha
7635.json,0.82208,RAW_ABLibrary
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.82204,RELEASE
Shamela097932.txt,0.82198,raw_ShamelaY19
0748Dhahabi.Kabair.JK000429-ara1,0.82195,RELEASE
8197.json,0.82183,RAWrabicaShamAY1
5567.json,0.82174,RAWrabicaShamAY1
11108.json,0.82171,RAWrabicaShamAY2
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.82161,RELEASE
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.82156,RELEASE
7486.json,0.82141,RAW_ABLibrary
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.82131,RELEASE
5919.json,0.82121,RAWrabicaShamAY1
000376.automARkdown,0.82109,RAW_Masaha
Shamela096178.txt,0.82109,raw_ShamelaY19
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.82099,RELEASE
7851.json,0.82095,RAW_ABLibrary
0676Nawawi.RiyadSalihin.JK000073-ara2,0.82093,RELEASE
223.json,0.82076,RAWrabicaShamAY1
38017.json,0.82072,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.82069,RELEASE
6226.json,0.82043,RAWrabicaShamAY1
Shamela035100.txt,0.82036,raw_ShamelaY19
0748Dhahabi.Kabair.Shamela0006848-ara1,0.82034,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.8202,RELEASE
Sham30K0002543,0.81979,RAWrabica005000
32542.json,0.8197,RAWrabicaShamAY2
Shia003826,0.81962,RAWrabica045000
37387.json,0.81954,RAWrabicaShamAY3
Shamela096453.txt,0.81945,raw_ShamelaY19
7786.json,0.81943,RAW_ABLibrary
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.8194,RELEASE
720.json,0.81939,RAWrabicaShamAY1
880.json,0.81935,RAW_ABLibrary
7428.json,0.81934,RAW_ABLibrary
000146Vols.automARkdown,0.81912,RAW_Masaha
21502.json,0.81911,RAWrabicaShamAY2
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.81911,RELEASE
Shamela026568.txt,0.81907,raw_ShamelaY19
Shamela025815.txt,0.81897,raw_ShamelaY19
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.81897,RELEASE
3238.html,0.81896,RAWrabicaRafed
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.81896,RELEASE
8720.json,0.81879,RAW_ABLibrary
Sham30K0008197,0.81867,RAWrabica010000
Shamela021502.txt,0.81856,raw_ShamelaY19
37437.json,0.81855,RAWrabicaShamAY3
11233.json,0.81853,RAWrabicaShamAY2
4777.automARkdown,0.81843,RAW_Ghbook
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.81833,RELEASE
000497.automARkdown,0.81832,RAW_Masaha
000191.automARkdown,0.81821,RAW_Masaha
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.81813,RELEASE
15554.automARkdown,0.81808,RAW_Ghbook
2568.html,0.81801,RAWrabicaRafed
Shamela127700.txt,0.818,raw_ShamelaY19
9489.json,0.81795,RAW_ABLibrary
35679.json,0.81791,RAWrabicaShamAY3
34441.json,0.81781,RAWrabicaShamAY3
144.json,0.8178,RAWrabicaShamAY1
001879.automARkdown,0.81746,RAW_Masaha
8070.automARkdown,0.81743,RAW_Ghbook
37678.bok.json,0.81741,RAWrabicaSham19Y
12084.bok.json,0.81737,RAWrabicaSham19Y
7613.json,0.81736,RAW_ABLibrary
7701.automARkdown,0.81718,RAW_Ghbook
8154.automARkdown,0.81708,RAW_Ghbook
37741.bok.json,0.81702,RAWrabicaSham19Y
35118.json,0.81702,RAWrabicaShamAY3
Shamela037731.txt,0.817,raw_ShamelaY19
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.81679,RELEASE
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.81665,RELEASE
5292.automARkdown,0.8166,RAW_Ghbook
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.81651,RELEASE
886.html,0.81644,RAWrabicaRafed
0749MuayyadYahya.JawahirDurriyya.Zaydiyya0000260-ara1,0.81643,RELEASE
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.81632,RELEASE
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.81626,RELEASE
571.html,0.81619,RAWrabicaRafed
6848.json,0.81618,RAWrabicaShamAY1
Sham30K0033915,0.81612,RAWrabica020000
2994.html,0.81609,RAWrabicaRafed
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.81597,RELEASE
16145.automARkdown,0.81596,RAW_Ghbook
15632.automARkdown,0.81589,RAW_Ghbook
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.81585,RELEASE
12014.json,0.81578,RAWrabicaShamAY2
25815.json,0.81569,RAWrabicaShamAY2
001864Vols.automARkdown,0.81554,RAW_Masaha
002220.automARkdown,0.81554,RAW_Masaha
Shamela037678.txt,0.81537,raw_ShamelaY19
715.json,0.81531,RAWrabicaShamAY1
756.json,0.8153,RAWrabicaShamAY1
1820.html,0.81526,RAWrabicaRafed
000185.automARkdown,0.81525,RAW_Masaha
523.json,0.81521,RAWrabicaShamAY1
7344.json,0.815,RAWrabicaShamAY1
37403.json,0.81486,RAWrabicaShamAY3
31586.json,0.81482,RAWrabicaShamAY2
23685.json,0.81478,RAWrabicaShamAY2
7645.automARkdown,0.81478,RAW_Ghbook
Shamela037325.txt,0.81476,raw_ShamelaY19
9568.automARkdown,0.8147,RAW_Ghbook
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.81466,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.81453,RELEASE
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.81452,RELEASE
Shamela037741.txt,0.81445,raw_ShamelaY19
31909.json,0.81443,RAWrabicaShamAY2
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.81431,RELEASE
268.html,0.8143,RAWrabicaRafed
Shamela036070.txt,0.81407,raw_ShamelaY19
Shamela023686.txt,0.814,raw_ShamelaY19
0768Yafici.MiratJinan.JK003507-ara2,0.81389,RELEASE
6843.bok.json,0.81387,RAWrabicaSham19Y
35053.json,0.81387,RAWrabicaShamAY3
