unknown,TFIDF_cosine,libVar
10637.json,0.89001,RAWrabicaShamAY1
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.88992,RELEASE
Shia001920,0.88988,RAWrabica040000
29972.json,0.88949,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.88921,RELEASE
31639.json,0.88915,RAWrabicaShamAY2
32904.json,0.88908,RAWrabicaShamAY2
26730.json,0.88904,RAWrabicaShamAY2
29940.json,0.8889,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.88867,RELEASE
Shamela029940.txt,0.88867,raw_ShamelaY19
29972.bok.json,0.88863,RAWrabicaSham19Y
29707.json,0.88843,RAWrabicaShamAY2
32844.json,0.88842,RAWrabicaShamAY2
Sham30K0008209,0.88835,RAWrabica010000
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.88833,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.8881,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.88808,RELEASE
1240.json,0.88794,RAWrabicaShamAY1
13071.json,0.88793,RAWrabicaShamAY2
29940.bok.json,0.88785,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.88781,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.88775,RELEASE
Shamela026730.txt,0.88758,raw_ShamelaY19
32919.json,0.88757,RAWrabicaShamAY2
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.88749,RELEASE
1375.json,0.8869,RAWrabicaShamAY1
Shamela026921.txt,0.8867,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.88632,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.88601,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.88583,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.88546,RELEASE
32824.json,0.88523,RAWrabicaShamAY2
12992.json,0.88494,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.88477,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.88457,RELEASE
13011.json,0.88457,RAWrabicaShamAY2
33910.json,0.88448,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.88424,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.88422,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.88391,RELEASE
32885.json,0.88382,RAWrabicaShamAY2
22804.json,0.88353,RAWrabicaShamAY2
13056.json,0.88334,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.88331,RELEASE
22804.bok.json,0.88308,RAWrabicaSham19Y
001833.automARkdown,0.88277,RAW_Masaha
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.88271,RELEASE
Shamela022804.txt,0.88264,raw_ShamelaY19
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.88247,RELEASE
30373.json,0.88235,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.88233,RELEASE
002186Vols.automARkdown,0.88214,RAW_Masaha
Shamela029707.txt,0.88201,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.88168,RELEASE
Sham30K0034122,0.88157,RAWrabica020000
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.8815,RELEASE
31638.json,0.88128,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0009344-ara1,0.88124,RELEASE
8213.json,0.88122,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.88107,RELEASE
29847.json,0.88104,RAWrabicaShamAY2
33950.json,0.88086,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.88068,RELEASE
8243.json,0.88061,RAWrabicaShamAY1
10492.json,0.88047,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.88044,RELEASE
0303Nasai.Jumca.Shamela0021577-ara1,0.88014,RELEASE
32924.json,0.88012,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.88008,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.88003,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.87994,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.87993,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.87985,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.87983,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.87976,RELEASE
26884.json,0.87976,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.87968,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.87945,RELEASE
11569.json,0.87944,RAWrabicaShamAY2
Shamela029972.txt,0.87941,raw_ShamelaY19
Shia002093,0.87937,RAWrabica040000
2863.bok.json,0.87933,RAWrabicaSham19Y
Shamela021577.txt,0.87906,raw_ShamelaY19
29779.bok.json,0.87905,RAWrabicaSham19Y
5930.json,0.87881,RAWrabicaShamAY1
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.8788,RELEASE
29778.json,0.87877,RAWrabicaShamAY2
12842.json,0.87861,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.87858,RELEASE
29779.json,0.87856,RAWrabicaShamAY2
2075.json,0.8785,RAWrabicaShamAY1
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.87839,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.87839,RELEASE
Shamela026884.txt,0.87838,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.87826,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.87824,RELEASE
Sham30K0008213,0.87803,RAWrabica010000
Shamela030022.txt,0.87803,raw_ShamelaY19
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.87799,RELEASE
30022.json,0.8779,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.87787,RELEASE
9270.json,0.87781,RAWrabicaShamAY1
9270.bok.json,0.87778,RAWrabicaSham19Y
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.87758,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.87732,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.87708,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.87695,RELEASE
Shia004243Vols,0.87688,RAWrabica045000
29778.bok.json,0.87677,RAWrabicaSham19Y
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.87667,RELEASE
Shamela030373.txt,0.8764,raw_ShamelaY19
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.8764,RELEASE
Sham30K0008243,0.87629,RAWrabica010000
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.87626,RELEASE
Shamela021795.txt,0.87615,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.87606,RELEASE
Shia001949,0.87606,RAWrabica040000
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.87601,RELEASE
Shamela030432.txt,0.87599,raw_ShamelaY19
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.87584,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.87583,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.87574,RELEASE
33999.json,0.87563,RAWrabicaShamAY2
1223.json,0.87559,RAWrabicaShamAY1
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.8755,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.8755,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.87546,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.87538,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.8752,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.87516,RELEASE
6569.json,0.87497,RAWrabicaShamAY1
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.87487,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.8748,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.87475,RELEASE
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.8746,RELEASE
Shamela029779.txt,0.87456,raw_ShamelaY19
Shamela021638.txt,0.87446,raw_ShamelaY19
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.87444,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.87444,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.87432,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.87417,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.87414,RELEASE
Sham30K0034069,0.87408,RAWrabica020000
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.87393,RELEASE
Shamela026566.txt,0.87392,raw_ShamelaY19
0360Tabarani.Duca.JK000675-ara1,0.87377,RELEASE
4182.json,0.87373,RAWrabicaShamAY1
13059.json,0.87371,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.JK000630-ara1,0.87366,RELEASE
1733.json,0.87358,RAWrabicaShamAY1
9305.json,0.87336,RAWrabicaShamAY1
26566.json,0.87335,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.87325,RELEASE
Sham30K0044145,0.87325,RAWrabica030000
34005.json,0.87315,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.87314,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.87313,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.87309,RELEASE
33600.json,0.87308,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.87306,RELEASE
21638.json,0.87305,RAWrabicaShamAY2
13016.json,0.87302,RAWrabicaShamAY2
30432.json,0.87299,RAWrabicaShamAY2
Shamela029778.txt,0.87281,raw_ShamelaY19
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.87273,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.87259,RELEASE
829.json,0.87259,RAWrabicaShamAY1
Shamela029847.txt,0.87246,raw_ShamelaY19
13022.json,0.87237,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.87234,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.87222,RELEASE
0204Shafici.Musnad.Shia001706-ara1,0.87207,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.87194,RELEASE
Shamela023678.txt,0.87182,raw_ShamelaY19
34008.json,0.87177,RAWrabicaShamAY2
13032.json,0.87156,RAWrabicaShamAY2
21618.json,0.8715,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.87142,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.87136,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.87135,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.87134,RELEASE
33533.json,0.8713,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.87128,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.87125,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.87122,RELEASE
31640.json,0.87118,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.87106,RELEASE
29942.json,0.87095,RAWrabicaShamAY2
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.87094,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.87091,RELEASE
23678.json,0.87085,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.87082,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.87073,RELEASE
0204Shafici.Musnad.Shamela0009615-ara1,0.87072,RELEASE
23678.bok.json,0.87071,RAWrabicaSham19Y
8258.json,0.87053,RAWrabicaShamAY1
21618.bok.json,0.87048,RAWrabicaSham19Y
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.87042,RELEASE
29942.bok.json,0.87038,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.8703,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.87003,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.87001,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.86997,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.86983,RELEASE
32276.json,0.86976,RAWrabicaShamAY2
1272.json,0.86972,RAWrabicaShamAY1
Shamela021618.txt,0.86963,raw_ShamelaY19
Shia002158,0.86953,RAWrabica040000
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.86944,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.86929,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.86926,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.86914,RELEASE
9200.json,0.86905,RAWrabicaShamAY1
Shamela029898.txt,0.86901,raw_ShamelaY19
Shamela029734.txt,0.86865,raw_ShamelaY19
0262.bok.json,0.8686,RAWrabicaSham19Y
5803.json,0.86855,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.86845,RELEASE
9615.json,0.86839,RAWrabicaShamAY1
29959.json,0.86834,RAWrabicaShamAY2
Sham30K0008251,0.86832,RAWrabica010000
32968.json,0.8681,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.86809,RELEASE
33762.json,0.86793,RAWrabicaShamAY2
Sham30K0008258,0.86788,RAWrabica010000
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.86785,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.8678,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.86768,RELEASE
262.json,0.86755,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.86752,RELEASE
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.8675,RELEASE
Sham30K0043832,0.86749,RAWrabica030000
Shamela144114.txt,0.86747,raw_ShamelaY19
13026.json,0.86729,RAWrabicaShamAY2
Shamela026892.txt,0.8671,raw_ShamelaY19
33949.json,0.8671,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.86677,RELEASE
26892.json,0.86671,RAWrabicaShamAY2
Shia002067,0.86669,RAWrabica040000
Shia001964Vols,0.86639,RAWrabica040000
13083.json,0.86636,RAWrabicaShamAY2
32749.json,0.86635,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.86625,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.86618,RELEASE
32752.json,0.86612,RAWrabicaShamAY2
21108.json,0.8661,RAWrabicaShamAY2
Shamela026449.txt,0.86609,raw_ShamelaY19
Sham30K0002717,0.86608,RAWrabica005000
Shamela026674.txt,0.86606,raw_ShamelaY19
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.86593,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.86583,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.86576,RELEASE
1453.json,0.86574,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.86573,RELEASE
1321.json,0.86571,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.86567,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.86562,RELEASE
29960.json,0.86556,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.86554,RELEASE
13005.json,0.86553,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.86551,RELEASE
13162.json,0.86521,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.8652,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.86509,RELEASE
33620.json,0.86509,RAWrabicaShamAY2
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.865,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.86498,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.86495,RELEASE
33917.json,0.86461,RAWrabicaShamAY2
Shia002045Vols,0.86451,RAWrabica040000
26674.json,0.86442,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.86428,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.86427,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.86427,RELEASE
32946.json,0.86422,RAWrabicaShamAY2
Shamela022643.txt,0.86421,raw_ShamelaY19
13147.json,0.86416,RAWrabicaShamAY2
13162.bok.json,0.86409,RAWrabicaSham19Y
13182.json,0.86408,RAWrabicaShamAY2
1305.json,0.86404,RAWrabicaShamAY1
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.86402,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.8639,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.86389,RELEASE
Shamela021108.txt,0.86387,raw_ShamelaY19
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.86383,RELEASE
0303Nasai.Wafat.Shamela0022643-ara1,0.8637,RELEASE
9369.json,0.86359,RAWrabicaShamAY1
35884.json,0.86357,RAWrabicaShamAY3
Shamela030388.txt,0.86339,raw_ShamelaY19
Sham30K0008267,0.86337,RAWrabica010000
32891.json,0.86335,RAWrabicaShamAY2
30388.json,0.86331,RAWrabicaShamAY2
21577.json,0.86321,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.86311,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.863,RELEASE
8225.json,0.86277,RAWrabicaShamAY1
0281IbnAbiDunya.Shukr.JK000013-ara1,0.86271,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.86267,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.86267,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.86263,RELEASE
Shamela132403.txt,0.86262,raw_ShamelaY19
13146.bok.json,0.86262,RAWrabicaSham19Y
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.86257,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.86256,RELEASE
