unknown,TFIDF_cosine,libVar
32110.json,0.58811,RAWrabicaShamAY2
37585.json,0.58811,RAWrabicaShamAY3
Shamela096235.txt,0.5881,raw_ShamelaY19
8902.json,0.58809,RAW_ABLibrary
000408.automARkdown,0.58807,RAW_Masaha
35824.json,0.58805,RAWrabicaShamAY3
8831.json,0.58802,RAW_ABLibrary
383.html,0.58802,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.58801,RELEASE
36085.bok.json,0.58801,RAWrabicaSham19Y
35287.json,0.58801,RAWrabicaShamAY3
Shamela096234.txt,0.588,raw_ShamelaY19
Shamela096918.txt,0.58799,raw_ShamelaY19
148536.bok.json,0.58799,RAWrabicaSham19Y
Sham30K0002687,0.58799,RAWrabica005000
32116.json,0.58798,RAWrabicaShamAY2
Sham30K0002501,0.58796,RAWrabica005000
6886.json,0.58795,RAWrabicaShamAY1
26585.json,0.58794,RAWrabicaShamAY2
23082.json,0.58793,RAWrabicaShamAY2
31916.json,0.58793,RAWrabicaShamAY2
0634IbnNajmIbnHanbaliJazari.IstikhrajJidal.JK010427-ara1,0.58791,RELEASE
35985.json,0.58789,RAWrabicaShamAY3
7695.json,0.58789,RAWrabicaShamAY1
1409RuhAllahKhumayni.SharhDucaSahar.Zaydiyya0000189-ara1,0.58788,RELEASE
9367.json,0.58788,RAW_ABLibrary
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.58788,RELEASE
113.json,0.58785,RAWrabicaShamAY1
004380.automARkdown,0.58785,RAW_Masaha
36933.json,0.58784,RAWrabicaShamAY3
Shamela148532.txt,0.58783,raw_ShamelaY19
777.html,0.58783,RAWrabicaRafed
9229.json,0.58782,RAWrabicaShamAY1
33346.json,0.58781,RAWrabicaShamAY2
0595Daylami.SharhAnfasRuhaniyya.eScr20112317-ara1,0.58781,RELEASE
Shia002780Vols,0.5878,RAWrabica040000
002317.automARkdown,0.58779,RAW_Masaha
33418.json,0.58779,RAWrabicaShamAY2
8708.json,0.58778,RAW_ABLibrary
002823Vols.automARkdown,0.58774,RAW_Masaha
3003.html,0.58769,RAWrabicaRafed
Shia002789,0.58769,RAWrabica040000
9530.json,0.58767,RAW_ABLibrary
9523.json,0.58767,RAW_ABLibrary
9625.json,0.58766,RAW_ABLibrary
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.58766,RELEASE
32103.json,0.58765,RAWrabicaShamAY2
2016.html,0.58764,RAWrabicaRafed
4281.json,0.58763,RAWrabicaShamAY1
1537.json,0.58762,RAWrabicaShamAY1
9833.json,0.5876,RAW_ABLibrary
3918.html,0.58759,RAWrabicaRafed
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.58758,RELEASE
9525.json,0.58757,RAW_ABLibrary
Shia004087,0.58757,RAWrabica045000
2789.automARkdown,0.58756,RAW_Ghbook
3952.bok.json,0.58756,RAWrabicaSham19Y
2678.html,0.58753,RAWrabicaRafed
0577AbuBarakatAnbari.AsrarCarabiyya.JK000955-ara1,0.58752,RELEASE
7591.automARkdown,0.58751,RAW_Ghbook
913.html,0.58751,RAWrabicaRafed
168.html,0.58751,RAWrabicaRafed
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.5875,RELEASE
7240.json,0.58749,RAWrabicaShamAY1
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.58749,RELEASE
37294.json,0.58749,RAWrabicaShamAY3
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.58749,RELEASE
000248.automARkdown,0.58747,RAW_Masaha
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.58747,RELEASE
2977.json,0.58747,RAWrabicaShamAY1
005129.automARkdown,0.58746,RAW_Masaha
15651.automARkdown,0.58746,RAW_Ghbook
11267.automARkdown,0.58745,RAW_Ghbook
9694.json,0.58745,RAW_ABLibrary
38393.json,0.58745,RAWrabicaShamAY3
2000.json,0.58743,RAWrabicaShamAY1
Sham30K0002439_a,0.58742,RAWrabica005000
35710.json,0.58742,RAWrabicaShamAY3
34713.json,0.58741,RAWrabicaShamAY3
0656IbnAbiHadid.RawdaMukhtara.Shia003703-ara1,0.58741,RELEASE
32993.json,0.5874,RAWrabicaShamAY2
2038.json,0.58739,RAWrabicaShamAY1
37863.json,0.58739,RAWrabicaShamAY3
12076.automARkdown,0.58738,RAW_Ghbook
10896.json,0.58738,RAWrabicaShamAY2
Shamela096612.txt,0.58737,raw_ShamelaY19
3833.html,0.58737,RAWrabicaRafed
706.json,0.58736,RAWrabicaShamAY1
6345.json,0.58736,RAWrabicaShamAY1
9421.json,0.58736,RAW_ABLibrary
0829IbnMuhammadGharnatiQaysi.TuhfatHukkam.Shamela0006532-ara1,0.58733,RELEASE
Shamela030846.txt,0.58733,raw_ShamelaY19
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.58732,RELEASE
7698.json,0.58732,RAWrabicaShamAY1
3582.html,0.58732,RAWrabicaRafed
35621.json,0.58732,RAWrabicaShamAY3
000490Vols.automARkdown,0.58731,RAW_Masaha
798.json,0.58731,RAWrabicaShamAY1
Shamela030912.txt,0.58731,raw_ShamelaY19
10496.json,0.58728,RAWrabicaShamAY1
810.html,0.58728,RAWrabicaRafed
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.58727,RELEASE
3792.html,0.58727,RAWrabicaRafed
2070.json,0.58727,RAWrabicaShamAY1
14552.bok.json,0.58723,RAWrabicaSham19Y
3079.html,0.58722,RAWrabicaRafed
268.html,0.58721,RAWrabicaRafed
001646.automARkdown,0.58721,RAW_Masaha
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.58721,RELEASE
975.json,0.58718,RAWrabicaShamAY1
Shamela150304.txt,0.58717,raw_ShamelaY19
004386.automARkdown,0.58715,RAW_Masaha
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.58715,RELEASE
1050.json,0.58715,RAWrabicaShamAY1
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.58715,RELEASE
001046Vols.automARkdown,0.58714,RAW_Masaha
6577.automARkdown,0.58714,RAW_Ghbook
Sham30K0033919,0.58713,RAWrabica020000
0310Tabari.IkhtilafFuqaha.Shamela0007492-ara1,0.58713,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.58712,RELEASE
6907.json,0.58711,RAWrabicaShamAY1
7822.json,0.5871,RAWrabicaShamAY1
0310Tabari.IkhtilafFuqaha.JK000300-ara1,0.58709,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.58709,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.58708,RELEASE
1373KashifGhita.TahrirMajalla.Masaha002999Vols-ara1,0.58708,RELEASE
33325.json,0.58708,RAWrabicaShamAY2
10203.automARkdown,0.58708,RAW_Ghbook
004889.automARkdown,0.58707,RAW_Masaha
33048.json,0.58707,RAWrabicaShamAY2
Shamela036396.txt,0.58706,raw_ShamelaY19
0339AbuNasrFarabi.Siyasa.JK001315-ara1,0.58706,RELEASE
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.58705,RELEASE
Shamela025791.txt,0.58704,raw_ShamelaY19
6886.bok.json,0.58704,RAWrabicaSham19Y
173.json,0.58703,RAWrabicaShamAY1
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.58702,RELEASE
Shamela038209.txt,0.58699,raw_ShamelaY19
7320.json,0.58693,RAWrabicaShamAY1
9713.json,0.58689,RAW_ABLibrary
2171.json,0.58687,RAWrabicaShamAY1
2321.html,0.58686,RAWrabicaRafed
31950.json,0.58685,RAWrabicaShamAY2
0575MuallifMajhul.RaddIfhamYahud.JMIHE07-ara1,0.58684,RELEASE
34445.json,0.58683,RAWrabicaShamAY3
36741.json,0.58683,RAWrabicaShamAY3
1335CabdRazzaqBaytar.HilyatBashar.Shamela0031371-ara1,0.58682,RELEASE
21759.json,0.58682,RAWrabicaShamAY2
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.58681,RELEASE
Sham30K0033965,0.58681,RAWrabica020000
Sham30K0033933,0.58681,RAWrabica020000
Shamela148536.txt,0.5868,raw_ShamelaY19
11350.automARkdown,0.5868,RAW_Ghbook
Shamela145434.txt,0.58679,raw_ShamelaY19
Sham30K0033997,0.58676,RAWrabica020000
Shamela036977.txt,0.58675,raw_ShamelaY19
1779.json,0.58675,RAWrabicaShamAY1
31997.json,0.58674,RAWrabicaShamAY2
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000015-ara1,0.58673,RELEASE
240.json,0.58672,RAWrabicaShamAY1
12824.json,0.58671,RAWrabicaShamAY2
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.58671,RELEASE
0413ShaykhMufid.RasailFiGhayba.Shia001313Vols-ara1,0.5867,RELEASE
36984.json,0.5867,RAWrabicaShamAY3
15176.automARkdown,0.5867,RAW_Ghbook
96918.bok.json,0.58669,RAWrabicaSham19Y
0413ShaykhMufid.RisalaFiMacnaMawla.Shia001318-ara1,0.58668,RELEASE
005104Vols.automARkdown,0.58665,RAW_Masaha
9129.json,0.58665,RAW_ABLibrary
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.58664,RELEASE
788.json,0.58663,RAWrabicaShamAY1
7372.json,0.58663,RAWrabicaShamAY1
2662.html,0.58661,RAWrabicaRafed
Shamela037816.txt,0.58661,raw_ShamelaY19
34418.json,0.58659,RAWrabicaShamAY3
821.html,0.58659,RAWrabicaRafed
543.json,0.58658,RAWrabicaShamAY1
Shamela031371.txt,0.58658,raw_ShamelaY19
9008.automARkdown,0.58658,RAW_Ghbook
Sham30K0043938,0.58657,RAWrabica030000
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.58656,RELEASE
37641.json,0.58656,RAWrabicaShamAY3
7496.json,0.58656,RAW_ABLibrary
3811.html,0.58654,RAWrabicaRafed
9246.json,0.58653,RAW_ABLibrary
0971IbnIbrahimIbnHanbaliHalabi.QafwAthar.JK000989-ara1,0.58652,RELEASE
6907.bok.json,0.58649,RAWrabicaSham19Y
74.json,0.58648,RAW_ABLibrary
7833.automARkdown,0.58648,RAW_Ghbook
35676.json,0.58647,RAWrabicaShamAY3
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.58643,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.58642,RELEASE
731.json,0.58641,RAWrabicaShamAY1
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.58641,RELEASE
33312.json,0.58639,RAWrabicaShamAY2
146126.bok.json,0.58637,RAWrabicaSham19Y
0833IbnJazari.TamhidFiCulumTajwid.Shamela0008194-ara1,0.58636,RELEASE
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.58633,RELEASE
800.html,0.58633,RAWrabicaRafed
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.58632,RELEASE
0749IbnCabdRahmanShamsDinIsbahani.BayanMukhtasar.Shamela0008156-ara1,0.58631,RELEASE
996.json,0.58631,RAW_ABLibrary
Shamela0008630,0.5863,RAWrabica035000
6736.automARkdown,0.58628,RAW_Ghbook
9053.json,0.58627,RAW_ABLibrary
11213.automARkdown,0.58626,RAW_Ghbook
12763.json,0.58626,RAWrabicaShamAY2
12017.automARkdown,0.58626,RAW_Ghbook
3484.html,0.58625,RAWrabicaRafed
7252.bok.json,0.58624,RAWrabicaSham19Y
950.html,0.58624,RAWrabicaRafed
33278.json,0.58624,RAWrabicaShamAY2
811.json,0.58623,RAWrabicaShamAY1
Shamela127663.txt,0.58622,raw_ShamelaY19
0852IbnHajarCasqalani.NukatCalaIbnSalah.Shamela0008316-ara1,0.58622,RELEASE
23670.json,0.58621,RAWrabicaShamAY2
10883.json,0.58619,RAWrabicaShamAY2
37361.json,0.58618,RAWrabicaShamAY3
37258.json,0.58617,RAWrabicaShamAY3
1071.html,0.58616,RAWrabicaRafed
8656.json,0.58616,RAW_ABLibrary
Sham30K0002600,0.58614,RAWrabica005000
Sham30K0002794,0.58613,RAWrabica005000
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.58612,RELEASE
1168.html,0.58609,RAWrabicaRafed
11490.bok.json,0.58609,RAWrabicaSham19Y
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.58606,RELEASE
32277.json,0.58606,RAWrabicaShamAY2
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.58605,RELEASE
10089.json,0.58605,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.58604,RELEASE
0577AbuBarakatAnbari.AsrarCarabiyya.ShamAY0034671-ara1,0.58604,RELEASE
23790.json,0.58602,RAWrabicaShamAY2
9093.json,0.58599,RAW_ABLibrary
1604.json,0.58598,RAWrabicaShamAY1
8487.json,0.58598,RAW_ABLibrary
6973.json,0.58597,RAWrabicaShamAY1
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.58597,RELEASE
33497.json,0.58596,RAWrabicaShamAY2
9969.json,0.58593,RAWrabicaShamAY1
Shia004625,0.58592,RAWrabica045000
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.58592,RELEASE
34538.json,0.58591,RAWrabicaShamAY3
9911.json,0.58591,RAWrabicaShamAY1
001030Vols.automARkdown,0.58591,RAW_Masaha
36201.json,0.58591,RAWrabicaShamAY3
34179.json,0.5859,RAWrabicaShamAY2
36962.json,0.58589,RAWrabicaShamAY3
1537.bok.json,0.58585,RAWrabicaSham19Y
0415QadiCabdJabbar.SharhSahibIbnCabbad.JMIHE02-ara1,0.58584,RELEASE
1119IbnMacsum.TirazAwwal.ShamAY0034694-ara1,0.58584,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.Shamela0003565-ara1,0.58582,RELEASE
6550.json,0.58582,RAWrabicaShamAY1
000196.automARkdown,0.5858,RAW_Masaha
0728IbnTaymiyya.HijabMara.JK010398-ara1,0.58579,RELEASE
2051.json,0.58578,RAWrabicaShamAY1
004385.automARkdown,0.58577,RAW_Masaha
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.58577,RELEASE
2953.html,0.58577,RAWrabicaRafed
34092.json,0.58575,RAWrabicaShamAY2
8624.json,0.58574,RAW_ABLibrary
1976.json,0.58573,RAWrabicaShamAY1
1320MuhammadHusaynIsbahani.AnwarQudsiyya.Shia003758-ara1,0.58572,RELEASE
Sham30K0002592,0.58571,RAWrabica005000
34690.json,0.58571,RAWrabicaShamAY3
005046Vols.automARkdown,0.58571,RAW_Masaha
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.5857,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.58568,RELEASE
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.58568,RELEASE
12924.automARkdown,0.58562,RAW_Ghbook
2320.html,0.58561,RAWrabicaRafed
34268.json,0.58561,RAWrabicaShamAY3
3187.html,0.5856,RAWrabicaRafed
816.json,0.5856,RAWrabicaShamAY1
Shamela021607.txt,0.5856,raw_ShamelaY19
Sham30K0002514,0.58559,RAWrabica005000
615.html,0.58558,RAWrabicaRafed
132374.bok.json,0.58556,RAWrabicaSham19Y
0543IbnCarabiIshbili.AhkamQuran.Shamela0001464-ara1,0.58556,RELEASE
6895.json,0.58556,RAWrabicaShamAY1
9619.json,0.58556,RAW_ABLibrary
35821.json,0.58556,RAWrabicaShamAY3
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.58554,RELEASE
896.json,0.58553,RAW_ABLibrary
919.json,0.58553,RAW_ABLibrary
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.58552,RELEASE
000752Vols.automARkdown,0.58552,RAW_Masaha
001390Vols.automARkdown,0.58552,RAW_Masaha
7014.json,0.5855,RAWrabicaShamAY1
11282.json,0.5855,RAWrabicaShamAY2
32294.json,0.58549,RAWrabicaShamAY2
37648.bok.json,0.58549,RAWrabicaSham19Y
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.58549,RELEASE
34671.json,0.58548,RAWrabicaShamAY3
0281IbnAbiDunya.MaqtalCali.JK011022-ara1,0.58548,RELEASE
33735.json,0.58547,RAWrabicaShamAY2
005050.automARkdown,0.58547,RAW_Masaha
121.json,0.58546,RAWrabicaShamAY1
5304.automARkdown,0.58545,RAW_Ghbook
494.html,0.58545,RAWrabicaRafed
32006.json,0.58543,RAWrabicaShamAY2
Shamela038213.txt,0.58542,raw_ShamelaY19
10176.automARkdown,0.58542,RAW_Ghbook
12300.json,0.58541,RAWrabicaShamAY2
Shamela020590.txt,0.58541,raw_ShamelaY19
3389.html,0.58539,RAWrabicaRafed
3490.automARkdown,0.58539,RAW_Ghbook
1290.html,0.58538,RAWrabicaRafed
802.json,0.58538,RAWrabicaShamAY1
16333.automARkdown,0.58537,RAW_Ghbook
Shamela018632.txt,0.58537,raw_ShamelaY19
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.58535,RELEASE
11144.automARkdown,0.58534,RAW_Ghbook
Shamela036401.txt,0.58533,raw_ShamelaY19
Shamela037614.txt,0.58533,raw_ShamelaY19
8306.json,0.5853,RAW_ABLibrary
2026.json,0.58528,RAWrabicaShamAY1
534.json,0.58528,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.58528,RELEASE
35508.json,0.58526,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.58526,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.58525,RELEASE
1450Anonymous.UsulDin.Zaydiyya0000208-ara1,0.58525,RELEASE
000562.automARkdown,0.58524,RAW_Masaha
35548.json,0.58523,RAWrabicaShamAY3
15180.automARkdown,0.58522,RAW_Ghbook
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.58521,RELEASE
330.html,0.5852,RAWrabicaRafed
10778Vols.automARkdown,0.58518,RAW_Ghbook
001123Vols.automARkdown,0.58516,RAW_Masaha
3877.html,0.58511,RAWrabicaRafed
7798.json,0.58511,RAW_ABLibrary
Sham30K0008397,0.5851,RAWrabica010000
Sham30K0002597,0.5851,RAWrabica005000
1443.html,0.58509,RAWrabicaRafed
1891.html,0.58508,RAWrabicaRafed
001578.automARkdown,0.58508,RAW_Masaha
Shamela037000.txt,0.58507,raw_ShamelaY19
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.58507,RELEASE
38033.json,0.58507,RAWrabicaShamAY3
34408.json,0.58506,RAWrabicaShamAY3
002339Vols.automARkdown,0.58505,RAW_Masaha
3343.automARkdown,0.58504,RAW_Ghbook
000841Vols.automARkdown,0.58503,RAW_Masaha
004937.automARkdown,0.58503,RAW_Masaha
16232.bok.json,0.58503,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.585,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.58499,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.58495,RELEASE
35340.json,0.58495,RAWrabicaShamAY3
7654.automARkdown,0.58495,RAW_Ghbook
3564.html,0.58494,RAWrabicaRafed
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.58494,RELEASE
Shamela036056.txt,0.58494,raw_ShamelaY19
97809.bok.json,0.58493,RAWrabicaSham19Y
1479.json,0.58493,RAWrabicaShamAY1
Shia002969,0.58493,RAWrabica045000
Shamela096177.txt,0.58492,raw_ShamelaY19
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.58491,RELEASE
11271.automARkdown,0.58488,RAW_Ghbook
Shamela150969.txt,0.58487,raw_ShamelaY19
163.json,0.58487,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna.Shamela0002908-ara1,0.58487,RELEASE
789.json,0.58486,RAW_ABLibrary
38905.json,0.58486,RAWrabicaShamAY3
1010.json,0.58486,RAWrabicaShamAY1
37511.json,0.58485,RAWrabicaShamAY3
7683.automARkdown,0.58485,RAW_Ghbook
10110VolsA.automARkdown,0.58483,RAW_Ghbook
7700.json,0.58483,RAW_ABLibrary
995.json,0.58482,RAWrabicaShamAY1
0328AbuBishrIbnYunus.KitabAristutalisFiShicr.GRAR000024-ara1,0.58478,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.58477,RELEASE
9036.json,0.58476,RAW_ABLibrary
Sham30K0008386,0.58476,RAWrabica010000
36398.json,0.58476,RAWrabicaShamAY3
8605.json,0.58476,RAWrabicaShamAY1
5006.automARkdown,0.58475,RAW_Ghbook
351.json,0.58474,RAWrabicaShamAY1
003368Vols.automARkdown,0.58473,RAW_Masaha
1083.json,0.58473,RAWrabicaShamAY1
Shamela037680.txt,0.58472,raw_ShamelaY19
000887Vols.automARkdown,0.58471,RAW_Masaha
Shamela037043.txt,0.5847,raw_ShamelaY19
35272.json,0.5847,RAWrabicaShamAY3
004101Vols.automARkdown,0.58469,RAW_Masaha
33773.json,0.58466,RAWrabicaShamAY2
0687IbnNafis.SharhTashrihQanun.ShamAY0034791-ara1,0.58465,RELEASE
21499.json,0.58465,RAWrabicaShamAY2
12332.automARkdown,0.58464,RAW_Ghbook
37861.json,0.58463,RAWrabicaShamAY3
Shamela023735.txt,0.58462,raw_ShamelaY19
36571.json,0.58461,RAWrabicaShamAY3
33007.json,0.5846,RAWrabicaShamAY2
Sham30K0002619,0.58459,RAWrabica005000
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.58457,RELEASE
003028Vols.automARkdown,0.58457,RAW_Masaha
21807.json,0.58457,RAWrabicaShamAY2
8032.automARkdown,0.58456,RAW_Ghbook
1407.html,0.58455,RAWrabicaRafed
0728IbnTaymiyya.Tawba.JK000903-ara1,0.58454,RELEASE
Shamela036974.txt,0.58454,raw_ShamelaY19
35961.json,0.58454,RAWrabicaShamAY3
Shamela022651.txt,0.58452,raw_ShamelaY19
1409RuhAllahKhumayni.SharhDucaSahar.Zaydiyya0000189-ara1,0.58452,RELEASE
0324Ashcari.RisalaIlaAhlThughr.JK001256-ara1,0.58451,RELEASE
36108.json,0.58451,RAWrabicaShamAY3
Sham30K0014314,0.58451,RAWrabica015000
1418.html,0.58451,RAWrabicaRafed
35271.json,0.5845,RAWrabicaShamAY3
11786.bok.json,0.58449,RAWrabicaSham19Y
1155.json,0.58448,RAWrabicaShamAY1
Sham30K0002486,0.58446,RAWrabica005000
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.58446,RELEASE
Shia002854,0.58445,RAWrabica045000
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.58444,RELEASE
Shamela028175.txt,0.58444,raw_ShamelaY19
000348.automARkdown,0.58442,RAW_Masaha
373.json,0.5844,RAWrabicaShamAY1
9983.json,0.5844,RAW_ABLibrary
9084.json,0.5844,RAW_ABLibrary
3579.automARkdown,0.58439,RAW_Ghbook
867.json,0.58439,RAWrabicaShamAY1
Sham30K0002523,0.58435,RAWrabica005000
8741.json,0.58435,RAW_ABLibrary
37655.json,0.58435,RAWrabicaShamAY3
000470.automARkdown,0.58433,RAW_Masaha
37532.json,0.58433,RAWrabicaShamAY3
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.58432,RELEASE
Shamela115123.txt,0.58432,raw_ShamelaY19
37296.json,0.5843,RAWrabicaShamAY3
9465.json,0.58429,RAW_ABLibrary
005002.automARkdown,0.58429,RAW_Masaha
34481.json,0.58428,RAWrabicaShamAY3
8903.json,0.58428,RAWrabicaShamAY1
37518.json,0.58425,RAWrabicaShamAY3
16273.automARkdown,0.58424,RAW_Ghbook
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.58423,RELEASE
2498.html,0.58423,RAWrabicaRafed
37218.json,0.58423,RAWrabicaShamAY3
903.json,0.58421,RAW_ABLibrary
10929.json,0.58419,RAWrabicaShamAY2
1900.html,0.58418,RAWrabicaRafed
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.58418,RELEASE
3347.automARkdown,0.58418,RAW_Ghbook
36405.json,0.58418,RAWrabicaShamAY3
16232.json,0.58417,RAWrabicaShamAY2
2243.html,0.58416,RAWrabicaRafed
004893Vols.automARkdown,0.58415,RAW_Masaha
37974.json,0.58414,RAWrabicaShamAY3
11229.automARkdown,0.58412,RAW_Ghbook
Shamela036415.txt,0.58412,raw_ShamelaY19
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.58411,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.5841,RELEASE
15.html,0.58407,RAWrabicaRafed
35342.json,0.58407,RAWrabicaShamAY3
1400.json,0.58404,RAWrabicaShamAY1
Shamela143157.txt,0.58402,raw_ShamelaY19
16150.automARkdown,0.58402,RAW_Ghbook
2657.html,0.58402,RAWrabicaRafed
391.json,0.58401,RAWrabicaShamAY1
Shamela148538.txt,0.58401,raw_ShamelaY19
38589.json,0.584,RAWrabicaShamAY3
3845.html,0.584,RAWrabicaRafed
000446.automARkdown,0.58399,RAW_Masaha
34411.json,0.58399,RAWrabicaShamAY3
Sham30K0034110,0.58399,RAWrabica020000
148538.bok.json,0.58399,RAWrabicaSham19Y
36068.json,0.58398,RAWrabicaShamAY3
Shamela023103.txt,0.58398,raw_ShamelaY19
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.58398,RELEASE
Shamela037488.txt,0.58397,raw_ShamelaY19
2400.html,0.58397,RAWrabicaRafed
3685.html,0.58394,RAWrabicaRafed
Shia002914Vols,0.58393,RAWrabica045000
29570.bok.json,0.58392,RAWrabicaSham19Y
11543.json,0.58391,RAWrabicaShamAY2
000627.automARkdown,0.58388,RAW_Masaha
0339AbuNasrFarabi.Siyasa.Shamela0007228-ara1,0.58388,RELEASE
2830.html,0.58387,RAWrabicaRafed
35570.json,0.58385,RAWrabicaShamAY3
9277.bok.json,0.58383,RAWrabicaSham19Y
Shia002870Vols,0.58383,RAWrabica045000
111.json,0.58382,RAWrabicaShamAY1
424.html,0.58382,RAWrabicaRafed
10119.automARkdown,0.58381,RAW_Ghbook
33784.json,0.58378,RAWrabicaShamAY2
1654.json,0.58377,RAWrabicaShamAY1
9090.json,0.58375,RAW_ABLibrary
Shamela095671.txt,0.58375,raw_ShamelaY19
000310.automARkdown,0.58374,RAW_Masaha
1140IbnMayyitDimyati.SafwatMulah.ShamAY0034018-ara1,0.58373,RELEASE
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.58373,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.58373,RELEASE
33008.json,0.58372,RAWrabicaShamAY2
36677.json,0.58372,RAWrabicaShamAY3
8378.automARkdown,0.58371,RAW_Ghbook
2744.html,0.58371,RAWrabicaRafed
Shamela036118.txt,0.58371,raw_ShamelaY19
10138.automARkdown,0.5837,RAW_Ghbook
35733.json,0.58369,RAWrabicaShamAY3
2153.html,0.58369,RAWrabicaRafed
000556.automARkdown,0.58369,RAW_Masaha
11101.json,0.58368,RAWrabicaShamAY2
6246.automARkdown,0.58368,RAW_Ghbook
000191.automARkdown,0.58368,RAW_Masaha
9167.json,0.58367,RAW_ABLibrary
12933.json,0.58365,RAWrabicaShamAY2
