unknown,TFIDF_cosine,libVar
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.85901,RELEASE
8513.json,0.85897,RAW_ABLibrary
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.85886,RELEASE
Shamela115132.txt,0.8588,raw_ShamelaY19
Sham30K0038973,0.85879,RAWrabica025000
5434.json,0.85875,RAWrabicaShamAY1
11353.json,0.85872,RAWrabicaShamAY2
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.85867,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.85855,RELEASE
34247.json,0.85844,RAWrabicaShamAY3
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.85833,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.85832,RELEASE
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.85825,RELEASE
1213.html,0.85821,RAWrabicaRafed
6090.automARkdown,0.85816,RAW_Ghbook
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.85812,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.85811,RELEASE
8613.json,0.85803,RAWrabicaShamAY1
33260.json,0.85795,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.85787,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.85781,RELEASE
1664.html,0.85751,RAWrabicaRafed
7773.json,0.85748,RAW_ABLibrary
8360.json,0.85746,RAW_ABLibrary
35976.json,0.85734,RAWrabicaShamAY3
3659.html,0.85729,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.85719,RELEASE
35793.json,0.85706,RAWrabicaShamAY3
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.85703,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.85703,RELEASE
115132.bok.json,0.85701,RAWrabicaSham19Y
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.85701,RELEASE
000144.automARkdown,0.85701,RAW_Masaha
7908.json,0.85691,RAW_ABLibrary
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.85689,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.85685,RELEASE
8393.json,0.85681,RAW_ABLibrary
34348.json,0.85668,RAWrabicaShamAY3
10496.json,0.85665,RAWrabicaShamAY1
000562.automARkdown,0.8566,RAW_Masaha
31846.json,0.85656,RAWrabicaShamAY2
002026.automARkdown,0.85653,RAW_Masaha
3537.html,0.85649,RAWrabicaRafed
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.85648,RELEASE
3028.html,0.85644,RAWrabicaRafed
31655.json,0.85633,RAWrabicaShamAY2
000423Vols.automARkdown,0.85631,RAW_Masaha
37973.json,0.8563,RAWrabicaShamAY3
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.85628,RELEASE
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.85626,RELEASE
Sham30K0033813,0.85603,RAWrabica020000
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.856,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.85599,RELEASE
Shamela133359.txt,0.85598,raw_ShamelaY19
000016Vols.automARkdown,0.85596,RAW_Masaha
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.85593,RELEASE
2945.html,0.85592,RAWrabicaRafed
Shamela019542.txt,0.85581,raw_ShamelaY19
1063.json,0.85579,RAWrabicaShamAY1
002201Vols.automARkdown,0.85569,RAW_Masaha
1203.html,0.85558,RAWrabicaRafed
8340.json,0.85531,RAW_ABLibrary
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.85528,RELEASE
Sham30K0014324,0.85528,RAWrabica015000
8319.json,0.85528,RAW_ABLibrary
8314.json,0.85523,RAWrabicaShamAY1
1702.bok.json,0.85506,RAWrabicaSham19Y
34811.json,0.85503,RAWrabicaShamAY3
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.85495,RELEASE
8529.json,0.8548,RAW_ABLibrary
Sham30K0044144,0.85473,RAWrabica030000
Shamela036070.txt,0.85456,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.85453,RELEASE
609.html,0.85447,RAWrabicaRafed
35110.json,0.85435,RAWrabicaShamAY3
35699.json,0.85418,RAWrabicaShamAY3
000387.automARkdown,0.85418,RAW_Masaha
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.85413,RELEASE
001939.automARkdown,0.85412,RAW_Masaha
7490.json,0.85406,RAW_ABLibrary
3896.html,0.85383,RAWrabicaRafed
34950.json,0.85378,RAWrabicaShamAY3
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.8536,RELEASE
37806.json,0.85355,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.85352,RELEASE
8555.json,0.85349,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.85336,RELEASE
Sham30K0033823,0.85335,RAWrabica020000
523.json,0.85329,RAWrabicaShamAY1
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.85325,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.85311,RELEASE
003004Vols.automARkdown,0.85306,RAW_Masaha
11146.json,0.85303,RAWrabicaShamAY2
35721.json,0.85297,RAWrabicaShamAY3
Sham30K0038976,0.85293,RAWrabica025000
1760.json,0.85267,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.85264,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.85259,RELEASE
Shamela021551.txt,0.85258,raw_ShamelaY19
96278.bok.json,0.85256,RAWrabicaSham19Y
001842Vols.automARkdown,0.85254,RAW_Masaha
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.8525,RELEASE
8589.json,0.85242,RAW_ABLibrary
Shamela146418.txt,0.85234,raw_ShamelaY19
003372Vols.automARkdown,0.85229,RAW_Masaha
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.85221,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.85217,RELEASE
9995.json,0.85215,RAWrabicaShamAY1
Shamela096278.txt,0.85205,raw_ShamelaY19
8888.json,0.85198,RAW_ABLibrary
3313.html,0.85197,RAWrabicaRafed
26332.json,0.85195,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.85194,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.85192,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.85185,RELEASE
35641.json,0.85182,RAWrabicaShamAY3
Shamela018569.txt,0.85179,raw_ShamelaY19
Shamela132524.txt,0.85179,raw_ShamelaY19
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.85174,RELEASE
000196.automARkdown,0.85173,RAW_Masaha
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.85171,RELEASE
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.85171,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.8517,RELEASE
3539.html,0.85169,RAWrabicaRafed
002349.automARkdown,0.8515,RAW_Masaha
11406.bok.json,0.85145,RAWrabicaSham19Y
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.85143,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.85138,RELEASE
3307.html,0.85135,RAWrabicaRafed
33490.json,0.8513,RAWrabicaShamAY2
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.85129,RELEASE
3902.html,0.85128,RAWrabicaRafed
35272.json,0.85123,RAWrabicaShamAY3
10895.json,0.85123,RAWrabicaShamAY2
12034.bok.json,0.85121,RAWrabicaSham19Y
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.8512,RELEASE
Shamela098093.txt,0.85119,raw_ShamelaY19
35271.json,0.85117,RAWrabicaShamAY3
8359.json,0.85115,RAW_ABLibrary
004576.automARkdown,0.85112,RAW_Masaha
1922.json,0.85109,RAWrabicaShamAY1
Shamela096616.txt,0.85107,raw_ShamelaY19
Shamela023685.txt,0.85099,raw_ShamelaY19
3912.html,0.85093,RAWrabicaRafed
23692.bok.json,0.85089,RAWrabicaSham19Y
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.85084,RELEASE
003303Vols.automARkdown,0.85073,RAW_Masaha
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.85065,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.85065,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.85064,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.85064,RELEASE
9768.json,0.85062,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.85062,RELEASE
000658Vols.automARkdown,0.85049,RAW_Masaha
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.85047,RELEASE
Sham30K0008314,0.85047,RAWrabica010000
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.85037,RELEASE
8720.json,0.85034,RAW_ABLibrary
1702.json,0.85033,RAWrabicaShamAY1
7292.json,0.85028,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.85028,RELEASE
8396.json,0.85025,RAW_ABLibrary
Shamela026332.txt,0.85024,raw_ShamelaY19
564.json,0.85023,RAWrabicaShamAY1
Sham30K0033863,0.85017,RAWrabica020000
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.85017,RELEASE
8829.json,0.85014,RAW_ABLibrary
12034.json,0.85012,RAWrabicaShamAY2
1397.json,0.85009,RAWrabicaShamAY1
000607.automARkdown,0.85009,RAW_Masaha
35719.json,0.85009,RAWrabicaShamAY3
11406.json,0.85008,RAWrabicaShamAY2
3029.html,0.84996,RAWrabicaRafed
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.84996,RELEASE
Shamela021512.txt,0.84985,raw_ShamelaY19
34820.json,0.84975,RAWrabicaShamAY3
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.84967,RELEASE
32667.json,0.84966,RAWrabicaShamAY2
8676.json,0.84952,RAW_ABLibrary
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.8495,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.84948,RELEASE
8686.json,0.84941,RAW_ABLibrary
23692.json,0.84937,RAWrabicaShamAY2
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.84933,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.84931,RELEASE
3470.html,0.84931,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.84928,RELEASE
35204.json,0.84926,RAWrabicaShamAY3
31600.json,0.84918,RAWrabicaShamAY2
Shia003684Vols,0.84914,RAWrabica045000
262.html,0.84912,RAWrabicaRafed
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.84912,RELEASE
004583.automARkdown,0.84902,RAW_Masaha
Sham30K0044092,0.84898,RAWrabica030000
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.84897,RELEASE
10262.json,0.84896,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.84894,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.8489,RELEASE
15612.automARkdown,0.84888,RAW_Ghbook
8910.json,0.84887,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.84886,RELEASE
Shamela026568.txt,0.84885,raw_ShamelaY19
16479.automARkdown,0.8488,RAW_Ghbook
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.84876,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.84871,RELEASE
Sham30K0002536,0.8487,RAWrabica005000
35663.json,0.84867,RAWrabicaShamAY3
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.84866,RELEASE
31835.json,0.84863,RAWrabicaShamAY2
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.84861,RELEASE
Shamela022707.txt,0.84842,raw_ShamelaY19
23631.json,0.84839,RAWrabicaShamAY2
1738.html,0.84837,RAWrabicaRafed
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.84834,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.84833,RELEASE
Shamela023802.txt,0.84827,raw_ShamelaY19
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.84825,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.84816,RELEASE
1172.html,0.8481,RAWrabicaRafed
8889.json,0.84809,RAW_ABLibrary
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.84802,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.84796,RELEASE
8.json,0.84788,RAWrabicaShamAY1
12094.json,0.84788,RAWrabicaShamAY2
Sham30K0002546,0.84783,RAWrabica005000
12935.json,0.84781,RAWrabicaShamAY2
Shamela025800.txt,0.84781,raw_ShamelaY19
1507.json,0.84776,RAWrabicaShamAY1
15554.automARkdown,0.84775,RAW_Ghbook
3573.html,0.84773,RAWrabicaRafed
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.84772,RELEASE
35730.json,0.84769,RAWrabicaShamAY3
8683.json,0.84765,RAW_ABLibrary
33851.json,0.84763,RAWrabicaShamAY2
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.84759,RELEASE
23802.json,0.84759,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.8475,RELEASE
7530.json,0.84748,RAW_ABLibrary
170.json,0.84742,RAWrabicaShamAY1
Shamela098087.txt,0.84739,raw_ShamelaY19
7553.json,0.84738,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.84738,RELEASE
3186.html,0.84731,RAWrabicaRafed
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.8473,RELEASE
35838.json,0.84726,RAWrabicaShamAY3
38844.json,0.84721,RAWrabicaShamAY3
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.84716,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.84712,RELEASE
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.84707,RELEASE
Shia003687,0.84705,RAWrabica045000
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.84692,RELEASE
7433.json,0.8469,RAW_ABLibrary
35795.json,0.84686,RAWrabicaShamAY3
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.84686,RELEASE
34977.json,0.84685,RAWrabicaShamAY3
1507.bok.json,0.84681,RAWrabicaSham19Y
6537.json,0.84677,RAWrabicaShamAY1
8344.automARkdown,0.84676,RAW_Ghbook
000227.automARkdown,0.84666,RAW_Masaha
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.84653,RELEASE
Shamela122401.txt,0.84652,raw_ShamelaY19
001755.automARkdown,0.84651,RAW_Masaha
9900.json,0.84648,RAWrabicaShamAY1
002488.automARkdown,0.84646,RAW_Masaha
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.84645,RELEASE
Shamela036558.txt,0.84645,raw_ShamelaY19
001917.automARkdown,0.84632,RAW_Masaha
8476.json,0.84626,RAWrabicaShamAY1
3582.html,0.84626,RAWrabicaRafed
9900.bok.json,0.84622,RAWrabicaSham19Y
11379.json,0.8462,RAWrabicaShamAY2
900.json,0.84609,RAWrabicaShamAY1
8892.json,0.84606,RAW_ABLibrary
22707.json,0.846,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.846,RELEASE
37552.bok.json,0.84599,RAWrabicaSham19Y
788.html,0.84598,RAWrabicaRafed
31465.json,0.84594,RAWrabicaShamAY2
Shamela095735.txt,0.84591,raw_ShamelaY19
37985.json,0.84589,RAWrabicaShamAY3
959.json,0.84589,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.84583,RELEASE
004762.automARkdown,0.84582,RAW_Masaha
35303.json,0.84579,RAWrabicaShamAY3
33007.json,0.8457,RAWrabicaShamAY2
35352.json,0.84567,RAWrabicaShamAY3
12091.json,0.8456,RAWrabicaShamAY2
1348.html,0.84559,RAWrabicaRafed
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.84557,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.84554,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.84554,RELEASE
34352.json,0.84554,RAWrabicaShamAY3
125.html,0.84553,RAWrabicaRafed
Shamela020948.txt,0.84551,raw_ShamelaY19
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.84545,RELEASE
3416.html,0.8454,RAWrabicaRafed
Shamela133368.txt,0.84539,raw_ShamelaY19
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.84536,RELEASE
Sham30K0034018,0.8453,RAWrabica020000
1666.html,0.84529,RAWrabicaRafed
33844.json,0.84527,RAWrabicaShamAY2
8356.json,0.84526,RAW_ABLibrary
3512.html,0.84525,RAWrabicaRafed
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.84523,RELEASE
002491Vols.automARkdown,0.84523,RAW_Masaha
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.84521,RELEASE
000076.automARkdown,0.84516,RAW_Masaha
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.84512,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.84507,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.84503,RELEASE
001660.automARkdown,0.84502,RAW_Masaha
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.84501,RELEASE
1652.json,0.84497,RAWrabicaShamAY1
3388.html,0.84492,RAWrabicaRafed
31977.json,0.84491,RAWrabicaShamAY2
Sham30K0002610,0.84487,RAWrabica005000
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.84485,RELEASE
32250.json,0.84482,RAWrabicaShamAY2
35000.json,0.84477,RAWrabicaShamAY3
292.json,0.84467,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.84462,RELEASE
8715.json,0.84461,RAW_ABLibrary
35006.json,0.84458,RAWrabicaShamAY3
34430.json,0.84447,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.84438,RELEASE
7802.json,0.84435,RAW_ABLibrary
Shamela022649.txt,0.84434,raw_ShamelaY19
8751.json,0.84429,RAW_ABLibrary
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.84427,RELEASE
12164.bok.json,0.84426,RAWrabicaSham19Y
003368Vols.automARkdown,0.8442,RAW_Masaha
21512.json,0.84404,RAWrabicaShamAY2
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.84396,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.84385,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.84385,RELEASE
31919.json,0.8438,RAWrabicaShamAY2
15643.automARkdown,0.8437,RAW_Ghbook
Sham30K0002830,0.84367,RAWrabica005000
1215.html,0.84364,RAWrabicaRafed
9655.json,0.84361,RAWrabicaShamAY1
Shamela031304.txt,0.8436,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.84359,RELEASE
