unknown,TFIDF_cosine,libVar
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.26759,RELEASE
11400.json,0.26755,RAWrabicaShamAY2
002790Vols.automARkdown,0.26739,RAW_Masaha
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.26731,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.26728,RELEASE
6901.json,0.26706,RAWrabicaShamAY1
Shamela021505.txt,0.26688,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.26683,RELEASE
2665.html,0.26666,RAWrabicaRafed
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.26655,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.26652,RELEASE
1791.bok.json,0.26651,RAWrabicaSham19Y
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.26646,RELEASE
004568Vols.automARkdown,0.26628,RAW_Masaha
37720.json,0.26626,RAWrabicaShamAY3
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.26617,RELEASE
1571.json,0.26616,RAWrabicaShamAY1
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.26607,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.26599,RELEASE
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.26596,RELEASE
21505.json,0.26588,RAWrabicaShamAY2
10501.json,0.2658,RAWrabicaShamAY1
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.2657,RELEASE
17802.bok.json,0.26567,RAWrabicaSham19Y
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.26566,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.26531,RELEASE
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.26498,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.26495,RELEASE
002332.automARkdown,0.26491,RAW_Masaha
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.26489,RELEASE
002985Vols.automARkdown,0.26477,RAW_Masaha
0255Jahiz.Hayawan.Shamela0023775-ara1,0.26472,RELEASE
1349.json,0.26472,RAWrabicaShamAY1
Sham30K0034053,0.2647,RAWrabica020000
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.26463,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.2646,RELEASE
6907.bok.json,0.26441,RAWrabicaSham19Y
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.26439,RELEASE
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.26423,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.26419,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.26419,RELEASE
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.26412,RELEASE
1119IbnMacsum.Diwan.ShamAY0037878-ara1,0.26408,RELEASE
12005.json,0.26408,RAWrabicaShamAY2
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.26408,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.26399,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.26398,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.26396,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.26379,RELEASE
37857.json,0.26378,RAWrabicaShamAY3
0255Jahiz.Hayawan.JK007068-ara1,0.26376,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.26354,RELEASE
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.26348,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.26348,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.26347,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.26337,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.26337,RELEASE
0357AbuFirasHamdani.Diwan.JK007584-ara1,0.26324,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.26321,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.26321,RELEASE
37930.json,0.26312,RAWrabicaShamAY3
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.26308,RELEASE
10768.bok.json,0.26304,RAWrabicaSham19Y
10551.json,0.26296,RAWrabicaShamAY1
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.26294,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.26289,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.26288,RELEASE
318.html,0.26284,RAWrabicaRafed
37852.json,0.26284,RAWrabicaShamAY3
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.2628,RELEASE
6907.json,0.26277,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.26275,RELEASE
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.26272,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.2627,RELEASE
002972Vols.automARkdown,0.2627,RAW_Masaha
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.26265,RELEASE
33240.json,0.26264,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.26252,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.26249,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.26245,RELEASE
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.26242,RELEASE
31960.json,0.26231,RAWrabicaShamAY2
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.2623,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.26224,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.26214,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.26205,RELEASE
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.26202,RELEASE
32363.json,0.26201,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.26196,RELEASE
1589.json,0.26193,RAWrabicaShamAY1
0357AbuFirasHamdani.Diwan.JK007584-ara1,0.26191,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.26178,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.26174,RELEASE
26102.bok.json,0.2617,RAWrabicaSham19Y
6947.json,0.26163,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.26162,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.26157,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.26156,RELEASE
609.json,0.26155,RAWrabicaShamAY1
5433.json,0.26148,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.26142,RELEASE
Sham30K0002728,0.26126,RAWrabica005000
Shamela023789.txt,0.26124,raw_ShamelaY19
23789.json,0.26124,RAWrabicaShamAY2
002327.automARkdown,0.26115,RAW_Masaha
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.26114,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.26113,RELEASE
Sham30K0033843,0.26111,RAWrabica020000
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.26109,RELEASE
5418.json,0.26105,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.26104,RELEASE
464.json,0.26093,RAWrabicaShamAY1
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.26089,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.26087,RELEASE
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.26078,RELEASE
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.26075,RELEASE
5375.json,0.26069,RAWrabicaShamAY1
0638IbnCarabi.Diwan.JK007629-ara1,0.26054,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.26053,RELEASE
7903.json,0.26052,RAW_ABLibrary
563.json,0.2605,RAWrabicaShamAY1
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.26047,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.26044,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.2604,RELEASE
824.json,0.26031,RAWrabicaShamAY1
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.26022,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.2602,RELEASE
5385.json,0.26017,RAWrabicaShamAY1
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.26017,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.26013,RELEASE
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.26013,RELEASE
10709.bok.json,0.26012,RAWrabicaSham19Y
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.26012,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.26009,RELEASE
1629.json,0.26005,RAWrabicaShamAY1
1796.html,0.26003,RAWrabicaRafed
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.26002,RELEASE
0656BahaDinZuhayr.Diwan.ShamAY0037942-ara1,0.26,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.25997,RELEASE
0357AbuFirasHamdani.Diwan.ShamAY0037823-ara1,0.25993,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.25992,RELEASE
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.25991,RELEASE
0406SharifRadi.Diwan.JK007608-ara1,0.2599,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.25979,RELEASE
32334.json,0.25977,RAWrabicaShamAY2
29676.bok.json,0.25969,RAWrabicaSham19Y
32184.json,0.25963,RAWrabicaShamAY2
Sham30K0002691,0.2596,RAWrabica005000
Shamela037059.txt,0.25956,raw_ShamelaY19
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.25951,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.2595,RELEASE
5402.bok.json,0.2595,RAWrabicaSham19Y
32578.json,0.25949,RAWrabicaShamAY2
819.json,0.25949,RAWrabicaShamAY1
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.25947,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.25946,RELEASE
Shamela073348.txt,0.25944,raw_ShamelaY19
32251.json,0.25941,RAWrabicaShamAY2
23775.json,0.25936,RAWrabicaShamAY2
35859.json,0.25933,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.JK007630-ara1,0.25928,RELEASE
1585.json,0.25923,RAWrabicaShamAY1
37821.json,0.25916,RAWrabicaShamAY3
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.25911,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.2591,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.25909,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.25908,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.25903,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.25902,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.25894,RELEASE
2621.automARkdown,0.25893,RAW_Ghbook
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.25892,RELEASE
2081.html,0.25892,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.2589,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.25887,RELEASE
0584IbnMunqidhShayzari.Diwan.ShamAY0037915-ara1,0.25885,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.25876,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.25874,RELEASE
33772.json,0.25873,RAWrabicaShamAY2
10768.json,0.25873,RAWrabicaShamAY2
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.25871,RELEASE
10518.json,0.25871,RAWrabicaShamAY1
Shamela023785.txt,0.25869,raw_ShamelaY19
7902.json,0.25868,RAW_ABLibrary
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.25866,RELEASE
6909.json,0.25865,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.25861,RELEASE
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.25861,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.2586,RELEASE
37831.json,0.25859,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.25855,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.25852,RELEASE
986.json,0.25852,RAWrabicaShamAY1
66.html,0.25849,RAWrabicaRafed
000688.automARkdown,0.25847,RAW_Masaha
10709.json,0.25844,RAWrabicaShamAY1
0429AbuMansurThacalibi.IcjazWaIjaz.JK009260-ara1,0.25843,RELEASE
1035.json,0.25842,RAWrabicaShamAY1
Shamela036082.txt,0.25841,raw_ShamelaY19
Shamela096180.txt,0.2584,raw_ShamelaY19
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.25837,RELEASE
187.json,0.25833,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.2583,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.25827,RELEASE
0584IbnMunqidhShayzari.Diwan.JK007587-ara1,0.25827,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.25823,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.25822,RELEASE
148536.bok.json,0.25821,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.25817,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.25814,RELEASE
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.2581,RELEASE
7414.bok.json,0.25807,RAWrabicaSham19Y
33746.json,0.25803,RAWrabicaShamAY2
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.25803,RELEASE
7400.json,0.25802,RAW_ABLibrary
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.25799,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.25798,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.25796,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.25795,RELEASE
21784.bok.json,0.25794,RAWrabicaSham19Y
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.25792,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.25789,RELEASE
1618.html,0.25784,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.2578,RELEASE
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.25777,RELEASE
32088.json,0.25773,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.25769,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.25769,RELEASE
5402.json,0.25768,RAWrabicaShamAY1
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.25768,RELEASE
003390Vols.automARkdown,0.25767,RAW_Masaha
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.25763,RELEASE
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.2576,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.25754,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.25754,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.25751,RELEASE
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.2575,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.2575,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.25747,RELEASE
0429AbuMansurThacalibi.LubabAdab.JK009320-ara1,0.25745,RELEASE
0429AbuMansurThacalibi.LubabAdab.Shamela0000418-ara1,0.25744,RELEASE
12729.json,0.25744,RAWrabicaShamAY2
1056.json,0.25744,RAWrabicaShamAY1
1268.json,0.25743,RAWrabicaShamAY1
Shamela036072.txt,0.25742,raw_ShamelaY19
473.json,0.2574,RAWrabicaShamAY1
10668.json,0.25735,RAWrabicaShamAY1
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.25729,RELEASE
3616.html,0.25728,RAWrabicaRafed
12318.bok.json,0.25726,RAWrabicaSham19Y
0584IbnMunqidhShayzari.Diwan.JK007587-ara1,0.25724,RELEASE
1682.html,0.25723,RAWrabicaRafed
Shamela095696.txt,0.25721,raw_ShamelaY19
2077.html,0.2572,RAWrabicaRafed
1250Shawkani.AdabTalab.JK006955-ara1,0.25714,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.25712,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.25708,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.25708,RELEASE
1040.json,0.25703,RAWrabicaShamAY1
Shamela023775.txt,0.25701,raw_ShamelaY19
0517IbnKhayyatShacir.Diwan.ShamAY0037837-ara1,0.25699,RELEASE
Shamela026102.txt,0.25699,raw_ShamelaY19
9100.json,0.25696,RAWrabicaShamAY1
0428MihyarDaylami.Diwan.JK007630-ara1,0.25695,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.25694,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.25694,RELEASE
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.25693,RELEASE
26102.json,0.25693,RAWrabicaShamAY2
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.25689,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.25687,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.25686,RELEASE
23741.bok.json,0.25685,RAWrabicaSham19Y
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.25684,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.25683,RELEASE
002754Vols.automARkdown,0.25682,RAW_Masaha
0738.bok.json,0.25679,RAWrabicaSham19Y
31975.json,0.25674,RAWrabicaShamAY2
Shamela029676.txt,0.25672,raw_ShamelaY19
Sham30K0039083,0.25667,RAWrabica025000
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.25666,RELEASE
1633.html,0.25664,RAWrabicaRafed
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.25658,RELEASE
21510.bok.json,0.25655,RAWrabicaSham19Y
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.25654,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.25649,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.25647,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.25646,RELEASE
7414.json,0.25646,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.25644,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.25644,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.25639,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.25638,RELEASE
Shamela023794.txt,0.25634,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.25634,RELEASE
23794.json,0.25631,RAWrabicaShamAY2
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.25631,RELEASE
Shamela120146.txt,0.2563,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.25629,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.25622,RELEASE
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.25619,RELEASE
002494Vols.automARkdown,0.25618,RAW_Masaha
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.25617,RELEASE
963.json,0.25614,RAW_ABLibrary
809.json,0.25608,RAW_ABLibrary
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.25607,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.25603,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.25596,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.25593,RELEASE
32247.json,0.25592,RAWrabicaShamAY2
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.2559,RELEASE
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.2559,RELEASE
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.25588,RELEASE
Shamela038155.txt,0.25588,raw_ShamelaY19
34519.json,0.25588,RAWrabicaShamAY3
000998Vols.automARkdown,0.25587,RAW_Masaha
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.25584,RELEASE
3614.html,0.25582,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.2558,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.25579,RELEASE
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.25577,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.25577,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.25576,RELEASE
418.json,0.25575,RAWrabicaShamAY1
1487.json,0.25575,RAWrabicaShamAY1
37954.json,0.25575,RAWrabicaShamAY3
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.25571,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.25568,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.25566,RELEASE
8305.bok.json,0.25565,RAWrabicaSham19Y
34078.json,0.25564,RAWrabicaShamAY2
0296IbnMuctazz.Diwan.JK007592-ara1,0.25562,RELEASE
Shamela021784.txt,0.25558,raw_ShamelaY19
622.json,0.25557,RAWrabicaShamAY1
37878.json,0.25547,RAWrabicaShamAY3
1572.json,0.25546,RAWrabicaShamAY1
7822.json,0.25543,RAWrabicaShamAY1
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.25541,RELEASE
37823.json,0.25541,RAWrabicaShamAY3
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.2554,RELEASE
0093IbnAbiRabica.Diwan.ShamAY0037902-ara1,0.2554,RELEASE
3493.html,0.25535,RAWrabicaRafed
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.25531,RELEASE
5432.bok.json,0.25531,RAWrabicaSham19Y
0517IbnKhayyatShacir.Diwan.JK007588-ara1,0.25525,RELEASE
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.25525,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.25523,RELEASE
6376.json,0.25523,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.25522,RELEASE
