unknown,TFIDF_cosine,libVar
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.88908,RELEASE
1719.json,0.88894,RAWrabicaShamAY1
Sham30K0038957,0.88892,RAWrabica025000
9595.bok.json,0.8889,RAWrabicaSham19Y
9595.json,0.88872,RAWrabicaShamAY1
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.88827,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.88819,RELEASE
38151.json,0.88753,RAWrabicaShamAY3
12749.json,0.88727,RAWrabicaShamAY2
38106.json,0.88687,RAWrabicaShamAY3
931.json,0.88659,RAW_ABLibrary
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.88645,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.88598,RELEASE
150.json,0.88594,RAWrabicaShamAY1
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.88572,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.88569,RELEASE
9383.json,0.88529,RAWrabicaShamAY1
9306.json,0.88515,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.88472,RELEASE
98.json,0.88471,RAW_ABLibrary
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.88449,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.8843,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.88428,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.88392,RELEASE
Shamela026425.txt,0.88379,raw_ShamelaY19
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.88375,RELEASE
38138.json,0.8836,RAWrabicaShamAY3
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.88359,RELEASE
38174.json,0.88346,RAWrabicaShamAY3
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.8834,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.88332,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.88322,RELEASE
1405.json,0.8831,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.88304,RELEASE
13043.json,0.88303,RAWrabicaShamAY2
33908.json,0.88297,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.8829,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.88284,RELEASE
13115.bok.json,0.88283,RAWrabicaSham19Y
78.json,0.88266,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.88264,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.88256,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.88249,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.88248,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.88235,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.JK000018-ara1,0.88217,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.88213,RELEASE
38098.json,0.88213,RAWrabicaShamAY3
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.88199,RELEASE
32750.json,0.88189,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.88184,RELEASE
38094.json,0.88165,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.JK000019-ara1,0.88163,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.88158,RELEASE
4003.bok.json,0.88155,RAWrabicaSham19Y
13113.json,0.88146,RAWrabicaShamAY2
6899.json,0.88144,RAWrabicaShamAY1
004652Vols.automARkdown,0.88142,RAW_Masaha
0256Bukhari.AdabMufrad.Shia001922-ara1,0.88131,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.88131,RELEASE
4003.json,0.88126,RAWrabicaShamAY1
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.88117,RELEASE
13175.bok.json,0.88108,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.88107,RELEASE
13115.json,0.88106,RAWrabicaShamAY2
38091.json,0.88099,RAWrabicaShamAY3
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.88099,RELEASE
1330.json,0.88099,RAWrabicaShamAY1
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.8808,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.88077,RELEASE
38169.json,0.88073,RAWrabicaShamAY3
33567.json,0.88055,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.88051,RELEASE
Shamela098138.txt,0.88038,raw_ShamelaY19
Shamela026579.txt,0.88021,raw_ShamelaY19
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.88021,RELEASE
1430.json,0.88019,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.88014,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.88008,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.87998,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.8798,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.87971,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.87969,RELEASE
13064.bok.json,0.87956,RAWrabicaSham19Y
13078.bok.json,0.87936,RAWrabicaSham19Y
0371AhmadJurjani.Mucjam.JK000760-ara1,0.87935,RELEASE
38096.json,0.87924,RAWrabicaShamAY3
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.87918,RELEASE
32944.json,0.87911,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.87906,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.87903,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.87835,RELEASE
Sham30K0034083,0.87832,RAWrabica020000
1198.json,0.87827,RAWrabicaShamAY1
38150.json,0.87814,RAWrabicaShamAY3
13175.json,0.87801,RAWrabicaShamAY2
34438.json,0.87794,RAWrabicaShamAY3
1198.bok.json,0.87779,RAWrabicaSham19Y
0273IbnMaja.Sunan.Shamela0001198-ara1,0.87777,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.87775,RELEASE
Shamela029857.txt,0.87774,raw_ShamelaY19
33672.json,0.87774,RAWrabicaShamAY2
Shamela149015.txt,0.87768,raw_ShamelaY19
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.87767,RELEASE
Shamela021476.txt,0.87756,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.87753,RELEASE
21476.bok.json,0.87742,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.87738,RELEASE
38133.json,0.8773,RAWrabicaShamAY3
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.87704,RELEASE
13134.json,0.87701,RAWrabicaShamAY2
Shamela098126.txt,0.87677,raw_ShamelaY19
21476.json,0.87676,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.87674,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.87674,RELEASE
32765.json,0.87674,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.87661,RELEASE
8477.json,0.87658,RAWrabicaShamAY1
13078.json,0.87648,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.87632,RELEASE
0381IbnBabawayh.Khisal.Shia001137-ara1,0.87624,RELEASE
13064.json,0.87623,RAWrabicaShamAY2
33982.json,0.87614,RAWrabicaShamAY2
1440.json,0.87606,RAWrabicaShamAY1
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.87605,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.87604,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.87596,RELEASE
002296Vols.automARkdown,0.87596,RAW_Masaha
13041.bok.json,0.87584,RAWrabicaSham19Y
38071.json,0.87572,RAWrabicaShamAY3
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.87567,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.87559,RELEASE
Shamela029702.txt,0.87554,raw_ShamelaY19
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.87545,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.87541,RELEASE
Sham30K0008259,0.8754,RAWrabica010000
1381.json,0.87496,RAWrabicaShamAY1
000698.automARkdown,0.87491,RAW_Masaha
Shia001922,0.87482,RAWrabica040000
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.87476,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.87473,RELEASE
Shamela038194.txt,0.87471,raw_ShamelaY19
79.json,0.8747,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.87466,RELEASE
13041.json,0.87462,RAWrabicaShamAY2
33938.json,0.87462,RAWrabicaShamAY2
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.8746,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.87449,RELEASE
1271.json,0.87444,RAWrabicaShamAY1
Shia001940,0.87443,RAWrabica040000
32931.json,0.87441,RAWrabicaShamAY2
Shamela026456.txt,0.8744,raw_ShamelaY19
38145.json,0.87438,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.87433,RELEASE
38035.json,0.8743,RAWrabicaShamAY3
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.87406,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.87404,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.87398,RELEASE
Sham30K0008241,0.87394,RAWrabica010000
Shamela026584.txt,0.87391,raw_ShamelaY19
34141.json,0.87387,RAWrabicaShamAY2
0261Muslim.Sahih.Shamela0001727-ara1,0.87366,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.87363,RELEASE
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.87358,RELEASE
7734.json,0.87353,RAW_ABLibrary
38139.json,0.87332,RAWrabicaShamAY3
38120.json,0.87321,RAWrabicaShamAY3
29702.json,0.87309,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.87296,RELEASE
Shamela026514.txt,0.87296,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.87266,RELEASE
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.87262,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.87262,RELEASE
8071.json,0.87259,RAWrabicaShamAY1
26584.json,0.87258,RAWrabicaShamAY2
13053.json,0.87241,RAWrabicaShamAY2
38107.json,0.8724,RAWrabicaShamAY3
0261Muslim.Sahih.Shia001723Vols-ara1,0.87234,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.87224,RELEASE
38092.json,0.87215,RAWrabicaShamAY3
38103.json,0.87214,RAWrabicaShamAY3
38165.json,0.87204,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.87201,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.87196,RELEASE
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.87186,RELEASE
26514.json,0.87184,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shia001943-ara3,0.87178,RELEASE
33935.json,0.87169,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.87148,RELEASE
901.json,0.87144,RAWrabicaShamAY1
33941.json,0.8713,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.87124,RELEASE
38119.json,0.87121,RAWrabicaShamAY3
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.87102,RELEASE
Shamela021794.txt,0.87069,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.87065,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.87048,RELEASE
1335.json,0.87046,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.87045,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.87043,RELEASE
Shamela026660.txt,0.8703,raw_ShamelaY19
0460ShaykhTusi.Amali.Shia001334-ara1,0.87019,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.87006,RELEASE
8241.json,0.87,RAWrabicaShamAY1
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.86982,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.86978,RELEASE
33976.json,0.86948,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.86948,RELEASE
Shamela026390.txt,0.86944,raw_ShamelaY19
001952.automARkdown,0.8694,RAW_Masaha
38126.json,0.86933,RAWrabicaShamAY3
13035.json,0.86921,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.86911,RELEASE
Sham30K0008207,0.8691,RAWrabica010000
32879.json,0.8691,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.86909,RELEASE
8355.json,0.86906,RAW_ABLibrary
Shamela147811.txt,0.86905,raw_ShamelaY19
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.86904,RELEASE
33959.json,0.86901,RAWrabicaShamAY2
1320.json,0.86892,RAWrabicaShamAY1
34661.json,0.8689,RAWrabicaShamAY3
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.86887,RELEASE
29991.bok.json,0.86877,RAWrabicaSham19Y
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.86876,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.86873,RELEASE
6277.json,0.86872,RAWrabicaShamAY1
1161.json,0.86855,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.8685,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.86846,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.8684,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.86838,RELEASE
Shamela021481.txt,0.86831,raw_ShamelaY19
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.86822,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.86818,RELEASE
33576.json,0.86801,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.86794,RELEASE
12748.json,0.86777,RAWrabicaShamAY2
5815.json,0.86775,RAWrabicaShamAY1
21481.json,0.86762,RAWrabicaShamAY2
Shamela021485.txt,0.86761,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.86761,RELEASE
Sham30K0002681,0.8676,RAWrabica005000
0413ShaykhMufid.Amali.Shia001299-ara1,0.86756,RELEASE
21794.json,0.86752,RAWrabicaShamAY2
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.8675,RELEASE
21485.bok.json,0.86747,RAWrabicaSham19Y
000705Vols.automARkdown,0.86727,RAW_Masaha
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.86724,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.86722,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.86718,RELEASE
002070.automARkdown,0.86707,RAW_Masaha
13091.json,0.86682,RAWrabicaShamAY2
29991.json,0.86674,RAWrabicaShamAY2
38099.json,0.86657,RAWrabicaShamAY3
Shamela026474.txt,0.86622,raw_ShamelaY19
0181IbnMubarak.Jihad.Shia001880-ara1,0.86621,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.86621,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.86618,RELEASE
38149.json,0.86618,RAWrabicaShamAY3
Sham30K0033993,0.86611,RAWrabica020000
21485.json,0.86609,RAWrabicaShamAY2
Shamela021685.txt,0.86607,raw_ShamelaY19
Shia002131Vols,0.86601,RAWrabica040000
Sham30K0033931,0.86589,RAWrabica020000
1325.json,0.86588,RAWrabicaShamAY1
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.86579,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.86578,RELEASE
13035.bok.json,0.86565,RAWrabicaSham19Y
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.86554,RELEASE
21685.json,0.86549,RAWrabicaShamAY2
12546.bok.json,0.86546,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.86535,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.86531,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.86513,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.86488,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.86484,RELEASE
13058.bok.json,0.86483,RAWrabicaSham19Y
Sham30K0044088,0.8646,RAWrabica030000
38114.json,0.86459,RAWrabicaShamAY3
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.86459,RELEASE
32913.json,0.86457,RAWrabicaShamAY2
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.86457,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.86449,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.86446,RELEASE
12546.json,0.8644,RAWrabicaShamAY2
Shamela021809.txt,0.86437,raw_ShamelaY19
13182.json,0.86436,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.8643,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.86412,RELEASE
38128.json,0.86391,RAWrabicaShamAY3
32800.json,0.86377,RAWrabicaShamAY2
26542.json,0.86368,RAWrabicaShamAY2
Shamela029991.txt,0.86362,raw_ShamelaY19
Shamela026542.txt,0.86362,raw_ShamelaY19
38073.json,0.86362,RAWrabicaShamAY3
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.86346,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.8633,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.8632,RELEASE
30484.json,0.86319,RAWrabicaShamAY2
Shamela030484.txt,0.86315,raw_ShamelaY19
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.86314,RELEASE
26533.json,0.86313,RAWrabicaShamAY2
Shamela026533.txt,0.86305,raw_ShamelaY19
33979.json,0.8629,RAWrabicaShamAY2
8494.json,0.86284,RAWrabicaShamAY1
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.86283,RELEASE
10660.bok.json,0.86276,RAWrabicaSham19Y
472.json,0.86273,RAWrabicaShamAY1
8970.json,0.86264,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.86263,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.86256,RELEASE
002336.automARkdown,0.86256,RAW_Masaha
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.86255,RELEASE
12994.json,0.86255,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.86253,RELEASE
32784.json,0.86252,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.86187,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.86174,RELEASE
33985.json,0.86174,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.86159,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.86157,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.86152,RELEASE
31641.json,0.86148,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.86139,RELEASE
12991.bok.json,0.86129,RAWrabicaSham19Y
33968.json,0.861,RAWrabicaShamAY2
38052.json,0.86096,RAWrabicaShamAY3
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.86092,RELEASE
Shamela030305.txt,0.8609,raw_ShamelaY19
38159.json,0.86089,RAWrabicaShamAY3
13058.json,0.86076,RAWrabicaShamAY2
932.json,0.86071,RAW_ABLibrary
2331.json,0.86066,RAWrabicaShamAY1
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.86054,RELEASE
937.json,0.86046,RAW_ABLibrary
21691.bok.json,0.86038,RAWrabicaSham19Y
33852.json,0.86012,RAWrabicaShamAY2
30305.json,0.86009,RAWrabicaShamAY2
