unknown,TFIDF_cosine,libVar
Shamela151007.txt,0.49255,raw_ShamelaY19
0485NizamMulkWazir.Amali.JK000563-ara1,0.49254,RELEASE
004066.automARkdown,0.49249,RAW_Masaha
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.49247,RELEASE
1421.json,0.49246,RAWrabicaShamAY1
Shamela029751.txt,0.49241,raw_ShamelaY19
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.4923,RELEASE
9795.bok.json,0.4923,RAWrabicaSham19Y
1224.json,0.49228,RAWrabicaShamAY1
Shamela0008223,0.49228,RAWrabica035000
0231IbnMirdasSarraj.Hadith.Shamela0029705-ara1,0.49224,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.49223,RELEASE
Shamela029566.txt,0.49221,raw_ShamelaY19
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.49218,RELEASE
30500.json,0.49217,RAWrabicaShamAY2
8407.json,0.49217,RAW_ABLibrary
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.ShamAY0034619-ara2,0.49216,RELEASE
30045.json,0.49215,RAWrabicaShamAY2
30500.bok.json,0.49214,RAWrabicaSham19Y
8909.bok.json,0.49214,RAWrabicaSham19Y
32791.json,0.4921,RAWrabicaShamAY2
9622.json,0.49208,RAWrabicaShamAY1
11997.json,0.49208,RAWrabicaShamAY2
26558.bok.json,0.49206,RAWrabicaSham19Y
34080.json,0.49205,RAWrabicaShamAY2
Shamela0008275,0.49191,RAWrabica035000
Sham30K0043825,0.4919,RAWrabica030000
3411.html,0.49184,RAWrabicaRafed
33920.json,0.49184,RAWrabicaShamAY2
Shamela030257.txt,0.49183,raw_ShamelaY19
30606.json,0.49182,RAWrabicaShamAY2
38060.json,0.49181,RAWrabicaShamAY3
32846.json,0.49181,RAWrabicaShamAY2
5693.json,0.49174,RAWrabicaShamAY1
2337.html,0.49173,RAWrabicaRafed
11192.bok.json,0.49167,RAWrabicaSham19Y
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.49166,RELEASE
7710.json,0.4916,RAW_ABLibrary
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.49158,RELEASE
30118.json,0.49156,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.49153,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.49149,RELEASE
8909.json,0.49144,RAWrabicaShamAY1
9449.json,0.49141,RAWrabicaShamAY1
9795.json,0.4914,RAWrabicaShamAY1
32448.json,0.49139,RAWrabicaShamAY2
Shia003901Vols,0.49135,RAWrabica045000
33986.json,0.49135,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.49134,RELEASE
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.49133,RELEASE
Shamela030601.txt,0.49132,raw_ShamelaY19
151007.bok.json,0.49131,RAWrabicaSham19Y
Shamela029744.txt,0.49131,raw_ShamelaY19
004545Vols.automARkdown,0.4913,RAW_Masaha
35984.json,0.4913,RAWrabicaShamAY3
002185.automARkdown,0.49129,RAW_Masaha
35210.json,0.49129,RAWrabicaShamAY3
Shia004336,0.49126,RAWrabica045000
1524.json,0.49125,RAWrabicaShamAY1
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.49123,RELEASE
29858.json,0.49122,RAWrabicaShamAY2
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.49118,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.49118,RELEASE
Shamela096956.txt,0.49116,raw_ShamelaY19
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.49113,RELEASE
3238.html,0.4911,RAWrabicaRafed
000294.automARkdown,0.49108,RAW_Masaha
Shamela026542.txt,0.49108,raw_ShamelaY19
Sham30K0014420,0.49097,RAWrabica015000
002448Vols.automARkdown,0.49094,RAW_Masaha
7652.automARkdown,0.49094,RAW_Ghbook
Shamela026558.txt,0.49091,raw_ShamelaY19
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.49091,RELEASE
9442.bok.json,0.4909,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.49076,RELEASE
9292.json,0.49073,RAWrabicaShamAY1
32806.json,0.49067,RAWrabicaShamAY2
Sham30K0002677,0.49066,RAWrabica005000
9634.json,0.49063,RAWrabicaShamAY1
34598.json,0.4906,RAWrabicaShamAY3
37431.json,0.49059,RAWrabicaShamAY3
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.49055,RELEASE
8071.json,0.4905,RAWrabicaShamAY1
27089.json,0.49048,RAWrabicaShamAY2
9442.json,0.49046,RAWrabicaShamAY1
38867.json,0.49044,RAWrabicaShamAY3
9229.automARkdown,0.49042,RAW_Ghbook
30340.json,0.4904,RAWrabicaShamAY2
31375.bok.json,0.4904,RAWrabicaSham19Y
Shamela0008202,0.49037,RAWrabica035000
002299.automARkdown,0.49037,RAW_Masaha
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.49036,RELEASE
Shamela030919.txt,0.49035,raw_ShamelaY19
22921.bok.json,0.49033,RAWrabicaSham19Y
32785.json,0.49031,RAWrabicaShamAY2
32903.json,0.49021,RAWrabicaShamAY2
Shamela031318.txt,0.49021,raw_ShamelaY19
30003.json,0.4902,RAWrabicaShamAY2
6706.json,0.4902,RAWrabicaShamAY1
Shamela029775.txt,0.4902,raw_ShamelaY19
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.49019,RELEASE
34619.json,0.49019,RAWrabicaShamAY3
36175.json,0.49018,RAWrabicaShamAY3
Shamela036582.txt,0.49017,raw_ShamelaY19
Shia002083Vols,0.49016,RAWrabica040000
606.json,0.49009,RAWrabicaShamAY1
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.49008,RELEASE
5721.json,0.49006,RAWrabicaShamAY1
34292.json,0.49005,RAWrabicaShamAY3
2922.html,0.49005,RAWrabicaRafed
1350.html,0.49004,RAWrabicaRafed
Shamela022921.txt,0.49004,raw_ShamelaY19
33527.json,0.48998,RAWrabicaShamAY2
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.48995,RELEASE
31913.json,0.48981,RAWrabicaShamAY2
0215IbnCabdAllahAnsari.HadithAnsari.ShamAY0033686-ara1,0.48981,RELEASE
35220.json,0.48978,RAWrabicaShamAY3
411.html,0.48975,RAWrabicaRafed
Shamela030500.txt,0.48973,raw_ShamelaY19
25794.bok.json,0.48965,RAWrabicaSham19Y
33647.json,0.48962,RAWrabicaShamAY2
Shamela0008622,0.4896,RAWrabica035000
30340.bok.json,0.48956,RAWrabicaSham19Y
Shamela096930.txt,0.48955,raw_ShamelaY19
0323CaliHimyari.Juz.JK011486-ara1,0.48955,RELEASE
33657.json,0.48954,RAWrabicaShamAY2
8253.json,0.48952,RAWrabicaShamAY1
0413ShaykhMufid.RisalatMutca.Shia000015-ara1,0.4895,RELEASE
38904.json,0.4895,RAWrabicaShamAY3
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.4895,RELEASE
3387.html,0.48948,RAWrabicaRafed
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.48946,RELEASE
1296.json,0.48945,RAWrabicaShamAY1
Shamela021635.txt,0.48938,raw_ShamelaY19
740.json,0.48936,RAW_ABLibrary
3610.json,0.48935,RAWrabicaShamAY1
37348.json,0.48934,RAWrabicaShamAY3
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.48931,RELEASE
27089.bok.json,0.4893,RAWrabicaSham19Y
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.48925,RELEASE
0303Nasai.AsilaFiRijal.JK011235BK3-ara1,0.48925,RELEASE
9608.json,0.48924,RAWrabicaShamAY1
38210.json,0.48922,RAWrabicaShamAY3
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.48915,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.48914,RELEASE
8351.automARkdown,0.48911,RAW_Ghbook
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000730-ara1,0.48901,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.48901,RELEASE
1192.html,0.48897,RAWrabicaRafed
32866.json,0.48894,RAWrabicaShamAY2
Shamela023675.txt,0.48894,raw_ShamelaY19
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.48893,RELEASE
000008.automARkdown,0.48892,RAW_Masaha
9106.json,0.4889,RAWrabicaShamAY1
1422.json,0.48887,RAWrabicaShamAY1
Shamela0008204,0.48887,RAWrabica035000
004944Vols.automARkdown,0.48886,RAW_Masaha
29509.json,0.48885,RAWrabicaShamAY2
25794.json,0.48878,RAWrabicaShamAY2
13080.json,0.48871,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.48871,RELEASE
12323.automARkdown,0.48867,RAW_Ghbook
13154.bok.json,0.48867,RAWrabicaSham19Y
7824.json,0.48867,RAW_ABLibrary
Sham30K0014513,0.48866,RAWrabica015000
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.48862,RELEASE
30504.json,0.48862,RAWrabicaShamAY2
Shia002303Vols,0.48858,RAWrabica040000
11192.json,0.48855,RAWrabicaShamAY2
36846.json,0.48855,RAWrabicaShamAY3
7443.json,0.48853,RAW_ABLibrary
33724.json,0.48853,RAWrabicaShamAY2
33029.json,0.48852,RAWrabicaShamAY2
35606.json,0.4885,RAWrabicaShamAY3
37399.json,0.48847,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.48846,RELEASE
Shamela031375.txt,0.48843,raw_ShamelaY19
1251.html,0.4884,RAWrabicaRafed
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.4884,RELEASE
30071.bok.json,0.48838,RAWrabicaSham19Y
22921.json,0.48836,RAWrabicaShamAY2
32942.json,0.48836,RAWrabicaShamAY2
32927.json,0.48833,RAWrabicaShamAY2
37387.json,0.48829,RAWrabicaShamAY3
003032.automARkdown,0.48828,RAW_Masaha
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.48821,RELEASE
7637.json,0.48817,RAW_ABLibrary
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.48817,RELEASE
Shamela029780.txt,0.48816,raw_ShamelaY19
1835.html,0.48814,RAWrabicaRafed
220.html,0.48812,RAWrabicaRafed
7886.json,0.4881,RAW_ABLibrary
Shamela037653.txt,0.48809,raw_ShamelaY19
992.html,0.48808,RAWrabicaRafed
38103.json,0.488,RAWrabicaShamAY3
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.Shamela0007225-ara1,0.48798,RELEASE
Shamela026452.txt,0.48795,raw_ShamelaY19
32947.json,0.48794,RAWrabicaShamAY2
37416.json,0.48793,RAWrabicaShamAY3
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.48789,RELEASE
Shamela028107.txt,0.48788,raw_ShamelaY19
908.html,0.48785,RAWrabicaRafed
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.4878,RELEASE
9543.json,0.48778,RAWrabicaShamAY1
36187.json,0.48773,RAWrabicaShamAY3
Shia003878Vols,0.48771,RAWrabica045000
2700.json,0.48771,RAWrabicaShamAY1
32971.json,0.48767,RAWrabicaShamAY2
12137.bok.json,0.48766,RAWrabicaSham19Y
13014.json,0.48764,RAWrabicaShamAY2
13110.json,0.48762,RAWrabicaShamAY2
35893.json,0.4876,RAWrabicaShamAY3
21638.json,0.4876,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.4876,RELEASE
899.html,0.48759,RAWrabicaRafed
9808.json,0.48758,RAWrabicaShamAY1
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.48753,RELEASE
117359.bok.json,0.48751,RAWrabicaSham19Y
002872.automARkdown,0.4875,RAW_Masaha
14539.bok.json,0.4875,RAWrabicaSham19Y
35214.json,0.48749,RAWrabicaShamAY3
7349.json,0.48744,RAWrabicaShamAY1
Shamela030519.txt,0.48742,raw_ShamelaY19
32873.json,0.48739,RAWrabicaShamAY2
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.48738,RELEASE
Shamela025800.txt,0.48733,raw_ShamelaY19
33081.json,0.48733,RAWrabicaShamAY2
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.48732,RELEASE
34437.json,0.4873,RAWrabicaShamAY3
12137.json,0.48727,RAWrabicaShamAY2
002361.automARkdown,0.48727,RAW_Masaha
0427Sahmi.Sualat.ShamAY0034166-ara1,0.48726,RELEASE
1180.json,0.48725,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.48725,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.48725,RELEASE
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.JK000389-ara1,0.48724,RELEASE
7682.json,0.48722,RAW_ABLibrary
0261Muslim.Munfaridat.Shia001925-ara1,0.48722,RELEASE
1766.bok.json,0.48719,RAWrabicaSham19Y
9484.json,0.48717,RAWrabicaShamAY1
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.48717,RELEASE
Shia002103Vols,0.48715,RAWrabica040000
Shamela030071.txt,0.48714,raw_ShamelaY19
33625.json,0.48712,RAWrabicaShamAY2
1143.json,0.4871,RAWrabicaShamAY1
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.48708,RELEASE
34166.json,0.48705,RAWrabicaShamAY2
Shia003153,0.48704,RAWrabica045000
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.48703,RELEASE
12307.automARkdown,0.48702,RAW_Ghbook
6763.json,0.48699,RAWrabicaShamAY1
37397.json,0.48697,RAWrabicaShamAY3
32759.json,0.48695,RAWrabicaShamAY2
13154.json,0.48695,RAWrabicaShamAY2
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.48691,RELEASE
Sham30K0044128,0.48689,RAWrabica030000
5924.json,0.48688,RAWrabicaShamAY1
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.48683,RELEASE
8207.json,0.48681,RAWrabicaShamAY1
Shamela030552.txt,0.4868,raw_ShamelaY19
8600.json,0.48678,RAW_ABLibrary
1837.html,0.48676,RAWrabicaRafed
586.json,0.48674,RAWrabicaShamAY1
21702.json,0.48674,RAWrabicaShamAY2
31661.json,0.48673,RAWrabicaShamAY2
Shamela029746.txt,0.48671,raw_ShamelaY19
13036.json,0.48666,RAWrabicaShamAY2
297.html,0.48665,RAWrabicaRafed
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.48665,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.48665,RELEASE
13127.json,0.48663,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.48661,RELEASE
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.4866,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.4866,RELEASE
6004.bok.json,0.48658,RAWrabicaSham19Y
35053.json,0.48657,RAWrabicaShamAY3
33014.json,0.48651,RAWrabicaShamAY2
0385Daraqutni.SualatHamza.JK000529-ara1,0.4865,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.48646,RELEASE
Shamela026489.txt,0.48646,raw_ShamelaY19
Shamela021713.txt,0.48646,raw_ShamelaY19
29847.json,0.48645,RAWrabicaShamAY2
9375.json,0.48645,RAWrabicaShamAY1
Shia002229,0.48644,RAWrabica040000
1989.json,0.48643,RAWrabicaShamAY1
1326.json,0.48641,RAWrabicaShamAY1
8224.json,0.48636,RAWrabicaShamAY1
8745.json,0.48634,RAW_ABLibrary
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.48632,RELEASE
37751.json,0.48631,RAWrabicaShamAY3
8982.json,0.4863,RAW_ABLibrary
13127.bok.json,0.48629,RAWrabicaSham19Y
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.48625,RELEASE
Sham30K0044039,0.48617,RAWrabica030000
38643.json,0.48613,RAWrabicaShamAY3
6062.json,0.48612,RAWrabicaShamAY1
8924.json,0.48612,RAW_ABLibrary
Shia001937,0.48606,RAWrabica040000
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.48604,RELEASE
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.48599,RELEASE
30502.json,0.48599,RAWrabicaShamAY2
13158.json,0.48598,RAWrabicaShamAY2
Shia002176,0.48597,RAWrabica040000
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.48597,RELEASE
Sham30K0008204,0.48596,RAWrabica010000
Shamela030118.txt,0.48595,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.48595,RELEASE
1164.json,0.48595,RAWrabicaShamAY1
9620.json,0.48595,RAWrabicaShamAY1
Shamela096532.txt,0.48594,raw_ShamelaY19
Shamela030306.txt,0.48592,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.48589,RELEASE
26452.json,0.48588,RAWrabicaShamAY2
Sham30K0002736,0.48584,RAWrabica005000
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.48582,RELEASE
3393.html,0.4858,RAWrabicaRafed
0347IbnHazlam.Juz.Shamela0029720-ara1,0.48577,RELEASE
003228Vols.automARkdown,0.48575,RAW_Masaha
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.48575,RELEASE
10835.bok.json,0.48574,RAWrabicaSham19Y
33637.json,0.48572,RAWrabicaShamAY2
Shamela096551.txt,0.48568,raw_ShamelaY19
Shamela029509.txt,0.48563,raw_ShamelaY19
6589.automARkdown,0.48563,RAW_Ghbook
32841.json,0.48562,RAWrabicaShamAY2
13007.json,0.48558,RAWrabicaShamAY2
Sham30K0033825,0.48555,RAWrabica020000
Sham30K0038958,0.48554,RAWrabica025000
Sham30K0033867,0.48546,RAWrabica020000
32773.json,0.48544,RAWrabicaShamAY2
8518.json,0.48542,RAW_ABLibrary
35002.json,0.48539,RAWrabicaShamAY3
5850.bok.json,0.48538,RAWrabicaSham19Y
Shamela035096.txt,0.48535,raw_ShamelaY19
7743.automARkdown,0.48534,RAW_Ghbook
21713.json,0.48532,RAWrabicaShamAY2
Sham30K0008140,0.48531,RAWrabica010000
0310Tabari.SarihSunna.Shamela0013127-ara1,0.48531,RELEASE
10835.json,0.48529,RAWrabicaShamAY2
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.48528,RELEASE
0265SacdanIbnNasr.JuzSacdan.Shamela0026816-ara1,0.48525,RELEASE
Shamela026324.txt,0.48519,raw_ShamelaY19
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.48518,RELEASE
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.48517,RELEASE
7708.json,0.48514,RAW_ABLibrary
21647.json,0.48512,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.48511,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.4851,RELEASE
31375.json,0.48508,RAWrabicaShamAY2
0204Shafici.Risala.Shia000819-ara1,0.48506,RELEASE
96532.bok.json,0.48503,RAWrabicaSham19Y
004677.automARkdown,0.48502,RAW_Masaha
7608.json,0.48502,RAW_ABLibrary
6002.json,0.48502,RAWrabicaShamAY1
32761.json,0.48501,RAWrabicaShamAY2
33066.json,0.48501,RAWrabicaShamAY2
29720.json,0.48498,RAWrabicaShamAY2
Sham30K0002828,0.48492,RAWrabica005000
33686.json,0.48491,RAWrabicaShamAY2
3618.html,0.48488,RAWrabicaRafed
1254.html,0.48484,RAWrabicaRafed
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.48481,RELEASE
38487.json,0.48479,RAWrabicaShamAY3
Shia001997,0.48476,RAWrabica040000
33529.json,0.48473,RAWrabicaShamAY2
38152.bok.json,0.48472,RAWrabicaSham19Y
0261Muslim.Munfaridat.JK000512-ara1,0.48471,RELEASE
32858.json,0.48469,RAWrabicaShamAY2
004050Vols.automARkdown,0.48468,RAW_Masaha
10322.json,0.48468,RAWrabicaShamAY1
Shamela095543.txt,0.48465,raw_ShamelaY19
35958.json,0.48464,RAWrabicaShamAY3
Sham30K0033900,0.48461,RAWrabica020000
004673.automARkdown,0.48459,RAW_Masaha
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.48457,RELEASE
36641.json,0.48452,RAWrabicaShamAY3
31716.json,0.48451,RAWrabicaShamAY2
36449.json,0.48447,RAWrabicaShamAY3
Shia002942,0.48445,RAWrabica045000
5837.json,0.48444,RAWrabicaShamAY1
0215IbnCabdAllahAnsari.HadithAnsari.Shamela0013110-ara1,0.48443,RELEASE
8377.json,0.48441,RAW_ABLibrary
Shamela0008236,0.4844,RAWrabica035000
Sham30K0008405,0.48438,RAWrabica010000
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.48437,RELEASE
11908.automARkdown,0.48437,RAW_Ghbook
5850.json,0.48437,RAWrabicaShamAY1
5837.bok.json,0.48435,RAWrabicaSham19Y
13554.bok.json,0.48434,RAWrabicaSham19Y
Shia003055,0.48434,RAWrabica045000
Shamela036475.txt,0.48428,raw_ShamelaY19
Shamela038152.txt,0.48426,raw_ShamelaY19
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.48423,RELEASE
6044.json,0.48416,RAWrabicaShamAY1
Shia002231Vols,0.48416,RAWrabica040000
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.48413,RELEASE
32872.json,0.48413,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.48412,RELEASE
15655.automARkdown,0.48409,RAW_Ghbook
0179MalikIbnAnas.RisalaIlaHarun.ShamAY0034816-ara1,0.48409,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.48409,RELEASE
001922.automARkdown,0.48406,RAW_Masaha
Shia002339,0.48403,RAWrabica040000
Shia002468Vols,0.48402,RAWrabica040000
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.484,RELEASE
33534.json,0.484,RAWrabicaShamAY2
36735.json,0.48399,RAWrabicaShamAY3
25800.json,0.48399,RAWrabicaShamAY2
914.json,0.48396,RAW_ABLibrary
4816.automARkdown,0.48394,RAW_Ghbook
216.json,0.48392,RAWrabicaShamAY1
33617.json,0.4839,RAWrabicaShamAY2
6206.json,0.48387,RAWrabicaShamAY1
36929.json,0.48385,RAWrabicaShamAY3
1257.json,0.48385,RAWrabicaShamAY1
2045.json,0.48384,RAWrabicaShamAY1
Shamela124909.txt,0.48383,raw_ShamelaY19
Shamela096615.txt,0.48382,raw_ShamelaY19
255.json,0.4838,RAWrabicaShamAY1
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.48379,RELEASE
15581.automARkdown,0.48378,RAW_Ghbook
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.48376,RELEASE
32757.json,0.48375,RAWrabicaShamAY2
11404.bok.json,0.48373,RAWrabicaSham19Y
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.48372,RELEASE
004550.automARkdown,0.4837,RAW_Masaha
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.48367,RELEASE
3744.html,0.48367,RAWrabicaRafed
1009.html,0.48361,RAWrabicaRafed
000387.automARkdown,0.48357,RAW_Masaha
Shamela030502.txt,0.48357,raw_ShamelaY19
000537Vols.automARkdown,0.48351,RAW_Masaha
12164.bok.json,0.48351,RAWrabicaSham19Y
32003.json,0.48349,RAWrabicaShamAY2
30110.json,0.48346,RAWrabicaShamAY2
Shia002529Vols,0.48346,RAWrabica040000
0310Tabari.SarihSunna.Shia001992-ara1,0.48345,RELEASE
35062.json,0.48345,RAWrabicaShamAY3
29876.json,0.48344,RAWrabicaShamAY2
31812.json,0.48334,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.48329,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.48327,RELEASE
32880.json,0.48326,RAWrabicaShamAY2
Shamela022872.txt,0.48326,raw_ShamelaY19
30480.json,0.48323,RAWrabicaShamAY2
36469.json,0.48323,RAWrabicaShamAY3
11223.automARkdown,0.4832,RAW_Ghbook
7621.json,0.4832,RAW_ABLibrary
Shamela0008244,0.48319,RAWrabica035000
37807.json,0.48317,RAWrabicaShamAY3
002221.automARkdown,0.48316,RAW_Masaha
1032.html,0.48315,RAWrabicaRafed
32489.json,0.4831,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.48308,RELEASE
1538.json,0.48307,RAWrabicaShamAY1
Shamela018609.txt,0.48307,raw_ShamelaY19
Shamela147666.txt,0.48306,raw_ShamelaY19
003300Vols.automARkdown,0.48305,RAW_Masaha
29705.json,0.48304,RAWrabicaShamAY2
1319.html,0.48303,RAWrabicaRafed
26726.json,0.48299,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.48295,RELEASE
31318.json,0.48284,RAWrabicaShamAY2
7504.bok.json,0.48283,RAWrabicaSham19Y
Shamela029720.txt,0.48282,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.48281,RELEASE
Shia004527,0.4828,RAWrabica045000
Shamela148870.txt,0.48277,raw_ShamelaY19
34851.json,0.48276,RAWrabicaShamAY3
37439.json,0.48267,RAWrabicaShamAY3
1297.json,0.48267,RAWrabicaShamAY1
Sham30K0033940,0.48257,RAWrabica020000
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.48256,RELEASE
13015.json,0.48256,RAWrabicaShamAY2
1652.json,0.48255,RAWrabicaShamAY1
8212.json,0.48251,RAWrabicaShamAY1
37417.json,0.4825,RAWrabicaShamAY3
34760.json,0.48249,RAWrabicaShamAY3
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.48245,RELEASE
4814.automARkdown,0.48243,RAW_Ghbook
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.48239,RELEASE
2792.html,0.48239,RAWrabicaRafed
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.48238,RELEASE
7689.json,0.48236,RAW_ABLibrary
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.48235,RELEASE
26324.json,0.48234,RAWrabicaShamAY2
1014777104.automARkdown,0.48234,RAW_Ghbook
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.48232,RELEASE
13003.json,0.48231,RAWrabicaShamAY2
32488.json,0.48231,RAWrabicaShamAY2
1897.json,0.48231,RAWrabicaShamAY1
1304.json,0.48227,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.48224,RELEASE
1324.json,0.48224,RAWrabicaShamAY1
34276.json,0.48222,RAWrabicaShamAY3
11404.json,0.48221,RAWrabicaShamAY2
34286.json,0.4822,RAWrabicaShamAY3
Sham30K0043826,0.48218,RAWrabica030000
