unknown,TFIDF_cosine,libVar
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.87177,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.87133,RELEASE
5978.json,0.86754,RAWrabicaShamAY1
5978.bok.json,0.86739,RAWrabicaSham19Y
25800.json,0.86734,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.86658,RELEASE
Shia002184,0.86651,RAWrabica040000
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.86647,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.86621,RELEASE
5976.json,0.86369,RAWrabicaShamAY1
5976.bok.json,0.86366,RAWrabicaSham19Y
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.86312,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.8629,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.86273,RELEASE
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.86238,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.861,RELEASE
122406.bok.json,0.8604,RAWrabicaSham19Y
31959.json,0.85975,RAWrabicaShamAY2
31714.json,0.85929,RAWrabicaShamAY2
Shamela023163.txt,0.85817,raw_ShamelaY19
9442.json,0.85678,RAWrabicaShamAY1
23163.json,0.85672,RAWrabicaShamAY2
9442.bok.json,0.85638,RAWrabicaSham19Y
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.85565,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.85548,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.8546,RELEASE
32244.json,0.8537,RAWrabicaShamAY2
812.json,0.85335,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.85152,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.84846,RELEASE
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.84837,RELEASE
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.8483,RELEASE
Shamela021571.txt,0.84817,raw_ShamelaY19
Shamela148896.txt,0.84817,raw_ShamelaY19
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.84816,RELEASE
7349.json,0.84777,RAWrabicaShamAY1
Shamela127654.txt,0.84719,raw_ShamelaY19
5756.json,0.84571,RAWrabicaShamAY1
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.84563,RELEASE
5756.bok.json,0.84556,RAWrabicaSham19Y
Shamela148870.txt,0.84517,raw_ShamelaY19
Shamela025800.txt,0.845,raw_ShamelaY19
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.84489,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.84486,RELEASE
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.84482,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.84466,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.84406,RELEASE
37300.json,0.84269,RAWrabicaShamAY3
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.84102,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.84062,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.84061,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.84031,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.84023,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.83998,RELEASE
Sham30K0002648,0.83992,RAWrabica005000
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.83989,RELEASE
435.html,0.83989,RAWrabicaRafed
124.json,0.83988,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.83986,RELEASE
37276.json,0.83957,RAWrabicaShamAY3
43.json,0.83956,RAWrabicaShamAY1
32588.json,0.83947,RAWrabicaShamAY2
38884.json,0.83942,RAWrabicaShamAY3
7375.json,0.83929,RAWrabicaShamAY1
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.83926,RELEASE
5922.json,0.83915,RAWrabicaShamAY1
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.83882,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.83876,RELEASE
9329.json,0.83875,RAWrabicaShamAY1
9329.bok.json,0.8387,RAWrabicaSham19Y
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.83818,RELEASE
1779.json,0.83815,RAWrabicaShamAY1
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.83784,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.83773,RELEASE
12762.bok.json,0.83767,RAWrabicaSham19Y
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.83757,RELEASE
35985.json,0.83755,RAWrabicaShamAY3
37293.json,0.83749,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.83734,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.83702,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.83701,RELEASE
Shamela150963.txt,0.83664,raw_ShamelaY19
12762.json,0.83658,RAWrabicaShamAY2
Shamela132963.txt,0.83593,raw_ShamelaY19
1551.json,0.83557,RAWrabicaShamAY1
137.json,0.8355,RAWrabicaShamAY1
96948.bok.json,0.83529,RAWrabicaSham19Y
Sham30K0014537,0.83527,RAWrabica015000
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.83517,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.83503,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.83492,RELEASE
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.83487,RELEASE
7292.json,0.83486,RAWrabicaShamAY1
2049.json,0.83475,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.83466,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.83452,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.83433,RELEASE
Shamela038213.txt,0.8343,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.834,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.83395,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.83392,RELEASE
32509.json,0.83377,RAWrabicaShamAY2
33528.json,0.83363,RAWrabicaShamAY2
Shamela132524.txt,0.83352,raw_ShamelaY19
8622.bok.json,0.83334,RAWrabicaSham19Y
37298.json,0.83333,RAWrabicaShamAY3
21571.json,0.83329,RAWrabicaShamAY2
9993.json,0.83313,RAWrabicaShamAY1
9875.json,0.83298,RAWrabicaShamAY1
31712.json,0.83286,RAWrabicaShamAY2
8622.json,0.83281,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.83252,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.83248,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.83247,RELEASE
Sham30K0002503,0.8321,RAWrabica005000
Shamela096928.txt,0.83196,raw_ShamelaY19
9987.json,0.83186,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.83186,RELEASE
Sham30K0002509,0.83165,RAWrabica005000
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.83162,RELEASE
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.83158,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.83157,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.83131,RELEASE
1581.json,0.83121,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.83119,RELEASE
37297.json,0.83114,RAWrabicaShamAY3
Shamela096948.txt,0.83096,raw_ShamelaY19
7808.json,0.83094,RAWrabicaShamAY1
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.83092,RELEASE
Sham30K0002514,0.83077,RAWrabica005000
Shamela023798.txt,0.83072,raw_ShamelaY19
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.83061,RELEASE
35960.json,0.83058,RAWrabicaShamAY3
3573.html,0.83037,RAWrabicaRafed
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.83036,RELEASE
12888.bok.json,0.83031,RAWrabicaSham19Y
1250Shawkani.NaylAwtar.JK000165-ara1,0.83007,RELEASE
7318.json,0.83004,RAWrabicaShamAY1
16599.bok.json,0.82998,RAWrabicaSham19Y
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.82958,RELEASE
31952.json,0.82947,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.82943,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.82941,RELEASE
5923.json,0.82938,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.82937,RELEASE
6276.json,0.82936,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.82924,RELEASE
9242.json,0.82921,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.82918,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.82915,RELEASE
32117.json,0.82915,RAWrabicaShamAY2
37296.json,0.82914,RAWrabicaShamAY3
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.8291,RELEASE
32425.json,0.82909,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.8289,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.82852,RELEASE
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.82833,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.82833,RELEASE
38484.json,0.82829,RAWrabicaShamAY3
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.82825,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.82804,RELEASE
3939.json,0.82794,RAWrabicaShamAY1
Shamela018332.txt,0.82793,raw_ShamelaY19
8862.bok.json,0.82786,RAWrabicaSham19Y
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.82785,RELEASE
8862.json,0.82781,RAWrabicaShamAY1
551.json,0.82766,RAWrabicaShamAY1
34038.json,0.82764,RAWrabicaShamAY2
Shamela021525.txt,0.8275,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.82742,RELEASE
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.82731,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.82731,RELEASE
9823.json,0.82728,RAWrabicaShamAY1
Shamela022853.txt,0.82714,raw_ShamelaY19
13241.bok.json,0.82709,RAWrabicaSham19Y
Shamela150481.txt,0.82697,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.82697,RELEASE
9823.bok.json,0.82692,RAWrabicaSham19Y
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.8269,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.82688,RELEASE
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.82687,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.82684,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.82682,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.82679,RELEASE
17807.bok.json,0.82667,RAWrabicaSham19Y
189.html,0.82665,RAWrabicaRafed
1200.json,0.82611,RAWrabicaShamAY1
37341.json,0.8261,RAWrabicaShamAY3
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.82603,RELEASE
Sham30K0014324,0.82593,RAWrabica015000
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.8259,RELEASE
10717.json,0.82581,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.82578,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.8257,RELEASE
31758.json,0.82564,RAWrabicaShamAY2
11122.json,0.82562,RAWrabicaShamAY2
2044.json,0.82556,RAWrabicaShamAY1
001844Vols.automARkdown,0.82552,RAW_Masaha
96928.bok.json,0.82543,RAWrabicaSham19Y
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.82539,RELEASE
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.82532,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.82528,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.82524,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.8252,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.82514,RELEASE
Sham30K0002834,0.82512,RAWrabica005000
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.82497,RELEASE
Shamela036195.txt,0.82495,raw_ShamelaY19
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.82486,RELEASE
0721IbnRushaydSabti.SunanAbyan.Shamela0006011-ara1,0.82479,RELEASE
32381.json,0.82479,RAWrabicaShamAY2
Sham30K0033813,0.82463,RAWrabica020000
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.82457,RELEASE
31908.json,0.82454,RAWrabicaShamAY2
35976.json,0.82446,RAWrabicaShamAY3
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.82445,RELEASE
6011.bok.json,0.82442,RAWrabicaSham19Y
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.82436,RELEASE
31785.json,0.82424,RAWrabicaShamAY2
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.82421,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.82413,RELEASE
Sham30K0038833,0.82404,RAWrabica025000
9938.json,0.82402,RAWrabicaShamAY1
6011.json,0.82395,RAWrabicaShamAY1
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.82386,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.82381,RELEASE
11496.bok.json,0.82372,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.8237,RELEASE
34411.json,0.82365,RAWrabicaShamAY3
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.82364,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.82351,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.82349,RELEASE
5956.json,0.82348,RAWrabicaShamAY1
Shamela021582.txt,0.82347,raw_ShamelaY19
8316.json,0.82341,RAWrabicaShamAY1
Shamela133368.txt,0.82324,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.8231,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.82295,RELEASE
Sham30K0033791,0.82267,RAWrabica020000
Shamela030897.txt,0.82266,raw_ShamelaY19
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.82261,RELEASE
004050Vols.automARkdown,0.82258,RAW_Masaha
33529.json,0.82246,RAWrabicaShamAY2
11496.json,0.8224,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.82218,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.82216,RELEASE
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.82199,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.82195,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.82195,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.82194,RELEASE
22853.json,0.82193,RAWrabicaShamAY2
577.json,0.82187,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.82184,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.82181,RELEASE
9994.json,0.82176,RAWrabicaShamAY1
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.82171,RELEASE
8476.json,0.82169,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.82168,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.82165,RELEASE
32285.json,0.82163,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.82142,RELEASE
12027.bok.json,0.8213,RAWrabicaSham19Y
3293.html,0.82128,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.82122,RELEASE
Shamela022669.txt,0.82121,raw_ShamelaY19
9994.bok.json,0.82118,RAWrabicaSham19Y
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.82106,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.82106,RELEASE
Shia002658Vols,0.82098,RAWrabica040000
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.82093,RELEASE
002188Vols.automARkdown,0.82089,RAW_Masaha
360.json,0.82077,RAWrabicaShamAY1
21582.json,0.82067,RAWrabicaShamAY2
3407.html,0.82058,RAWrabicaRafed
12027.json,0.82014,RAWrabicaShamAY2
5906.json,0.82001,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.81988,RELEASE
150481.bok.json,0.81983,RAWrabicaSham19Y
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.81982,RELEASE
35281.json,0.81978,RAWrabicaShamAY3
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.81972,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.81966,RELEASE
Shamela097928.txt,0.8196,raw_ShamelaY19
23604.json,0.81952,RAWrabicaShamAY2
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.81948,RELEASE
5757.bok.json,0.8192,RAWrabicaSham19Y
5757.json,0.819,RAWrabicaShamAY1
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.81899,RELEASE
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.81894,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.81893,RELEASE
Sham30K0002746,0.81887,RAWrabica005000
Shamela022918.txt,0.81884,raw_ShamelaY19
Shamela023604.txt,0.81874,raw_ShamelaY19
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.81867,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.81865,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.81859,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.81858,RELEASE
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.81857,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.81856,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.81856,RELEASE
Shamela022872.txt,0.81841,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.81815,RELEASE
Sham30K0002572,0.81814,RAWrabica005000
0676Nawawi.TahdhibAsma.JK001320-ara1,0.81805,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.81797,RELEASE
35661.json,0.81794,RAWrabicaShamAY3
7452.json,0.81787,RAWrabicaShamAY1
34063.json,0.81782,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.81767,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.81756,RELEASE
1816.html,0.81753,RAWrabicaRafed
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.81751,RELEASE
29677.bok.json,0.81717,RAWrabicaSham19Y
3.json,0.81711,RAWrabicaShamAY1
33523.json,0.81711,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.81709,RELEASE
571.html,0.81708,RAWrabicaRafed
6137.json,0.81699,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.81696,RELEASE
34410.json,0.81692,RAWrabicaShamAY3
Shamela023632.txt,0.81685,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.81682,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.81672,RELEASE
11081.json,0.81671,RAWrabicaShamAY2
495.json,0.81669,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.81668,RELEASE
31701.json,0.81648,RAWrabicaShamAY2
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.81641,RELEASE
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.81639,RELEASE
34626.json,0.81633,RAWrabicaShamAY3
7442.json,0.81631,RAW_ABLibrary
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.81631,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.81627,RELEASE
995.json,0.81625,RAW_ABLibrary
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.81623,RELEASE
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.81616,RELEASE
22669.json,0.81615,RAWrabicaShamAY2
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.81613,RELEASE
001946Vols.automARkdown,0.8161,RAW_Masaha
Shamela020855.txt,0.81608,raw_ShamelaY19
3188.html,0.81604,RAWrabicaRafed
004682.automARkdown,0.81599,RAW_Masaha
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.81592,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.81559,RELEASE
23632.json,0.81551,RAWrabicaShamAY2
37279.json,0.81551,RAWrabicaShamAY3
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.81548,RELEASE
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.8154,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.81531,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.8153,RELEASE
22918.json,0.81529,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.81527,RELEASE
Shamela096785.txt,0.81526,raw_ShamelaY19
37265.json,0.81525,RAWrabicaShamAY3
35958.json,0.81518,RAWrabicaShamAY3
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.81512,RELEASE
Shamela023618.txt,0.81511,raw_ShamelaY19
9780.bok.json,0.81493,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.81487,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.81476,RELEASE
9780.json,0.81471,RAWrabicaShamAY1
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.81467,RELEASE
10443.json,0.81465,RAWrabicaShamAY1
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.81463,RELEASE
32551.json,0.81438,RAWrabicaShamAY2
40.html,0.81437,RAWrabicaRafed
6856.json,0.81434,RAWrabicaShamAY1
Shamela036582.txt,0.81423,raw_ShamelaY19
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.81423,RELEASE
Sham30K0044060,0.81416,RAWrabica030000
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.8141,RELEASE
8356.json,0.81402,RAW_ABLibrary
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.81392,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.81391,RELEASE
5963.json,0.81388,RAWrabicaShamAY1
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.81385,RELEASE
