unknown,TFIDF_cosine,libVar
Shamela019230.txt,0.80126,raw_ShamelaY19
34195.json,0.80115,RAWrabicaShamAY3
000708Vols.automARkdown,0.80098,RAW_Masaha
Shamela020986.txt,0.80062,raw_ShamelaY19
22842.json,0.80032,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.80009,RELEASE
000598Vols.automARkdown,0.80002,RAW_Masaha
2977.json,0.79996,RAWrabicaShamAY1
0378IbnJallab.Tafric.Sham19Y0014590-ara1,0.79976,RELEASE
Shamela018610.txt,0.79961,raw_ShamelaY19
21516.json,0.79932,RAWrabicaShamAY2
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.79912,RELEASE
34230.json,0.79886,RAWrabicaShamAY3
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.7986,RELEASE
14106.bok.json,0.79769,RAWrabicaSham19Y
32675.json,0.7975,RAWrabicaShamAY2
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.7973,RELEASE
1066.json,0.79677,RAWrabicaShamAY1
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.79636,RELEASE
Shamela123663.txt,0.79636,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.79601,RELEASE
0363QadiNucman.Iqtisar.Tess21020914-ara1,0.79591,RELEASE
37369.json,0.79565,RAWrabicaShamAY3
38891.json,0.79545,RAWrabicaShamAY3
7723.bok.json,0.79544,RAWrabicaSham19Y
38845.json,0.79544,RAWrabicaShamAY3
6137.json,0.79526,RAWrabicaShamAY1
000984.automARkdown,0.79523,RAW_Masaha
7723.json,0.79504,RAWrabicaShamAY1
Shamela098087.txt,0.79499,raw_ShamelaY19
31600.json,0.79494,RAWrabicaShamAY2
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.79452,RELEASE
11406.bok.json,0.79418,RAWrabicaSham19Y
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.Shamela0002977-ara1,0.79404,RELEASE
001460.automARkdown,0.79401,RAW_Masaha
1661.json,0.79384,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.79381,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.7938,RELEASE
001009.automARkdown,0.79363,RAW_Masaha
Shamela096180.txt,0.79334,raw_ShamelaY19
6121.bok.json,0.79333,RAWrabicaSham19Y
5981.json,0.7931,RAWrabicaShamAY1
001193Vols.automARkdown,0.7931,RAW_Masaha
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.79297,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.79293,RELEASE
16865.bok.json,0.7927,RAWrabicaSham19Y
Shamela021729.txt,0.79269,raw_ShamelaY19
11406.json,0.79262,RAWrabicaShamAY2
6121.json,0.79261,RAWrabicaShamAY1
005121Vols.automARkdown,0.79254,RAW_Masaha
7342.json,0.79234,RAWrabicaShamAY1
Shamela022877.txt,0.79223,raw_ShamelaY19
001112Vols.automARkdown,0.79219,RAW_Masaha
34262.json,0.79208,RAWrabicaShamAY3
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.79208,RELEASE
35133.json,0.7919,RAWrabicaShamAY3
000621.automARkdown,0.79169,RAW_Masaha
1287.html,0.79158,RAWrabicaRafed
34277.json,0.79146,RAWrabicaShamAY3
1602.json,0.79122,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.79117,RELEASE
9973.json,0.79104,RAWrabicaShamAY1
37372.json,0.791,RAWrabicaShamAY3
Shamela036975.txt,0.79091,raw_ShamelaY19
22877.json,0.79064,RAWrabicaShamAY2
21729.json,0.79048,RAWrabicaShamAY2
37978.json,0.79044,RAWrabicaShamAY3
1679.json,0.7904,RAWrabicaShamAY1
10428.json,0.79035,RAWrabicaShamAY1
1717.json,0.79029,RAWrabicaShamAY1
3614.html,0.79,RAWrabicaRafed
1414.html,0.78997,RAWrabicaRafed
000724Vols.automARkdown,0.78988,RAW_Masaha
367.json,0.78984,RAWrabicaShamAY1
11315.bok.json,0.78976,RAWrabicaSham19Y
37992.json,0.78957,RAWrabicaShamAY3
473.json,0.78947,RAWrabicaShamAY1
12064.json,0.78923,RAWrabicaShamAY2
000987.automARkdown,0.78913,RAW_Masaha
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.78907,RELEASE
34365.json,0.78886,RAWrabicaShamAY3
32574.json,0.78883,RAWrabicaShamAY2
Sham30K0033822,0.78881,RAWrabica020000
38907.json,0.78866,RAWrabicaShamAY3
000998Vols.automARkdown,0.78847,RAW_Masaha
000626.automARkdown,0.78847,RAW_Masaha
34270.json,0.78839,RAWrabicaShamAY3
11380.json,0.78815,RAWrabicaShamAY2
6193.json,0.78795,RAWrabicaShamAY1
9766.json,0.78794,RAW_ABLibrary
11315.json,0.78747,RAWrabicaShamAY2
7360.json,0.78711,RAWrabicaShamAY1
Sham30K0033880,0.78635,RAWrabica020000
37663.json,0.7861,RAWrabicaShamAY3
31741.json,0.78598,RAWrabicaShamAY2
001291Vols.automARkdown,0.78568,RAW_Masaha
Shamela021802.txt,0.78535,raw_ShamelaY19
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shamela0007691-ara1,0.78511,RELEASE
Shamela021739.txt,0.78496,raw_ShamelaY19
8430.json,0.78471,RAW_ABLibrary
7691.json,0.78471,RAWrabicaShamAY1
001265.automARkdown,0.78444,RAW_Masaha
37973.json,0.78441,RAWrabicaShamAY3
18607.bok.json,0.78433,RAWrabicaSham19Y
8506.json,0.7843,RAWrabicaShamAY1
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.JK000220-ara1,0.78418,RELEASE
33192.json,0.78414,RAWrabicaShamAY2
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.7841,RELEASE
37720.json,0.78405,RAWrabicaShamAY3
Shamela018493.txt,0.78393,raw_ShamelaY19
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.78372,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78357,RELEASE
001146.automARkdown,0.78353,RAW_Masaha
Shamela018607.txt,0.78352,raw_ShamelaY19
Shamela022890.txt,0.78311,raw_ShamelaY19
005140.automARkdown,0.7831,RAW_Masaha
32407.json,0.78298,RAWrabicaShamAY2
Shamela023631.txt,0.78286,raw_ShamelaY19
Shamela096844.txt,0.7828,raw_ShamelaY19
32604.json,0.78279,RAWrabicaShamAY2
Shamela023794.txt,0.78277,raw_ShamelaY19
21802.json,0.78271,RAWrabicaShamAY2
001023.automARkdown,0.78266,RAW_Masaha
34247.json,0.78266,RAWrabicaShamAY3
412.json,0.78259,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.78253,RELEASE
34271.json,0.78245,RAWrabicaShamAY3
000814Vols.automARkdown,0.78245,RAW_Masaha
9859.json,0.78239,RAWrabicaShamAY1
Shamela096232.txt,0.78237,raw_ShamelaY19
1312.html,0.78224,RAWrabicaRafed
23794.json,0.78187,RAWrabicaShamAY2
9859.bok.json,0.78184,RAWrabicaSham19Y
34241.json,0.78176,RAWrabicaShamAY3
21739.json,0.78168,RAWrabicaShamAY2
6136.json,0.7816,RAWrabicaShamAY1
34220.json,0.78158,RAWrabicaShamAY3
591.json,0.78139,RAWrabicaShamAY1
8349.json,0.78138,RAW_ABLibrary
2186.json,0.78135,RAWrabicaShamAY1
000597.automARkdown,0.78133,RAW_Masaha
Shamela029577.txt,0.78115,raw_ShamelaY19
1238.json,0.78102,RAWrabicaShamAY1
9690.json,0.78101,RAWrabicaShamAY1
001263.automARkdown,0.78097,RAW_Masaha
34196.json,0.78093,RAWrabicaShamAY3
Sham30K0033888,0.78088,RAWrabica020000
Shamela026535.txt,0.78006,raw_ShamelaY19
001149.automARkdown,0.77991,RAW_Masaha
7687.json,0.77989,RAWrabicaShamAY1
1264.html,0.77989,RAWrabicaRafed
001121Vols.automARkdown,0.77986,RAW_Masaha
0255Jahiz.Hayawan.JK007068-ara1,0.77971,RELEASE
1406.html,0.77967,RAWrabicaRafed
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.77966,RELEASE
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.77962,RELEASE
3615.html,0.77947,RAWrabicaRafed
000587Vols.automARkdown,0.77944,RAW_Masaha
36516.json,0.77938,RAWrabicaShamAY3
17885.bok.json,0.77926,RAWrabicaSham19Y
8636.json,0.77925,RAW_ABLibrary
506.json,0.77918,RAWrabicaShamAY1
Shamela036571.txt,0.77907,raw_ShamelaY19
Shamela035120.txt,0.77878,raw_ShamelaY19
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.77865,RELEASE
11444.json,0.77849,RAWrabicaShamAY2
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.77842,RELEASE
Shamela038056.txt,0.77837,raw_ShamelaY19
229.json,0.77827,RAWrabicaShamAY1
34214.json,0.77823,RAWrabicaShamAY3
34221.json,0.77821,RAWrabicaShamAY3
1262.html,0.7782,RAWrabicaRafed
563.json,0.7782,RAWrabicaShamAY1
1665.bok.json,0.77796,RAWrabicaSham19Y
8683.json,0.77791,RAW_ABLibrary
1665.json,0.7779,RAWrabicaShamAY1
8789.json,0.77782,RAW_ABLibrary
001142Vols.automARkdown,0.77766,RAW_Masaha
9293.json,0.77765,RAWrabicaShamAY1
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.77765,RELEASE
147311.bok.json,0.7775,RAWrabicaSham19Y
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.7774,RELEASE
32365.json,0.77738,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK009201-ara1,0.77737,RELEASE
Shamela031252.txt,0.77734,raw_ShamelaY19
Shamela019233.txt,0.77724,raw_ShamelaY19
10526.json,0.77723,RAWrabicaShamAY1
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.77719,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.77719,RELEASE
Sham30K0033890,0.77713,RAWrabica020000
7460.bok.json,0.77707,RAWrabicaSham19Y
33772.json,0.77707,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.77704,RELEASE
Shamela145376.txt,0.77699,raw_ShamelaY19
31252.json,0.77698,RAWrabicaShamAY2
1459.html,0.77673,RAWrabicaRafed
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.77669,RELEASE
000627.automARkdown,0.77657,RAW_Masaha
21751.json,0.77654,RAWrabicaShamAY2
0255Jahiz.Bukhala.Shamela0010501-ara1,0.77654,RELEASE
Sham30K0033954,0.77652,RAWrabica020000
7460.json,0.7765,RAWrabicaShamAY1
8176.json,0.77649,RAWrabicaShamAY1
34363.json,0.77646,RAWrabicaShamAY3
6190.json,0.77633,RAWrabicaShamAY1
Shamela021751.txt,0.77609,raw_ShamelaY19
Shamela018608.txt,0.77601,raw_ShamelaY19
6115.json,0.7759,RAWrabicaShamAY1
32007.json,0.77579,RAWrabicaShamAY2
12318.bok.json,0.77575,RAWrabicaSham19Y
000707.automARkdown,0.77574,RAW_Masaha
1793.html,0.77574,RAWrabicaRafed
Shamela021596.txt,0.77573,raw_ShamelaY19
897.json,0.77572,RAWrabicaShamAY1
8391.json,0.77556,RAW_ABLibrary
Shamela132974.txt,0.77555,raw_ShamelaY19
34252.json,0.77533,RAWrabicaShamAY3
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.77531,RELEASE
1659.html,0.77528,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.77522,RELEASE
34810.json,0.77498,RAWrabicaShamAY3
Shamela018606.txt,0.77494,raw_ShamelaY19
Shamela133368.txt,0.77482,raw_ShamelaY19
32673.json,0.7748,RAWrabicaShamAY2
9993.json,0.77476,RAWrabicaShamAY1
001129Vols.automARkdown,0.77474,RAW_Masaha
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.77473,RELEASE
1302.html,0.77469,RAWrabicaRafed
0255Jahiz.Hayawan.Shamela0023775-ara1,0.77461,RELEASE
32679.json,0.77461,RAWrabicaShamAY2
3902.html,0.77445,RAWrabicaRafed
Shamela021660.txt,0.77428,raw_ShamelaY19
000907.automARkdown,0.77422,RAW_Masaha
Shamela023599.txt,0.7742,raw_ShamelaY19
10013.json,0.77403,RAWrabicaShamAY1
10501.bok.json,0.77399,RAWrabicaSham19Y
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.77397,RELEASE
Shamela032197.txt,0.77392,raw_ShamelaY19
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.77387,RELEASE
21596.json,0.77387,RAWrabicaShamAY2
18606.bok.json,0.77387,RAWrabicaSham19Y
10013.bok.json,0.77375,RAWrabicaSham19Y
Shamela020588.txt,0.77365,raw_ShamelaY19
9065.json,0.77358,RAWrabicaShamAY1
21660.bok.json,0.77357,RAWrabicaSham19Y
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.77355,RELEASE
12318.json,0.77353,RAWrabicaShamAY2
6140.json,0.77313,RAWrabicaShamAY1
36219.json,0.77304,RAWrabicaShamAY3
31750.json,0.77304,RAWrabicaShamAY2
32672.json,0.77302,RAWrabicaShamAY2
10501.json,0.77297,RAWrabicaShamAY1
001162Vols.automARkdown,0.77296,RAW_Masaha
Sham30K0033965,0.7729,RAWrabica020000
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.77289,RELEASE
002972Vols.automARkdown,0.77276,RAW_Masaha
10551.json,0.77274,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.77273,RELEASE
36046.json,0.77272,RAWrabicaShamAY3
33524.json,0.77263,RAWrabicaShamAY2
3437.html,0.77261,RAWrabicaRafed
6392.json,0.77259,RAWrabicaShamAY1
35859.json,0.77247,RAWrabicaShamAY3
001540.automARkdown,0.77241,RAW_Masaha
22890.json,0.77236,RAWrabicaShamAY2
003639.automARkdown,0.77224,RAW_Masaha
497.json,0.77222,RAWrabicaShamAY1
Shamela029570.txt,0.77212,raw_ShamelaY19
11400.json,0.7721,RAWrabicaShamAY2
3183.html,0.7721,RAWrabicaRafed
11142.automARkdown,0.77209,RAW_Ghbook
Shamela122401.txt,0.77191,raw_ShamelaY19
Sham30K0008176,0.7719,RAWrabica010000
23775.json,0.7719,RAWrabicaShamAY2
31650.json,0.77171,RAWrabicaShamAY2
1794.html,0.77164,RAWrabicaRafed
Shamela022881.txt,0.77161,raw_ShamelaY19
23631.json,0.7716,RAWrabicaShamAY2
21660.json,0.77156,RAWrabicaShamAY2
Shamela021688.txt,0.77147,raw_ShamelaY19
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.77143,RELEASE
33746.json,0.77142,RAWrabicaShamAY2
001443.automARkdown,0.77128,RAW_Masaha
38981.json,0.77123,RAWrabicaShamAY3
12978.json,0.7712,RAWrabicaShamAY2
649.json,0.77116,RAWrabicaShamAY1
3192.html,0.77115,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.7711,RELEASE
001449Vols.automARkdown,0.7711,RAW_Masaha
2679.html,0.77073,RAWrabicaRafed
Shamela023834.txt,0.77071,raw_ShamelaY19
10709.bok.json,0.77059,RAWrabicaSham19Y
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.77043,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.77028,RELEASE
15619.automARkdown,0.7702,RAW_Ghbook
Shamela029676.txt,0.77017,raw_ShamelaY19
8613.json,0.77015,RAWrabicaShamAY1
9841.json,0.7701,RAWrabicaShamAY1
9337.json,0.77004,RAW_ABLibrary
3220.html,0.77002,RAWrabicaRafed
166.json,0.77001,RAWrabicaShamAY1
Shamela020643.txt,0.76996,raw_ShamelaY19
10709.json,0.76996,RAWrabicaShamAY1
23834.bok.json,0.76993,RAWrabicaSham19Y
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.76985,RELEASE
Shamela023775.txt,0.76981,raw_ShamelaY19
001442.automARkdown,0.76972,RAW_Masaha
9319.json,0.76967,RAW_ABLibrary
12028.json,0.76967,RAWrabicaShamAY2
8412.json,0.7696,RAW_ABLibrary
005018.automARkdown,0.76954,RAW_Masaha
Shamela150963.txt,0.76946,raw_ShamelaY19
12304.json,0.76943,RAWrabicaShamAY2
Shamela037562.txt,0.76942,raw_ShamelaY19
000604.automARkdown,0.7694,RAW_Masaha
187.json,0.76939,RAWrabicaShamAY1
8390.json,0.76937,RAW_ABLibrary
35972.json,0.76935,RAWrabicaShamAY3
12034.bok.json,0.76933,RAWrabicaSham19Y
0514.bok.json,0.76928,RAWrabicaSham19Y
8911.json,0.76914,RAW_ABLibrary
34078.json,0.76909,RAWrabicaShamAY2
31912.json,0.76888,RAWrabicaShamAY2
21688.json,0.76885,RAWrabicaShamAY2
29676.bok.json,0.76884,RAWrabicaSham19Y
Shamela021595.txt,0.76876,raw_ShamelaY19
514.json,0.76874,RAWrabicaShamAY1
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.76864,RELEASE
34251.json,0.76861,RAWrabicaShamAY3
34720.json,0.76855,RAWrabicaShamAY3
470.json,0.76853,RAWrabicaShamAY1
1660.html,0.76852,RAWrabicaRafed
31649.json,0.76848,RAWrabicaShamAY2
33867.json,0.76821,RAWrabicaShamAY2
3794.html,0.76814,RAWrabicaRafed
34205.json,0.7681,RAWrabicaShamAY3
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.76804,RELEASE
35723.json,0.76783,RAWrabicaShamAY3
12034.json,0.76779,RAWrabicaShamAY2
37985.json,0.76779,RAWrabicaShamAY3
9775.json,0.76772,RAW_ABLibrary
Shamela095660.txt,0.76758,raw_ShamelaY19
1040.json,0.7675,RAWrabicaShamAY1
802.html,0.76739,RAWrabicaRafed
1315.html,0.76733,RAWrabicaRafed
117.json,0.76719,RAWrabicaShamAY1
3267.html,0.76719,RAWrabicaRafed
1584.html,0.7671,RAWrabicaRafed
34374.json,0.76709,RAWrabicaShamAY3
Shamela037008.txt,0.76702,raw_ShamelaY19
Shamela022664.txt,0.76698,raw_ShamelaY19
0456IbnHazm.TawqHamama.JK009337-ara1,0.76697,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.76693,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.76692,RELEASE
000620.automARkdown,0.76692,RAW_Masaha
004176.automARkdown,0.76683,RAW_Masaha
6337.json,0.76682,RAWrabicaShamAY1
Sham30K0002691,0.7668,RAWrabica005000
002332.automARkdown,0.76679,RAW_Masaha
0505Ghazali.Wasit.Shamela0006128-ara1,0.76662,RELEASE
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.7666,RELEASE
8862.json,0.76655,RAW_ABLibrary
Sham30K0039089,0.76644,RAWrabica025000
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.76641,RELEASE
000752Vols.automARkdown,0.76637,RAW_Masaha
32247.json,0.76634,RAWrabicaShamAY2
8525.json,0.76632,RAW_ABLibrary
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.7663,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.7663,RELEASE
Shamela023839.txt,0.76629,raw_ShamelaY19
002350Vols.automARkdown,0.76625,RAW_Masaha
21595.json,0.76624,RAWrabicaShamAY2
10518.json,0.7662,RAWrabicaShamAY1
3574.html,0.76615,RAWrabicaRafed
122232.bok.json,0.76609,RAWrabicaSham19Y
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.76607,RELEASE
Shamela021784.txt,0.76603,raw_ShamelaY19
9615.json,0.76603,RAW_ABLibrary
6128.json,0.76598,RAWrabicaShamAY1
3529.html,0.76594,RAWrabicaRafed
Shamela021644.txt,0.76592,raw_ShamelaY19
3219.html,0.76592,RAWrabicaRafed
8833.json,0.76591,RAW_ABLibrary
12216.json,0.76588,RAWrabicaShamAY2
2081.html,0.76587,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.76586,RELEASE
Shamela031260.txt,0.76585,raw_ShamelaY19
1665.html,0.76583,RAWrabicaRafed
23599.json,0.76571,RAWrabicaShamAY2
3493.html,0.76569,RAWrabicaRafed
1803.html,0.76569,RAWrabicaRafed
37979.json,0.76567,RAWrabicaShamAY3
1417.json,0.76559,RAWrabicaShamAY1
33249.json,0.76555,RAWrabicaShamAY2
001352Vols.automARkdown,0.76553,RAW_Masaha
Shamela020561.txt,0.76552,raw_ShamelaY19
1666.json,0.76551,RAWrabicaShamAY1
Sham30K0002800,0.76547,RAWrabica005000
