unknown,TFIDF_cosine,libVar
0685IbnCibri.TarikhMukhtasarDuwal.JK010376-ara1,0.72452,RELEASE
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.72383,RELEASE
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.72381,RELEASE
33833.json,0.72308,RAWrabicaShamAY2
9234.json,0.72182,RAW_ABLibrary
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.72131,RELEASE
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.72056,RELEASE
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.72047,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.72046,RELEASE
6627.json,0.72002,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.71992,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.71913,RELEASE
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.71896,RELEASE
2320.html,0.71895,RAWrabicaRafed
Shamela030797.txt,0.71865,raw_ShamelaY19
11988.bok.json,0.71861,RAWrabicaSham19Y
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.71847,RELEASE
30797.json,0.71794,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.71742,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.71733,RELEASE
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.71717,RELEASE
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.71643,RELEASE
2513.html,0.71624,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.71597,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.71549,RELEASE
1514.json,0.71522,RAWrabicaShamAY1
11988.json,0.71506,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.71493,RELEASE
6864.json,0.71492,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.Shia003493Vols-ara4,0.71473,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.71441,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.71413,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.71409,RELEASE
001852Vols.automARkdown,0.71364,RAW_Masaha
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.71358,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.71358,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.71354,RELEASE
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.71311,RELEASE
0774IbnKathir.Bidaya.JK010930-ara6,0.7124,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.71227,RELEASE
Shamela021712.txt,0.71223,raw_ShamelaY19
930.json,0.71196,RAWrabicaShamAY1
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.71158,RELEASE
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.71144,RELEASE
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.71129,RELEASE
9770.json,0.71129,RAWrabicaShamAY1
34612.json,0.71128,RAWrabicaShamAY3
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.71111,RELEASE
0630IbnAthirCizzDin.Kamil.ShamAY0033808-ara4,0.71103,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.71034,RELEASE
32241.json,0.70995,RAWrabicaShamAY2
002028Vols.automARkdown,0.70989,RAW_Masaha
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.70975,RELEASE
21712.json,0.70969,RAWrabicaShamAY2
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.70959,RELEASE
12348.bok.json,0.70936,RAWrabicaSham19Y
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.70929,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.70929,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.70927,RELEASE
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.70925,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.70922,RELEASE
1524.json,0.70906,RAWrabicaShamAY1
1089IbnCimad.Shadharat.JK001495-ara1,0.70902,RELEASE
7446.json,0.70859,RAW_ABLibrary
38166.json,0.70851,RAWrabicaShamAY3
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.70834,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.70791,RELEASE
2247.html,0.70777,RAWrabicaRafed
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.7073,RELEASE
12348.json,0.70717,RAWrabicaShamAY2
003036Vols.automARkdown,0.70674,RAW_Masaha
8246.json,0.70656,RAW_ABLibrary
003951Vols.automARkdown,0.70649,RAW_Masaha
Shamela023849.txt,0.70608,raw_ShamelaY19
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.70607,RELEASE
001961Vols.automARkdown,0.70586,RAW_Masaha
004395Vols.automARkdown,0.70575,RAW_Masaha
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.70537,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.70522,RELEASE
23849.json,0.70513,RAWrabicaShamAY2
9204.json,0.70506,RAW_ABLibrary
9784.json,0.70457,RAWrabicaShamAY1
23692.bok.json,0.70404,RAWrabicaSham19Y
0845Maqrizi.Rasail.Shamela0010710-ara1,0.70401,RELEASE
002823Vols.automARkdown,0.70371,RAW_Masaha
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.7037,RELEASE
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.70364,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.70341,RELEASE
7434.json,0.70317,RAWrabicaShamAY1
10710.bok.json,0.70293,RAWrabicaSham19Y
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.70291,RELEASE
0928MujirDinCulaymi.TarikhMuctabar.Sham19Y0127698-ara1,0.70275,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.7027,RELEASE
10710.json,0.70264,RAWrabicaShamAY1
0845Maqrizi.Rasail.Shamela0010710-ara1,0.70247,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.7023,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.70227,RELEASE
0292Yacqubi.Tarikh.JK001493-ara1,0.70215,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.70207,RELEASE
004654.automARkdown,0.70192,RAW_Masaha
33808.json,0.70183,RAWrabicaShamAY2
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.7016,RELEASE
Shamela127698.txt,0.70138,raw_ShamelaY19
002026.automARkdown,0.70135,RAW_Masaha
23692.json,0.70122,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.70122,RELEASE
0821Qalqashandi.Maathir.Shamela0008460-ara1,0.70112,RELEASE
0821Qalqashandi.Maathir.JK000401-ara1,0.70091,RELEASE
8460.json,0.69989,RAWrabicaShamAY1
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.69969,RELEASE
Sham30K0002711,0.69966,RAWrabica005000
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.69965,RELEASE
0821Qalqashandi.Maathir.JK000401-ara1,0.6994,RELEASE
31959.json,0.69923,RAWrabicaShamAY2
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.69886,RELEASE
9161.json,0.69866,RAW_ABLibrary
7853.json,0.69853,RAW_ABLibrary
6669.json,0.69844,RAWrabicaShamAY1
2400.html,0.6975,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.69726,RELEASE
2082.html,0.6971,RAWrabicaRafed
7530.json,0.69654,RAW_ABLibrary
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.69575,RELEASE
8963.json,0.69529,RAW_ABLibrary
34625.json,0.69519,RAWrabicaShamAY3
7423.json,0.69499,RAW_ABLibrary
003709.automARkdown,0.69417,RAW_Masaha
7442.json,0.69411,RAW_ABLibrary
Shamela095543.txt,0.69367,raw_ShamelaY19
Sham30K0008460,0.69358,RAWrabica010000
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.69342,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.69338,RELEASE
9820.json,0.69337,RAWrabicaShamAY1
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.69309,RELEASE
1538.json,0.69288,RAWrabicaShamAY1
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.69254,RELEASE
6630.json,0.6925,RAWrabicaShamAY1
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.69216,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.69212,RELEASE
9007.json,0.69199,RAW_ABLibrary
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.69175,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.69148,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.69138,RELEASE
Shamela122236.txt,0.6913,raw_ShamelaY19
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.69084,RELEASE
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.69081,RELEASE
003361Vols.automARkdown,0.6908,RAW_Masaha
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.Shamela0006582-ara1,0.69077,RELEASE
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.69074,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.69066,RELEASE
001864Vols.automARkdown,0.69061,RAW_Masaha
001946Vols.automARkdown,0.6905,RAW_Masaha
6582.bok.json,0.69014,RAWrabicaSham19Y
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.68994,RELEASE
Sham30K0033823,0.68992,RAWrabica020000
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.68991,RELEASE
34441.json,0.68987,RAWrabicaShamAY3
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.68979,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.68976,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.68867,RELEASE
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.68867,RELEASE
32275.json,0.68862,RAWrabicaShamAY2
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.68857,RELEASE
6582.json,0.68848,RAWrabicaShamAY1
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.68811,RELEASE
0282AbuHanifaDinawari.AkhbarTiwal.Shia003075-ara1,0.68797,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.68796,RELEASE
9780.bok.json,0.68786,RAWrabicaSham19Y
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.68786,RELEASE
9780.json,0.68785,RAWrabicaShamAY1
23833.bok.json,0.68781,RAWrabicaSham19Y
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.68774,RELEASE
37152.json,0.68765,RAWrabicaShamAY3
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.68762,RELEASE
002915Vols.automARkdown,0.68751,RAW_Masaha
12724.json,0.68745,RAWrabicaShamAY2
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.68728,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.68726,RELEASE
004140Vols.automARkdown,0.68714,RAW_Masaha
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.68671,RELEASE
Shamela028182.txt,0.68642,raw_ShamelaY19
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.68639,RELEASE
0927Culaymi.UnsJalil.JK003501-ara1,0.68627,RELEASE
6939.json,0.68623,RAWrabicaShamAY1
9107.json,0.68617,RAW_ABLibrary
7898.json,0.68595,RAW_ABLibrary
0764Safadi.ShucurBiCur.JK001233-ara1,0.68594,RELEASE
28182.json,0.68586,RAWrabicaShamAY2
6626.bok.json,0.68578,RAWrabicaSham19Y
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.68562,RELEASE
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.68561,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.68535,RELEASE
6626.json,0.68532,RAWrabicaShamAY1
0768Yafici.MiratJinan.JK003507-ara2,0.68507,RELEASE
8970.json,0.68507,RAW_ABLibrary
0927Culaymi.UnsJalil.JK003501-ara1,0.68499,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.68491,RELEASE
23833.json,0.68464,RAWrabicaShamAY2
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.68438,RELEASE
12129.bok.json,0.68437,RAWrabicaSham19Y
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.68437,RELEASE
001855Vols.automARkdown,0.68375,RAW_Masaha
33842.json,0.68327,RAWrabicaShamAY2
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.68326,RELEASE
002188Vols.automARkdown,0.68311,RAW_Masaha
0676Nawawi.TahdhibAsma.JK001320-ara1,0.68305,RELEASE
004524.automARkdown,0.683,RAW_Masaha
Sham30K0002536,0.68268,RAWrabica005000
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.68193,RELEASE
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.68192,RELEASE
12400.bok.json,0.68186,RAWrabicaSham19Y
33823.json,0.68186,RAWrabicaShamAY2
12129.json,0.6817,RAWrabicaShamAY2
12935.json,0.68166,RAWrabicaShamAY2
35791.json,0.68127,RAWrabicaShamAY3
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.68124,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.68044,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.68036,RELEASE
Shamela132443.txt,0.68034,raw_ShamelaY19
5539.json,0.68031,RAWrabicaShamAY1
Shamela022669.txt,0.68031,raw_ShamelaY19
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.68025,RELEASE
7450.json,0.68017,RAWrabicaShamAY1
Shamela023833.txt,0.68012,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.6798,RELEASE
Shia003564Vols,0.67925,RAWrabica045000
004384.automARkdown,0.67924,RAW_Masaha
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.67922,RELEASE
8248.json,0.67921,RAW_ABLibrary
1250Shawkani.BadrTalic.JK000998-ara1,0.67906,RELEASE
2154.html,0.67897,RAWrabicaRafed
2158.html,0.67889,RAWrabicaRafed
1250Shawkani.BadrTalic.JK000998-ara1,0.67885,RELEASE
004217.automARkdown,0.67884,RAW_Masaha
12400.json,0.67883,RAWrabicaShamAY2
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.67883,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.67879,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.67867,RELEASE
004817Vols.automARkdown,0.67848,RAW_Masaha
000551Vols.automARkdown,0.67848,RAW_Masaha
6671.json,0.67839,RAWrabicaShamAY1
30897.bok.json,0.67822,RAWrabicaSham19Y
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.67821,RELEASE
8523.json,0.67808,RAW_ABLibrary
9035.json,0.67772,RAW_ABLibrary
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.67721,RELEASE
2619.html,0.67703,RAWrabicaRafed
34626.json,0.6769,RAWrabicaShamAY3
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.6767,RELEASE
004387Vols.automARkdown,0.67644,RAW_Masaha
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.67628,RELEASE
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.67605,RELEASE
9896.json,0.67598,RAWrabicaShamAY1
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.67597,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.67594,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.67593,RELEASE
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.67578,RELEASE
0821Qalqashandi.QalaidJuman.JK010489-ara2,0.67576,RELEASE
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.67567,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.67549,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.67537,RELEASE
0821Qalqashandi.QalaidJuman.Shamela0000315-ara1,0.67535,RELEASE
30897.json,0.67528,RAWrabicaShamAY2
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.6752,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.67518,RELEASE
11789.bok.json,0.67516,RAWrabicaSham19Y
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.675,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.67492,RELEASE
315.json,0.67486,RAWrabicaShamAY1
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.67482,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.67478,RELEASE
Shamela145334.txt,0.6745,raw_ShamelaY19
8247.json,0.6744,RAW_ABLibrary
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.67435,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.67424,RELEASE
Shamela021515.txt,0.67411,raw_ShamelaY19
2163.html,0.67395,RAWrabicaRafed
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.67389,RELEASE
9233.bok.json,0.67382,RAWrabicaSham19Y
33827.json,0.67371,RAWrabicaShamAY2
1020.html,0.67363,RAWrabicaRafed
8297.json,0.67359,RAW_ABLibrary
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.67339,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.67324,RELEASE
9233.json,0.67294,RAWrabicaShamAY1
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.67292,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.67288,RELEASE
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.67288,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.67262,RELEASE
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.67261,RELEASE
0911Suyuti.HusnMuhadara.JK010772-ara1,0.67252,RELEASE
003715.automARkdown,0.67219,RAW_Masaha
602.json,0.6721,RAWrabicaShamAY1
2212.html,0.67203,RAWrabicaRafed
9043.json,0.672,RAW_ABLibrary
8601.json,0.67187,RAW_ABLibrary
Shia003717Vols,0.67179,RAWrabica045000
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.67171,RELEASE
11789.json,0.67171,RAWrabicaShamAY2
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.67167,RELEASE
413.json,0.67159,RAWrabicaShamAY1
3471.html,0.67153,RAWrabicaRafed
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.67145,RELEASE
8375.json,0.67145,RAW_ABLibrary
8746.json,0.67141,RAW_ABLibrary
22669.json,0.67126,RAWrabicaShamAY2
004688Vols.automARkdown,0.67118,RAW_Masaha
Shamela036578.txt,0.67111,raw_ShamelaY19
Shamela023692.txt,0.67099,raw_ShamelaY19
7909.json,0.67098,RAW_ABLibrary
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.67091,RELEASE
0845Maqrizi.ItticazHunafa.JK009215-ara1,0.67086,RELEASE
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.67085,RELEASE
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.67084,RELEASE
11079.automARkdown,0.67077,RAW_Ghbook
23735.bok.json,0.67075,RAWrabicaSham19Y
9142.json,0.67067,RAW_ABLibrary
9296.json,0.67065,RAW_ABLibrary
681.json,0.67064,RAWrabicaShamAY1
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.67058,RELEASE
7485.json,0.67056,RAW_ABLibrary
21515.json,0.67045,RAWrabicaShamAY2
2225.html,0.67036,RAWrabicaRafed
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.67035,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.6702,RELEASE
1000.json,0.67018,RAWrabicaShamAY1
8895.json,0.67012,RAW_ABLibrary
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.6701,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.67009,RELEASE
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.66998,RELEASE
10496.json,0.66998,RAWrabicaShamAY1
9096.bok.json,0.66997,RAWrabicaSham19Y
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.66997,RELEASE
11685.bok.json,0.66983,RAWrabicaSham19Y
9236.json,0.66983,RAW_ABLibrary
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.66971,RELEASE
3492.html,0.66969,RAWrabicaRafed
9096.json,0.66968,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.66946,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.66945,RELEASE
32088.json,0.66935,RAWrabicaShamAY2
003953.automARkdown,0.66928,RAW_Masaha
Shamela023735.txt,0.6692,raw_ShamelaY19
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.66916,RELEASE
Shamela096926.txt,0.66912,raw_ShamelaY19
2401.html,0.66902,RAWrabicaRafed
176.json,0.66902,RAWrabicaShamAY1
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.66897,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.66886,RELEASE
Shamela037473.txt,0.66885,raw_ShamelaY19
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.66884,RELEASE
2034.json,0.66873,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.66859,RELEASE
10529.json,0.66858,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.6685,RELEASE
Shamela030897.txt,0.66836,raw_ShamelaY19
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.66833,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.6682,RELEASE
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.66817,RELEASE
4363.json,0.66803,RAWrabicaShamAY1
0346Mascudi.MurujDhahab.JK010344-ara1,0.66801,RELEASE
8559.json,0.66798,RAWrabicaShamAY1
9144.json,0.66793,RAW_ABLibrary
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.66784,RELEASE
Shamela145203.txt,0.66781,raw_ShamelaY19
001840.automARkdown,0.66765,RAW_Masaha
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.66752,RELEASE
34443.json,0.66744,RAWrabicaShamAY3
12398.json,0.6674,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.66739,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.66738,RELEASE
33821.json,0.66736,RAWrabicaShamAY2
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.66735,RELEASE
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.66727,RELEASE
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.66726,RELEASE
66.html,0.66716,RAWrabicaRafed
002329Vols.automARkdown,0.66715,RAW_Masaha
23735.json,0.66697,RAWrabicaShamAY2
Sham30K0043938,0.66687,RAWrabica030000
0573NashwanHimyari.HurCin.JK010635-ara1,0.66687,RELEASE
7399.json,0.66677,RAW_ABLibrary
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.66676,RELEASE
11685.json,0.66671,RAWrabicaShamAY2
6678.bok.json,0.6666,RAWrabicaSham19Y
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.6666,RELEASE
1730.html,0.66652,RAWrabicaRafed
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.66648,RELEASE
9036.json,0.66646,RAW_ABLibrary
32557.json,0.66643,RAWrabicaShamAY2
2341.html,0.66632,RAWrabicaRafed
12222.bok.json,0.66629,RAWrabicaSham19Y
2551.html,0.66626,RAWrabicaRafed
8588.json,0.66625,RAW_ABLibrary
6678.json,0.66606,RAWrabicaShamAY1
002954Vols.automARkdown,0.66604,RAW_Masaha
