unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.66845,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.66838,RELEASE
Shamela023685.txt,0.66831,raw_ShamelaY19
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.66826,RELEASE
0911Suyuti.Habaik.JK009379-ara1,0.66816,RELEASE
11363.json,0.66809,RAWrabicaShamAY2
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.66805,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.66796,RELEASE
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.66786,RELEASE
33561.json,0.66784,RAWrabicaShamAY2
35006.json,0.66783,RAWrabicaShamAY3
Sham30K0044097,0.66774,RAWrabica030000
35737.json,0.66756,RAWrabicaShamAY3
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.66747,RELEASE
35152.json,0.66743,RAWrabicaShamAY3
Shamela023684.txt,0.66739,raw_ShamelaY19
Shamela096271.txt,0.66738,raw_ShamelaY19
Shamela028168.txt,0.66733,raw_ShamelaY19
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.66731,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.6673,RELEASE
12164.bok.json,0.66723,RAWrabicaSham19Y
35062.json,0.66718,RAWrabicaShamAY3
10517.json,0.66714,RAWrabicaShamAY1
34938.json,0.66712,RAWrabicaShamAY3
11244.json,0.66701,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.667,RELEASE
11326.json,0.66696,RAWrabicaShamAY2
6276.json,0.66695,RAWrabicaShamAY1
1754.json,0.66683,RAWrabicaShamAY1
000489.automARkdown,0.66682,RAW_Masaha
11325.json,0.66666,RAWrabicaShamAY2
1250Shawkani.FathQadir.JK000465-ara1,0.66663,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.66655,RELEASE
6.json,0.66631,RAWrabicaShamAY1
28168.bok.json,0.66624,RAWrabicaSham19Y
6884.json,0.6661,RAWrabicaShamAY1
8197.json,0.66607,RAWrabicaShamAY1
32261.json,0.66592,RAWrabicaShamAY2
35976.json,0.6659,RAWrabicaShamAY3
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.66576,RELEASE
32243.json,0.66571,RAWrabicaShamAY2
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.66568,RELEASE
0911Suyuti.Habaik.JK009379-ara1,0.66559,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.66553,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.66549,RELEASE
Sham30K0034034,0.66547,RAWrabica020000
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.66529,RELEASE
1702.bok.json,0.66513,RAWrabicaSham19Y
0911Suyuti.TarikhKhulafa.Shamela0011997-ara1,0.66505,RELEASE
Shamela029736.txt,0.66502,raw_ShamelaY19
3909.html,0.66501,RAWrabicaRafed
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.66498,RELEASE
36119.json,0.66497,RAWrabicaShamAY3
9995.json,0.66495,RAWrabicaShamAY1
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.6649,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.6649,RELEASE
003033.automARkdown,0.66479,RAW_Masaha
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.6647,RELEASE
33745.json,0.66467,RAWrabicaShamAY2
Shamela133359.txt,0.66453,raw_ShamelaY19
26385.bok.json,0.66409,RAWrabicaSham19Y
1552.json,0.66407,RAWrabicaShamAY1
13084.json,0.66404,RAWrabicaShamAY2
Shamela095564.txt,0.664,raw_ShamelaY19
32267.json,0.66395,RAWrabicaShamAY2
Sham30K0033813,0.66394,RAWrabica020000
Shamela038114.txt,0.66387,raw_ShamelaY19
36085.json,0.66365,RAWrabicaShamAY3
31919.json,0.66358,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.66342,RELEASE
3907.html,0.66341,RAWrabicaRafed
1708.json,0.6634,RAWrabicaShamAY1
28168.json,0.66336,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.66333,RELEASE
7800.json,0.66333,RAW_ABLibrary
3964.html,0.66333,RAWrabicaRafed
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.66328,RELEASE
Sham30K0002592,0.66327,RAWrabica005000
Sham30K0002668,0.66318,RAWrabica005000
13084.bok.json,0.66294,RAWrabicaSham19Y
33731.json,0.6627,RAWrabicaShamAY2
8656.json,0.66268,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.66268,RELEASE
Shamela021536.txt,0.6626,raw_ShamelaY19
Shamela098086.txt,0.66258,raw_ShamelaY19
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.66253,RELEASE
11259.bok.json,0.66252,RAWrabicaSham19Y
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.66246,RELEASE
8376.json,0.66246,RAW_ABLibrary
Shamela096546.txt,0.66223,raw_ShamelaY19
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.66221,RELEASE
7799.json,0.6621,RAW_ABLibrary
8783.json,0.66204,RAW_ABLibrary
Shamela037325.txt,0.66199,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.66194,RELEASE
003104.automARkdown,0.66194,RAW_Masaha
6844.json,0.66187,RAWrabicaShamAY1
915.json,0.66184,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.66174,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.66171,RELEASE
34947.json,0.6617,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.6616,RELEASE
Shamela037558.txt,0.66153,raw_ShamelaY19
34949.json,0.6615,RAWrabicaShamAY3
Shamela148870.txt,0.66138,raw_ShamelaY19
26385.json,0.66136,RAWrabicaShamAY2
23684.json,0.66135,RAWrabicaShamAY2
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.66126,RELEASE
34054.json,0.66124,RAWrabicaShamAY2
Sham30K0002515,0.66119,RAWrabica005000
5434.json,0.66117,RAWrabicaShamAY1
35721.json,0.66111,RAWrabicaShamAY3
1708.bok.json,0.66097,RAWrabicaSham19Y
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.66093,RELEASE
7734.json,0.66091,RAWrabicaShamAY1
31846.json,0.66081,RAWrabicaShamAY2
38844.json,0.66073,RAWrabicaShamAY3
32265.json,0.66038,RAWrabicaShamAY2
001958.automARkdown,0.66035,RAW_Masaha
11259.json,0.66028,RAWrabicaShamAY2
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.66025,RELEASE
Shamela151019.txt,0.66017,raw_ShamelaY19
36073.json,0.66015,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.6601,RELEASE
507.json,0.66006,RAWrabicaShamAY1
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.66005,RELEASE
6844.bok.json,0.66005,RAWrabicaSham19Y
23685.json,0.66003,RAWrabicaShamAY2
2945.html,0.65992,RAWrabicaRafed
34829.json,0.65989,RAWrabicaShamAY3
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.65988,RELEASE
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.65982,RELEASE
14.json,0.65975,RAWrabicaShamAY1
Shamela023646.txt,0.65975,raw_ShamelaY19
6544.json,0.65973,RAWrabicaShamAY1
7719.json,0.65962,RAWrabicaShamAY1
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.65953,RELEASE
21536.json,0.65952,RAWrabicaShamAY2
Sham30K0008197,0.65923,RAWrabica010000
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.65923,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.65917,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.65915,RELEASE
87.html,0.65905,RAWrabicaRafed
Sham30K0002830,0.65903,RAWrabica005000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.65896,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.6588,RELEASE
8913.json,0.65869,RAW_ABLibrary
Shamela020855.txt,0.65858,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.65855,RELEASE
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.65854,RELEASE
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.65848,RELEASE
Shia002697Vols,0.65838,RAWrabica040000
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.65836,RELEASE
35426.json,0.65834,RAWrabicaShamAY3
Shamela018632.txt,0.65834,raw_ShamelaY19
Shamela096240.txt,0.65825,raw_ShamelaY19
35022.json,0.6582,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.65818,RELEASE
7734.bok.json,0.65814,RAWrabicaSham19Y
144.json,0.65813,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.65807,RELEASE
35610.json,0.65806,RAWrabicaShamAY3
37295.json,0.65804,RAWrabicaShamAY3
38486.json,0.65799,RAWrabicaShamAY3
1263.json,0.65761,RAWrabicaShamAY1
32192.json,0.65758,RAWrabicaShamAY2
35163.json,0.65753,RAWrabicaShamAY3
8528.json,0.65745,RAWrabicaShamAY1
36224.json,0.65737,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.65735,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.65733,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.65731,RELEASE
Shamela030862.txt,0.65726,raw_ShamelaY19
6226.json,0.65726,RAWrabicaShamAY1
Shamela096617.txt,0.65724,raw_ShamelaY19
Shamela021714.txt,0.6572,raw_ShamelaY19
33595.json,0.65717,RAWrabicaShamAY2
Shamela038161.txt,0.65717,raw_ShamelaY19
3928.html,0.65708,RAWrabicaRafed
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.65707,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.65703,RELEASE
1956.json,0.65703,RAWrabicaShamAY1
1576.json,0.65699,RAWrabicaShamAY1
456.json,0.65684,RAWrabicaShamAY1
000387.automARkdown,0.65682,RAW_Masaha
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.6568,RELEASE
Shamela037422.txt,0.65678,raw_ShamelaY19
1786.json,0.65671,RAWrabicaShamAY1
857.json,0.65671,RAWrabicaShamAY1
Shamela035096.txt,0.65666,raw_ShamelaY19
7587.json,0.65662,RAW_ABLibrary
Sham30K0002619,0.65653,RAWrabica005000
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.65653,RELEASE
35110.json,0.65652,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.65643,RELEASE
1956.bok.json,0.6564,RAWrabicaSham19Y
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.65637,RELEASE
2275.json,0.65633,RAWrabicaShamAY1
35992.json,0.6563,RAWrabicaShamAY3
12038.bok.json,0.65629,RAWrabicaSham19Y
9610.json,0.65628,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.65625,RELEASE
35068.json,0.65624,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.65624,RELEASE
Shamela023686.txt,0.65622,raw_ShamelaY19
21714.bok.json,0.65622,RAWrabicaSham19Y
11079.bok.json,0.65618,RAWrabicaSham19Y
2946.html,0.65617,RAWrabicaRafed
8528.bok.json,0.65602,RAWrabicaSham19Y
Shamela096524.txt,0.65598,raw_ShamelaY19
35552.json,0.6559,RAWrabicaShamAY3
Shamela030919.txt,0.6559,raw_ShamelaY19
3874.json,0.65588,RAWrabicaShamAY1
Shamela036185.txt,0.6558,raw_ShamelaY19
688.json,0.6558,RAWrabicaShamAY1
34760.json,0.65576,RAWrabicaShamAY3
8814.json,0.65576,RAW_ABLibrary
11108.json,0.65576,RAWrabicaShamAY2
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.65574,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.65567,RELEASE
38161.bok.json,0.65562,RAWrabicaSham19Y
495.json,0.65559,RAWrabicaShamAY1
Shamela036996.txt,0.65552,raw_ShamelaY19
37409.json,0.65548,RAWrabicaShamAY3
Shamela037483.txt,0.65548,raw_ShamelaY19
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.65545,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.65544,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.65543,RELEASE
Shamela026568.txt,0.6554,raw_ShamelaY19
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.65538,RELEASE
34348.json,0.65537,RAWrabicaShamAY3
8396.json,0.65534,RAW_ABLibrary
3796.html,0.65533,RAWrabicaRafed
Shamela133367.txt,0.65533,raw_ShamelaY19
9260.json,0.65528,RAWrabicaShamAY1
35053.json,0.65525,RAWrabicaShamAY3
32250.json,0.6552,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.65516,RELEASE
Shamela018569.txt,0.65491,raw_ShamelaY19
6555.json,0.65491,RAWrabicaShamAY1
Shamela037013.txt,0.65485,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.65484,RELEASE
8720.json,0.65484,RAW_ABLibrary
17616.bok.json,0.65483,RAWrabicaSham19Y
48.json,0.65483,RAWrabicaShamAY1
35073.json,0.65483,RAWrabicaShamAY3
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.6547,RELEASE
Shamela096547.txt,0.65462,raw_ShamelaY19
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.65455,RELEASE
34977.json,0.65449,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.65443,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.65443,RELEASE
35137.json,0.65438,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.65434,RELEASE
34976.json,0.65431,RAWrabicaShamAY3
Shamela036080.txt,0.65431,raw_ShamelaY19
6163.json,0.65426,RAWrabicaShamAY1
45.json,0.6542,RAWrabicaShamAY1
6878.json,0.65418,RAWrabicaShamAY1
523.json,0.65415,RAWrabicaShamAY1
Shamela146418.txt,0.6541,raw_ShamelaY19
2974.html,0.6541,RAWrabicaRafed
0676Nawawi.Adhkar.Shamela0001956-ara1,0.65406,RELEASE
7483.json,0.65392,RAW_ABLibrary
23646.json,0.65391,RAWrabicaShamAY2
7804.json,0.65385,RAW_ABLibrary
Shamela020907.txt,0.65375,raw_ShamelaY19
Sham30K0002466,0.65374,RAWrabica005000
11079.json,0.65373,RAWrabicaShamAY2
33760.json,0.65373,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.65373,RELEASE
2976.html,0.65372,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.6537,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.65368,RELEASE
12038.json,0.65363,RAWrabicaShamAY2
1250Shawkani.FathQadir.Tafsir01009-ara1,0.65361,RELEASE
8309.json,0.65359,RAW_ABLibrary
9924.json,0.65359,RAWrabicaShamAY1
35433.json,0.65357,RAWrabicaShamAY3
1644.html,0.65349,RAWrabicaRafed
7431.json,0.6534,RAW_ABLibrary
Shamela036118.txt,0.65339,raw_ShamelaY19
Shamela036070.txt,0.65338,raw_ShamelaY19
9260.bok.json,0.65338,RAWrabicaSham19Y
21714.json,0.65336,RAWrabicaShamAY2
0676Nawawi.Adhkar.Shia002207-ara1,0.65332,RELEASE
526.json,0.65323,RAWrabicaShamAY1
