unknown,TFIDF_cosine,libVar
32293.json,0.66868,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0014500-ara1,0.66763,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0010810-ara1,0.66683,RELEASE
33181.json,0.6654,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.66525,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.66508,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.66444,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.66408,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.66283,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.66272,RELEASE
6121.json,0.66272,RAWrabicaShamAY1
Shamela147658.txt,0.66208,raw_ShamelaY19
6121.bok.json,0.66115,RAWrabicaSham19Y
1679.json,0.65895,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.65798,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.65792,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.65783,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.65775,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.65746,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.65723,RELEASE
12216.json,0.65708,RAWrabicaShamAY2
34266.json,0.65544,RAWrabicaShamAY3
34262.json,0.65533,RAWrabicaShamAY3
34271.json,0.65522,RAWrabicaShamAY3
8463.json,0.65491,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.65413,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.6539,RELEASE
Shamela021731.txt,0.65302,raw_ShamelaY19
Shamela021743.txt,0.65275,raw_ShamelaY19
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.65251,RELEASE
34259.json,0.65222,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.65194,RELEASE
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.65161,RELEASE
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.65143,RELEASE
Sham30K0008463,0.65123,RAWrabica010000
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.65109,RELEASE
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.65096,RELEASE
0620IbnQudamaMaqdisi.Mughni.JK000154-ara1,0.6505,RELEASE
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.65017,RELEASE
0620IbnQudamaMaqdisi.KafiFiFiqh.JK000254-ara1,0.64886,RELEASE
0620IbnQudamaMaqdisi.KafiFiFiqh.ShamAY0034259-ara1,0.64881,RELEASE
Shamela021744.txt,0.64871,raw_ShamelaY19
21743.json,0.64863,RAWrabicaShamAY2
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.6476,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.64758,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.64745,RELEASE
147658.bok.json,0.64677,RAWrabicaSham19Y
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.64631,RELEASE
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.64623,RELEASE
21731.json,0.64615,RAWrabicaShamAY2
11813.bok.json,0.64532,RAWrabicaSham19Y
9973.json,0.64512,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.64503,RELEASE
0620IbnQudamaMaqdisi.KafiFiFiqh.Shamela0021731-ara1,0.64439,RELEASE
31789.json,0.64412,RAWrabicaShamAY2
11813.json,0.64378,RAWrabicaShamAY2
21744.json,0.64339,RAWrabicaShamAY2
Shamela0008463,0.6433,RAWrabica035000
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.64321,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.64305,RELEASE
Shamela096231.txt,0.64247,raw_ShamelaY19
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.64229,RELEASE
Shamela147663.txt,0.64181,raw_ShamelaY19
Shamela145206.txt,0.64055,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.64047,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.6402,RELEASE
1705.json,0.63973,RAWrabicaShamAY1
6140.json,0.63953,RAWrabicaShamAY1
96231.bok.json,0.6386,RAWrabicaSham19Y
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.63836,RELEASE
412.json,0.63835,RAWrabicaShamAY1
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.63793,RELEASE
37663.json,0.63779,RAWrabicaShamAY3
34268.json,0.63762,RAWrabicaShamAY3
12899.bok.json,0.63755,RAWrabicaSham19Y
12899.json,0.63691,RAWrabicaShamAY2
11811.json,0.63602,RAWrabicaShamAY2
Shamela096875.txt,0.63511,raw_ShamelaY19
Shamela032197.txt,0.63417,raw_ShamelaY19
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.63416,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.63383,RELEASE
Shamela037008.txt,0.63328,raw_ShamelaY19
Shamela132962.txt,0.63321,raw_ShamelaY19
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.JK007111-ara1,0.63273,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.63271,RELEASE
34254.json,0.63254,RAWrabicaShamAY3
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.ShamAY0034268-ara1,0.63211,RELEASE
38981.json,0.63159,RAWrabicaShamAY3
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.63152,RELEASE
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.63149,RELEASE
2023.json,0.63125,RAWrabicaShamAY1
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.63082,RELEASE
9293.json,0.63064,RAWrabicaShamAY1
2025.json,0.63056,RAWrabicaShamAY1
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.63012,RELEASE
34278.json,0.62989,RAWrabicaShamAY3
31775.json,0.62941,RAWrabicaShamAY2
Shamela020699.txt,0.62846,raw_ShamelaY19
6136.json,0.6284,RAWrabicaShamAY1
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.62796,RELEASE
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.6278,RELEASE
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.62741,RELEASE
Shamela018607.txt,0.62738,raw_ShamelaY19
12978.json,0.62699,RAWrabicaShamAY2
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.62687,RELEASE
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.62686,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.62682,RELEASE
Shamela096876.txt,0.62604,raw_ShamelaY19
381.json,0.6258,RAWrabicaShamAY1
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.6254,RELEASE
1066.json,0.62521,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.62469,RELEASE
9403.json,0.62438,RAWrabicaShamAY1
11444.json,0.62433,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.62419,RELEASE
8183.json,0.62408,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.62378,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.62356,RELEASE
18607.bok.json,0.6232,RAWrabicaSham19Y
7725.json,0.62313,RAWrabicaShamAY1
000732Vols.automARkdown,0.62246,RAW_Masaha
Shamela022726.txt,0.62243,raw_ShamelaY19
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.62239,RELEASE
32407.json,0.62217,RAWrabicaShamAY2
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.62217,RELEASE
Sham30K0033962,0.62148,RAWrabica020000
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.62146,RELEASE
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.62137,RELEASE
Shamela021735.txt,0.62125,raw_ShamelaY19
11263.json,0.62122,RAWrabicaShamAY2
31834.json,0.6211,RAWrabicaShamAY2
37369.json,0.62104,RAWrabicaShamAY3
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.62006,RELEASE
Sham30K0008183,0.61997,RAWrabica010000
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.61982,RELEASE
0726CallamaHilli.TadhkiratFuqaha.Shia000075Vols-ara1,0.61979,RELEASE
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.61976,RELEASE
Shamela0008183,0.61965,RAWrabica035000
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.61929,RELEASE
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.61919,RELEASE
34251.json,0.61911,RAWrabicaShamAY3
0587IbnMascudCalaDinKasani.BadaicSanaic.Shamela0008183-ara1,0.61892,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.61892,RELEASE
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.61875,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.61851,RELEASE
1267.html,0.61841,RAWrabicaRafed
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.61825,RELEASE
Shamela021590.txt,0.61825,raw_ShamelaY19
427.json,0.61783,RAWrabicaShamAY1
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.61757,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.61754,RELEASE
32679.json,0.61742,RAWrabicaShamAY2
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.61737,RELEASE
7723.json,0.61724,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.61715,RELEASE
000719Vols.automARkdown,0.61638,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.6158,RELEASE
Shamela035096.txt,0.61558,raw_ShamelaY19
34204.json,0.61545,RAWrabicaShamAY3
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.61538,RELEASE
7723.bok.json,0.61534,RAWrabicaSham19Y
21590.bok.json,0.61531,RAWrabicaSham19Y
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.61525,RELEASE
Shamela021739.txt,0.61495,raw_ShamelaY19
Shamela021644.txt,0.61474,raw_ShamelaY19
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.61473,RELEASE
32011.json,0.6147,RAWrabicaShamAY2
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.61469,RELEASE
7342.json,0.61455,RAWrabicaShamAY1
Shamela021721.txt,0.61436,raw_ShamelaY19
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.61428,RELEASE
Shamela150961.txt,0.61425,raw_ShamelaY19
38960.json,0.61407,RAWrabicaShamAY3
17885.bok.json,0.61398,RAWrabicaSham19Y
0726CallamaHilli.TadhkiratFuqaha.Shia000089Vols-ara1,0.61379,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.61376,RELEASE
32028.json,0.61368,RAWrabicaShamAY2
001058Vols.automARkdown,0.61307,RAW_Masaha
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.61295,RELEASE
32416.json,0.61291,RAWrabicaShamAY2
650.json,0.6129,RAWrabicaShamAY1
0726CallamaHilli.TadhkiratFuqaha.Shia000089Vols-ara1,0.61268,RELEASE
32365.json,0.61245,RAWrabicaShamAY2
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.61219,RELEASE
0650.bok.json,0.612,RAWrabicaSham19Y
Sham30K0033822,0.61173,RAWrabica020000
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.61156,RELEASE
31912.json,0.61151,RAWrabicaShamAY2
34212.json,0.61123,RAWrabicaShamAY3
Shamela037590.txt,0.61113,raw_ShamelaY19
146126.bok.json,0.61108,RAWrabicaSham19Y
Shamela020561.txt,0.6108,raw_ShamelaY19
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.61049,RELEASE
34230.json,0.61041,RAWrabicaShamAY3
35988.json,0.6102,RAWrabicaShamAY3
1414.html,0.61004,RAWrabicaRafed
32008.json,0.60992,RAWrabicaShamAY2
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.60987,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.60978,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.60965,RELEASE
Shamela145204.txt,0.60958,raw_ShamelaY19
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.60942,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.6093,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.6093,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.60913,RELEASE
21644.json,0.60903,RAWrabicaShamAY2
21721.json,0.60882,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.60881,RELEASE
21739.json,0.60881,RAWrabicaShamAY2
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.60875,RELEASE
32355.json,0.60868,RAWrabicaShamAY2
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.60823,RELEASE
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.60817,RELEASE
Shamela029570.txt,0.60817,raw_ShamelaY19
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.60801,RELEASE
Shamela020590.txt,0.60799,raw_ShamelaY19
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.60787,RELEASE
1142.json,0.60783,RAWrabicaShamAY1
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.6078,RELEASE
1250Shawkani.SaylJarrar.JK000251-ara1,0.60757,RELEASE
001120.automARkdown,0.60753,RAW_Masaha
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.60748,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.60747,RELEASE
Shamela096844.txt,0.60744,raw_ShamelaY19
Sham30K0033997,0.60728,RAWrabica020000
34220.json,0.60728,RAWrabicaShamAY3
37590.bok.json,0.60725,RAWrabicaSham19Y
13577.bok.json,0.60719,RAWrabicaSham19Y
0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici.Shamela0021721-ara1,0.60718,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.60698,RELEASE
11122.json,0.60696,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.60695,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.60692,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.60687,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.60671,RELEASE
21496.json,0.60664,RAWrabicaShamAY2
0370IbnCaliJassas.SharhMukhtasarTahawi.Sham19Y0016546-ara1,0.60661,RELEASE
1142.bok.json,0.60656,RAWrabicaSham19Y
Sham30K0038882,0.60655,RAWrabica025000
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.60655,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.60645,RELEASE
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.60628,RELEASE
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.60623,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.60621,RELEASE
7460.json,0.60617,RAWrabicaShamAY1
1078ShaykhiZadahDamadAfandi.MajmacAnhur.ShamAY0034212-ara1,0.60613,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.60594,RELEASE
37988.json,0.60587,RAWrabicaShamAY3
001166Vols.automARkdown,0.60576,RAW_Masaha
34205.json,0.60567,RAWrabicaShamAY3
145204.bok.json,0.60559,RAWrabicaSham19Y
7460.bok.json,0.60546,RAWrabicaSham19Y
1717.json,0.60535,RAWrabicaShamAY1
32380.json,0.60535,RAWrabicaShamAY2
1101.json,0.6052,RAWrabicaShamAY1
34249.json,0.60504,RAWrabicaShamAY3
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.60501,RELEASE
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.60495,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.60492,RELEASE
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.60452,RELEASE
132962.bok.json,0.60447,RAWrabicaSham19Y
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.60442,RELEASE
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.60424,RELEASE
1262.html,0.6041,RAWrabicaRafed
1665.json,0.60388,RAWrabicaShamAY1
10908.json,0.60382,RAWrabicaShamAY2
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.60372,RELEASE
001026Vols.automARkdown,0.60361,RAW_Masaha
Shamela037545.txt,0.60356,raw_ShamelaY19
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.60352,RELEASE
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.60342,RELEASE
6157.json,0.60319,RAWrabicaShamAY1
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.60313,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.60262,RELEASE
1665.bok.json,0.60256,RAWrabicaSham19Y
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.60244,RELEASE
9486.json,0.60243,RAWrabicaShamAY1
Shamela146126.txt,0.60225,raw_ShamelaY19
9242.json,0.60223,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.60219,RELEASE
Shamela021596.txt,0.60202,raw_ShamelaY19
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.60195,RELEASE
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.60176,RELEASE
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.60162,RELEASE
38905.json,0.6016,RAWrabicaShamAY3
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.60159,RELEASE
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.60155,RELEASE
34206.json,0.60152,RAWrabicaShamAY3
11192.bok.json,0.60151,RAWrabicaSham19Y
29570.bok.json,0.60142,RAWrabicaSham19Y
36516.json,0.60126,RAWrabicaShamAY3
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.60109,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.ShamAY0034205-ara1,0.60103,RELEASE
001080Vols.automARkdown,0.60101,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.60098,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.60098,RELEASE
944.json,0.60073,RAWrabicaShamAY1
34277.json,0.60066,RAWrabicaShamAY3
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.60062,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.60059,RELEASE
2051.json,0.60052,RAWrabicaShamAY1
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.6005,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.60042,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.60037,RELEASE
Shamela021516.txt,0.60036,raw_ShamelaY19
36356.json,0.60032,RAWrabicaShamAY3
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.60026,RELEASE
33185.json,0.60021,RAWrabicaShamAY2
37480.json,0.60019,RAWrabicaShamAY3
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.60012,RELEASE
7662.json,0.60004,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.60003,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.59998,RELEASE
Shamela133386.txt,0.59998,raw_ShamelaY19
31804.json,0.59994,RAWrabicaShamAY2
0966ShahidThani.RawdJinan.Shia000152-ara1,0.59988,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.59976,RELEASE
001193Vols.automARkdown,0.59964,RAW_Masaha
1520.json,0.59956,RAWrabicaShamAY1
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.59953,RELEASE
11192.json,0.59952,RAWrabicaShamAY2
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.59944,RELEASE
37646.json,0.59916,RAWrabicaShamAY3
6684.json,0.59883,RAWrabicaShamAY1
2006.json,0.59875,RAWrabicaShamAY1
001269Vols.automARkdown,0.5987,RAW_Masaha
13088.json,0.59866,RAWrabicaShamAY2
37371.json,0.59864,RAWrabicaShamAY3
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.5985,RELEASE
32007.json,0.59841,RAWrabicaShamAY2
Sham30K0033986,0.59839,RAWrabica020000
35133.json,0.59836,RAWrabicaShamAY3
Shamela026535.txt,0.59822,raw_ShamelaY19
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.59813,RELEASE
34221.json,0.59796,RAWrabicaShamAY3
Sham30K0034051,0.59793,RAWrabica020000
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.5979,RELEASE
96844.bok.json,0.59782,RAWrabicaSham19Y
001396Vols.automARkdown,0.59768,RAW_Masaha
9841.json,0.5976,RAWrabicaShamAY1
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.5976,RELEASE
Shamela026094.txt,0.59756,raw_ShamelaY19
14608.bok.json,0.59753,RAWrabicaSham19Y
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.59718,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.59707,RELEASE
001065Vols.automARkdown,0.59673,RAW_Masaha
0726CallamaHilli.MuntahaMatlab.Shia000107Vols-ara1,0.59672,RELEASE
7714.json,0.59669,RAWrabicaShamAY1
Shamela021525.txt,0.59662,raw_ShamelaY19
