unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.88353,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.88353,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.8835,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.8832,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.88316,RELEASE
38104.json,0.88309,RAWrabicaShamAY3
13175.bok.json,0.88284,RAWrabicaSham19Y
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.88278,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.88261,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.88257,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.8822,RELEASE
13075.json,0.88211,RAWrabicaShamAY2
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.88201,RELEASE
13013.json,0.88197,RAWrabicaShamAY2
13175.json,0.88157,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.88115,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.88109,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.88094,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.88092,RELEASE
38159.json,0.8809,RAWrabicaShamAY3
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.88087,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.88083,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.88078,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.88047,RELEASE
33938.json,0.88041,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.88013,RELEASE
Shamela029289.txt,0.88008,raw_ShamelaY19
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.87971,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.87951,RELEASE
13027.json,0.87951,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.87947,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.87941,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.87928,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.87924,RELEASE
38092.json,0.87921,RAWrabicaShamAY3
0261Muslim.Sahih.Shamela0001727-ara1,0.87915,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.8791,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.87898,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.87874,RELEASE
13035.json,0.87871,RAWrabicaShamAY2
0344IbnSammak.Amali.Shamela0029863-ara1,0.87853,RELEASE
13140.json,0.87847,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.87845,RELEASE
1456.json,0.87832,RAWrabicaShamAY1
29289.json,0.87831,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.87826,RELEASE
Shamela029863.txt,0.87817,raw_ShamelaY19
1456.bok.json,0.87808,RAWrabicaSham19Y
38163.json,0.878,RAWrabicaShamAY3
0261Muslim.Sahih.ShamAY0033938-ara1,0.87795,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.87791,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.87763,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.87745,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.87739,RELEASE
13140.bok.json,0.87716,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.87653,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.87632,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.87592,RELEASE
38131.json,0.87572,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.87562,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87561,RELEASE
1719.json,0.87558,RAWrabicaShamAY1
33852.json,0.87553,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87529,RELEASE
38093.json,0.87527,RAWrabicaShamAY3
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.87511,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.87508,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.87501,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.87499,RELEASE
Sham30K0038957,0.87485,RAWrabica025000
29863.json,0.87484,RAWrabicaShamAY2
38035.json,0.87482,RAWrabicaShamAY3
1401.json,0.87474,RAWrabicaShamAY1
13039.json,0.87461,RAWrabicaShamAY2
1161.json,0.87446,RAWrabicaShamAY1
13097.json,0.87435,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.87428,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.87415,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.87411,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.8741,RELEASE
4003.json,0.87399,RAWrabicaShamAY1
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.87391,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.8739,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.87385,RELEASE
13187.json,0.87383,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.87382,RELEASE
Shamela021570.txt,0.87374,raw_ShamelaY19
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.8737,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.87362,RELEASE
33985.json,0.87356,RAWrabicaShamAY2
21570.bok.json,0.87354,RAWrabicaSham19Y
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.87343,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.87339,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.87319,RELEASE
Shamela149015.txt,0.87317,raw_ShamelaY19
13009.json,0.87312,RAWrabicaShamAY2
33984.json,0.87305,RAWrabicaShamAY2
38113.json,0.87301,RAWrabicaShamAY3
12749.json,0.873,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.87297,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.87287,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.87285,RELEASE
Sham30K0033906,0.87275,RAWrabica020000
21570.json,0.87264,RAWrabicaShamAY2
4003.bok.json,0.87257,RAWrabicaSham19Y
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.87253,RELEASE
38157.json,0.87234,RAWrabicaShamAY3
13035.bok.json,0.87225,RAWrabicaSham19Y
6899.json,0.87213,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.87204,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.87191,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.8719,RELEASE
38071.json,0.87189,RAWrabicaShamAY3
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.87186,RELEASE
38057.json,0.87183,RAWrabicaShamAY3
0261Muslim.Sahih.JK000109-ara1,0.87176,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.87174,RELEASE
33864.json,0.87152,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.87146,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.87139,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.8713,RELEASE
1406.json,0.87124,RAWrabicaShamAY1
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.87123,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.87108,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.87103,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.87095,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.87093,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.87086,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.87085,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.87084,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.8707,RELEASE
9595.json,0.87069,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.87067,RELEASE
Shamela029728.txt,0.87063,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.87061,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.87056,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.87035,RELEASE
9595.bok.json,0.8703,RAWrabicaSham19Y
32800.json,0.87025,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.87024,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.87023,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.87017,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.87015,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.87,RELEASE
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.87,RELEASE
13047.bok.json,0.86976,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.86974,RELEASE
77.json,0.86966,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.86936,RELEASE
9567.json,0.86929,RAWrabicaShamAY1
29728.json,0.86926,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.86898,RELEASE
13047.json,0.86897,RAWrabicaShamAY2
33953.json,0.86874,RAWrabicaShamAY2
9567.bok.json,0.86868,RAWrabicaSham19Y
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.86862,RELEASE
Sham30K0002681,0.86859,RAWrabica005000
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.86845,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.86804,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.86795,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.86787,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.86782,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.86781,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.8678,RELEASE
12748.json,0.86778,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.86775,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.86763,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.86756,RELEASE
Sham30K0033993,0.8674,RAWrabica020000
33974.json,0.86726,RAWrabicaShamAY2
32959.json,0.86724,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.86706,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.86702,RELEASE
13128.bok.json,0.86666,RAWrabicaSham19Y
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.86662,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.86662,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.86608,RELEASE
38137.json,0.86608,RAWrabicaShamAY3
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.86606,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.86585,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.86563,RELEASE
Sham30K0008207,0.86554,RAWrabica010000
0287IbnAbiCasim.Jihad.JK000562-ara1,0.86548,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.86543,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.86529,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.86522,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.86519,RELEASE
13128.json,0.86512,RAWrabicaShamAY2
Shamela037834.txt,0.86512,raw_ShamelaY19
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.86508,RELEASE
10765.json,0.86481,RAWrabicaShamAY2
38103.json,0.86476,RAWrabicaShamAY3
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.8647,RELEASE
33871.json,0.86457,RAWrabicaShamAY2
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.86446,RELEASE
33903.json,0.86425,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.86418,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.86401,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.86358,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.86358,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.86351,RELEASE
Shamela026424.txt,0.86344,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.86336,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.86305,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.86304,RELEASE
33930.json,0.86291,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.8629,RELEASE
26424.bok.json,0.86284,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.8628,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.86278,RELEASE
5597.bok.json,0.8627,RAWrabicaSham19Y
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.86269,RELEASE
29702.json,0.86261,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.86257,RELEASE
8494.json,0.86255,RAWrabicaShamAY1
33947.json,0.86251,RAWrabicaShamAY2
38175.json,0.86247,RAWrabicaShamAY3
38098.json,0.86246,RAWrabicaShamAY3
0241IbnHanbal.Zuhd.JK000084-ara2,0.86245,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.8624,RELEASE
5597.json,0.8624,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.86223,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.86212,RELEASE
33925.json,0.86205,RAWrabicaShamAY2
Shamela151099.txt,0.86204,raw_ShamelaY19
0256Bukhari.Sahih.Shamela0001681-ara1,0.86202,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.86202,RELEASE
13078.bok.json,0.86191,RAWrabicaSham19Y
13078.json,0.86179,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.86177,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.86154,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.86114,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.86109,RELEASE
32750.json,0.86096,RAWrabicaShamAY2
13037.json,0.86088,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.8608,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.8608,RELEASE
38096.json,0.86075,RAWrabicaShamAY3
38151.json,0.86074,RAWrabicaShamAY3
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.86045,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.86036,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.86029,RELEASE
Shamela029857.txt,0.86019,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.86007,RELEASE
Shamela148271.txt,0.86006,raw_ShamelaY19
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.86005,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.86,RELEASE
Shamela030305.txt,0.85998,raw_ShamelaY19
38129.json,0.85991,RAWrabicaShamAY3
12990.json,0.85979,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.85976,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.85975,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.85966,RELEASE
30305.json,0.85957,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.85952,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.85946,RELEASE
29991.json,0.85945,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.85936,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.85911,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.85887,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.85883,RELEASE
38165.json,0.85883,RAWrabicaShamAY3
33672.json,0.85878,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.85873,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.85872,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.85861,RELEASE
32765.json,0.85857,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.85855,RELEASE
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.85847,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.85847,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.85836,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.8583,RELEASE
13115.json,0.85813,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.85805,RELEASE
38085.json,0.85803,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.85789,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.85788,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.85785,RELEASE
931.json,0.85783,RAW_ABLibrary
0281IbnAbiDunya.Warac.JK000019-ara1,0.8578,RELEASE
13058.bok.json,0.85779,RAWrabicaSham19Y
29991.bok.json,0.85778,RAWrabicaSham19Y
33960.json,0.85758,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.85756,RELEASE
13152.json,0.85739,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.8572,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.85714,RELEASE
Sham30K0033991,0.85711,RAWrabica020000
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.85701,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.85698,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.85663,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.85662,RELEASE
33738.json,0.8566,RAWrabicaShamAY2
638.json,0.85659,RAWrabicaShamAY1
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.85653,RELEASE
1160.json,0.8565,RAWrabicaShamAY1
Shamela029702.txt,0.8564,raw_ShamelaY19
887.json,0.85636,RAW_ABLibrary
13092.json,0.8563,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.85619,RELEASE
32748.json,0.85612,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.85605,RELEASE
12520.bok.json,0.85592,RAWrabicaSham19Y
13115.bok.json,0.85575,RAWrabicaSham19Y
13064.bok.json,0.85574,RAWrabicaSham19Y
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.8556,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.85554,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.85552,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.85544,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.85539,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.85537,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.85529,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.85528,RELEASE
13058.json,0.85525,RAWrabicaShamAY2
31634.json,0.8552,RAWrabicaShamAY2
Sham30K0033900,0.85516,RAWrabica020000
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.8551,RELEASE
13034.bok.json,0.85505,RAWrabicaSham19Y
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.85498,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.85486,RELEASE
33604.json,0.85485,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.8547,RELEASE
Shamela098138.txt,0.85464,raw_ShamelaY19
1124.json,0.85457,RAWrabicaShamAY1
38123.json,0.8545,RAWrabicaShamAY3
34007.json,0.8544,RAWrabicaShamAY2
Shamela037620.txt,0.85439,raw_ShamelaY19
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.85438,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.8542,RELEASE
Shamela029991.txt,0.85417,raw_ShamelaY19
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.85408,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.85403,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.85402,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.85401,RELEASE
12882.json,0.85398,RAWrabicaShamAY2
38128.json,0.85389,RAWrabicaShamAY3
Shamela026341.txt,0.85375,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.85375,RELEASE
13064.json,0.85371,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.85369,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.85358,RELEASE
8210.json,0.85358,RAWrabicaShamAY1
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.85349,RELEASE
13034.json,0.85344,RAWrabicaShamAY2
8477.json,0.85333,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.85323,RELEASE
26341.json,0.85321,RAWrabicaShamAY2
