unknown,TFIDF_cosine,libVar
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.91484,RELEASE
22804.bok.json,0.91422,RAWrabicaSham19Y
22804.json,0.91411,RAWrabicaShamAY2
Shamela022804.txt,0.91407,raw_ShamelaY19
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.91351,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.91346,RELEASE
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.91324,RELEASE
6569.json,0.91323,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.91307,RELEASE
0807NurDinHaythami.BughyatBahith.ShamAY0033926-ara1,0.91283,RELEASE
33926.json,0.91273,RAWrabicaShamAY2
33948.json,0.91237,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.91157,RELEASE
13160.bok.json,0.91155,RAWrabicaSham19Y
13124.json,0.91149,RAWrabicaShamAY2
13160.json,0.91076,RAWrabicaShamAY2
10492.json,0.91029,RAWrabicaShamAY1
Sham30K0044145,0.91007,RAWrabica030000
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.90993,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.90985,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.90967,RELEASE
32824.json,0.90919,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.90919,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.90908,RELEASE
8237.json,0.90905,RAWrabicaShamAY1
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.909,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.90897,RELEASE
Sham30K0008243,0.90892,RAWrabica010000
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.90832,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.90822,RELEASE
Shia002045Vols,0.90813,RAWrabica040000
8243.json,0.90808,RAWrabicaShamAY1
31639.json,0.90802,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.90773,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.9076,RELEASE
13082.json,0.90746,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.90743,RELEASE
Shamela029940.txt,0.90728,raw_ShamelaY19
5806.json,0.90727,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.90717,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.90711,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.90677,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.90649,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.90616,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.90616,RELEASE
12997.json,0.9061,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.90608,RELEASE
5806.bok.json,0.90604,RAWrabicaSham19Y
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.906,RELEASE
Shamela029734.txt,0.90586,raw_ShamelaY19
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.90572,RELEASE
29940.bok.json,0.90537,RAWrabicaSham19Y
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.90515,RELEASE
29940.json,0.90463,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.90443,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.90427,RELEASE
13071.json,0.90354,RAWrabicaShamAY2
Shamela026884.txt,0.90296,raw_ShamelaY19
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.90283,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.90278,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.90271,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.90238,RELEASE
26884.json,0.90227,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.90223,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.9022,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.90198,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.90196,RELEASE
5930.json,0.90181,RAWrabicaShamAY1
32924.json,0.90171,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.90166,RELEASE
8233.json,0.90161,RAWrabicaShamAY1
13081.bok.json,0.90134,RAWrabicaSham19Y
Shamela029713.txt,0.90132,raw_ShamelaY19
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.90117,RELEASE
32921.json,0.90106,RAWrabicaShamAY2
32927.json,0.90102,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.90092,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.90088,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.90083,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.90057,RELEASE
32929.json,0.90053,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.90049,RELEASE
Shia004243Vols,0.90036,RAWrabica045000
34009.json,0.90028,RAWrabicaShamAY2
Shamela026746.txt,0.90028,raw_ShamelaY19
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.90027,RELEASE
Shamela026741.txt,0.90022,raw_ShamelaY19
4289.json,0.9002,RAWrabicaShamAY1
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.90017,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.90002,RELEASE
1361.json,0.89999,RAWrabicaShamAY1
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.89996,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.89992,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.89981,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.89977,RELEASE
Sham30K0038948,0.89972,RAWrabica025000
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.89961,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.89959,RELEASE
31636.json,0.89954,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.89948,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.8992,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.8992,RELEASE
32839.json,0.89919,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.89909,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.89908,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.89877,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.8986,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.89844,RELEASE
26741.json,0.89838,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.89834,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.89799,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.89796,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.89747,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.89737,RELEASE
32781.json,0.8973,RAWrabicaShamAY2
Shamela029898.txt,0.89695,raw_ShamelaY19
32749.json,0.89648,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.89605,RELEASE
29779.bok.json,0.89524,RAWrabicaSham19Y
Sham30K0008233,0.89496,RAWrabica010000
9270.json,0.89486,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.89485,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.89472,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.8945,RELEASE
Sham30K0034122,0.89449,RAWrabica020000
1453.json,0.89428,RAWrabicaShamAY1
29713.json,0.89413,RAWrabicaShamAY2
9270.bok.json,0.89403,RAWrabicaSham19Y
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.89389,RELEASE
10637.json,0.89387,RAWrabicaShamAY1
32847.json,0.89369,RAWrabicaShamAY2
13146.bok.json,0.89353,RAWrabicaSham19Y
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.8934,RELEASE
29779.json,0.89335,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.89325,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.89303,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.89278,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.89273,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.8927,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.89269,RELEASE
13146.json,0.89258,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.89215,RELEASE
33053.json,0.89196,RAWrabicaShamAY2
Shamela021703.txt,0.89168,raw_ShamelaY19
32919.json,0.89166,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.89165,RELEASE
Sham30K0044037,0.89153,RAWrabica030000
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.89148,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.89143,RELEASE
35235.json,0.89136,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.8913,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.89109,RELEASE
13162.bok.json,0.89105,RAWrabicaSham19Y
21703.bok.json,0.8909,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.89082,RELEASE
21703.json,0.89081,RAWrabicaShamAY2
33533.json,0.89078,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.89066,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.89048,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.89037,RELEASE
002186Vols.automARkdown,0.89029,RAW_Masaha
Shamela029779.txt,0.89012,raw_ShamelaY19
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.89004,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.88985,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.88982,RELEASE
Shamela022657.txt,0.88967,raw_ShamelaY19
13162.json,0.88949,RAWrabicaShamAY2
13087.json,0.88942,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.88936,RELEASE
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.88918,RELEASE
13069.json,0.88908,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.88866,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.88857,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.88842,RELEASE
85.json,0.88833,RAW_ABLibrary
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.88818,RELEASE
Sham30K0038834,0.88811,RAWrabica025000
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.88808,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.88807,RELEASE
21696.json,0.88797,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.88792,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.88768,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.88752,RELEASE
Shamela021696.txt,0.88749,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.88749,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.88744,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.88736,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.8872,RELEASE
Shamela021765.txt,0.88717,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.88715,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.88707,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.88704,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.88695,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.88679,RELEASE
29734.json,0.88667,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.88667,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.88665,RELEASE
21765.bok.json,0.88661,RAWrabicaSham19Y
12842.json,0.88654,RAWrabicaShamAY2
13170.json,0.88643,RAWrabicaShamAY2
22657.json,0.88633,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.88621,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.8861,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.88609,RELEASE
2266.json,0.88601,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.8859,RELEASE
21765.json,0.8858,RAWrabicaShamAY2
13083.json,0.8857,RAWrabicaShamAY2
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.88558,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.88549,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.88546,RELEASE
34008.json,0.88544,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.88541,RELEASE
8258.json,0.88531,RAWrabicaShamAY1
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.88525,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.88496,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.88494,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.88488,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.88477,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.88451,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.88449,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.88448,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.8844,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.88416,RELEASE
Shamela029721.txt,0.88415,raw_ShamelaY19
12992.json,0.88412,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.88412,RELEASE
Shamela021108.txt,0.88409,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.88399,RELEASE
9324.bok.json,0.88395,RAWrabicaSham19Y
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.88392,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.88389,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.88382,RELEASE
9324.json,0.88353,RAWrabicaShamAY1
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.88347,RELEASE
Sham30K0008258,0.88332,RAWrabica010000
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.88315,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.88303,RELEASE
32754.json,0.88297,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.JK000021-ara1,0.88285,RELEASE
32804.json,0.8828,RAWrabicaShamAY2
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.88278,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.88275,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.8827,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.88265,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.88261,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.8825,RELEASE
32752.json,0.8824,RAWrabicaShamAY2
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.88221,RELEASE
1272.json,0.88218,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.88211,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.88205,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.88201,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.88187,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.88172,RELEASE
12862.json,0.88159,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.8811,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.88108,RELEASE
9305.json,0.88097,RAWrabicaShamAY1
32855.json,0.88097,RAWrabicaShamAY2
21108.json,0.88078,RAWrabicaShamAY2
Sham30K0043832,0.88077,RAWrabica030000
32870.json,0.88043,RAWrabicaShamAY2
Shamela030432.txt,0.88029,raw_ShamelaY19
32946.json,0.88009,RAWrabicaShamAY2
13001.json,0.88005,RAWrabicaShamAY2
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.87992,RELEASE
38063.json,0.87989,RAWrabicaShamAY3
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.87974,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.8796,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.87953,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.87944,RELEASE
7397.json,0.8792,RAW_ABLibrary
13059.json,0.87916,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.87898,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.87897,RELEASE
33945.json,0.87822,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.87809,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.87805,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.87791,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.87788,RELEASE
001831.automARkdown,0.87775,RAW_Masaha
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.87772,RELEASE
29898.json,0.8777,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.87769,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.87766,RELEASE
26553.json,0.87761,RAWrabicaShamAY2
29721.bok.json,0.87752,RAWrabicaSham19Y
Sham30K0008267,0.87715,RAWrabica010000
Sham30K0008274,0.87704,RAWrabica010000
30432.json,0.87703,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.87674,RELEASE
13011.json,0.8766,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.87648,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.87648,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.87626,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.87624,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.8761,RELEASE
13032.json,0.8761,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.87609,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.87595,RELEASE
5803.json,0.87593,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.87579,RELEASE
9697.json,0.87567,RAWrabicaShamAY1
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.87566,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.8754,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.87536,RELEASE
13005.json,0.87514,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.87512,RELEASE
13147.json,0.87501,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.87498,RELEASE
9311.json,0.87478,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.87476,RELEASE
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.87464,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.87451,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.8745,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.87434,RELEASE
Shia001949,0.87432,RAWrabica040000
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.87427,RELEASE
29721.json,0.87413,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.Shia002087-ara1,0.87406,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.87392,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.87385,RELEASE
Shia004246,0.87384,RAWrabica045000
34005.json,0.87383,RAWrabicaShamAY2
13056.json,0.87379,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.87377,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.87356,RELEASE
Shamela026730.txt,0.87319,raw_ShamelaY19
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.87318,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.87301,RELEASE
26730.json,0.87287,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.87277,RELEASE
Shamela029781.txt,0.87273,raw_ShamelaY19
8267.json,0.87216,RAWrabicaShamAY1
Shamela029911.txt,0.87212,raw_ShamelaY19
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.87209,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.87202,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.87184,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.87159,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.87149,RELEASE
8637.json,0.87148,RAWrabicaShamAY1
30022.json,0.8714,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.87136,RELEASE
