unknown,TFIDF_cosine,libVar
5562.bok.json,0.82324,RAWrabicaSham19Y
Shia003488Vols,0.82316,RAWrabica045000
004135Vols.automARkdown,0.82304,RAW_Masaha
32927.json,0.82252,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.82239,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.82226,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.82219,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.82194,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.82083,RELEASE
27105.json,0.82052,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.81923,RELEASE
9394.json,0.81899,RAWrabicaShamAY1
32757.json,0.81881,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.8188,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.81858,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.81752,RELEASE
1828.html,0.81743,RAWrabicaRafed
Shamela029984.txt,0.81715,raw_ShamelaY19
8982.json,0.817,RAW_ABLibrary
Sham30K0008237,0.81643,RAWrabica010000
Shamela131336.txt,0.81595,raw_ShamelaY19
Shamela021635.txt,0.81577,raw_ShamelaY19
32841.json,0.81571,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.81554,RELEASE
1836.html,0.81497,RAWrabicaRafed
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.81443,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.81428,RELEASE
1453.json,0.81392,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.81351,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.81337,RELEASE
5803.json,0.81321,RAWrabicaShamAY1
1817.html,0.8127,RAWrabicaRafed
29746.json,0.81223,RAWrabicaShamAY2
2253.html,0.81172,RAWrabicaRafed
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.81135,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.81098,RELEASE
8981.json,0.81061,RAW_ABLibrary
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.81052,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.81033,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.8103,RELEASE
1832.html,0.81028,RAWrabicaRafed
21635.json,0.81019,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.81014,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.81014,RELEASE
6721.json,0.80974,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.80969,RELEASE
9292.json,0.80944,RAWrabicaShamAY1
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.80932,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.80932,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.80852,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.80807,RELEASE
1830.html,0.80796,RAWrabicaRafed
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.80787,RELEASE
1319.json,0.80761,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.80754,RELEASE
Shamela026878.txt,0.80751,raw_ShamelaY19
Shamela026378.txt,0.8073,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.80713,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.80711,RELEASE
9292.bok.json,0.80707,RAWrabicaSham19Y
1831.html,0.80707,RAWrabicaRafed
12842.json,0.80693,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.80691,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.80682,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.80653,RELEASE
10494.json,0.80637,RAWrabicaShamAY1
8658.json,0.80592,RAWrabicaShamAY1
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.80591,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.8059,RELEASE
9394.bok.json,0.80563,RAWrabicaSham19Y
2251.html,0.80549,RAWrabicaRafed
13055.json,0.80535,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.8052,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.80491,RELEASE
Shamela030586.txt,0.80472,raw_ShamelaY19
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.80468,RELEASE
13163.json,0.80419,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.80418,RELEASE
29984.json,0.80409,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.80409,RELEASE
2266.json,0.80404,RAWrabicaShamAY1
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.80399,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.80382,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.80367,RELEASE
34010.json,0.80352,RAWrabicaShamAY2
Sham30K0008243,0.80342,RAWrabica010000
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.8031,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.80307,RELEASE
4182.json,0.80296,RAWrabicaShamAY1
8243.json,0.80283,RAWrabicaShamAY1
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.80282,RELEASE
13135.bok.json,0.80277,RAWrabicaSham19Y
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.80273,RELEASE
13147.json,0.80241,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.80235,RELEASE
1827.html,0.80227,RAWrabicaRafed
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.80221,RELEASE
13135.json,0.8022,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.80184,RELEASE
Shamela029911.txt,0.80123,raw_ShamelaY19
5732.json,0.80119,RAWrabicaShamAY1
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.80097,RELEASE
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.80093,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.8007,RELEASE
26878.json,0.80053,RAWrabicaShamAY2
13020.json,0.80028,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.80002,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.8,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.79998,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.79987,RELEASE
Shia002099,0.79964,RAWrabica040000
13061.json,0.79938,RAWrabicaShamAY2
Shamela026500.txt,0.7987,raw_ShamelaY19
13146.bok.json,0.79864,RAWrabicaSham19Y
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.79847,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.79806,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.79783,RELEASE
1829.html,0.7972,RAWrabicaRafed
9012.json,0.79698,RAW_ABLibrary
8237.json,0.79675,RAWrabicaShamAY1
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.7967,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.79667,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.79664,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.79658,RELEASE
9324.json,0.79619,RAWrabicaShamAY1
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.79591,RELEASE
Shamela026884.txt,0.79585,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.79582,RELEASE
Shia002116,0.79565,RAWrabica040000
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.79561,RELEASE
003960.automARkdown,0.79525,RAW_Masaha
33945.json,0.79505,RAWrabicaShamAY2
32848.json,0.79485,RAWrabicaShamAY2
29911.json,0.79481,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.7948,RELEASE
30586.json,0.79476,RAWrabicaShamAY2
Shia002103Vols,0.7947,RAWrabica040000
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.79448,RELEASE
8240.json,0.79397,RAWrabicaShamAY1
35235.json,0.79394,RAWrabicaShamAY3
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.79394,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.79383,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.79368,RELEASE
Shia002498Vols,0.7936,RAWrabica040000
9324.bok.json,0.7936,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.79357,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.79339,RELEASE
Shamela0008658,0.79337,RAWrabica035000
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.79325,RELEASE
1249.json,0.79301,RAWrabicaShamAY1
Sham30K0008240,0.79287,RAWrabica010000
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.79278,RELEASE
13146.json,0.79272,RAWrabicaShamAY2
32871.json,0.79271,RAWrabicaShamAY2
Shamela029766.txt,0.79251,raw_ShamelaY19
Sham30K0038952,0.79229,RAWrabica025000
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.79228,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.79221,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.79206,RELEASE
33907.json,0.79204,RAWrabicaShamAY2
2350.html,0.792,RAWrabicaRafed
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.79189,RELEASE
12985.json,0.79158,RAWrabicaShamAY2
32761.json,0.79144,RAWrabicaShamAY2
13141.bok.json,0.79142,RAWrabicaSham19Y
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.79127,RELEASE
26500.json,0.79102,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.791,RELEASE
Shamela021696.txt,0.79096,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.79067,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.79065,RELEASE
Shamela026324.txt,0.79055,raw_ShamelaY19
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.79054,RELEASE
32858.json,0.7905,RAWrabicaShamAY2
31639.json,0.79001,RAWrabicaShamAY2
13181.json,0.78959,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.78952,RELEASE
26884.json,0.78951,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.78948,RELEASE
Shamela026559.txt,0.78916,raw_ShamelaY19
Shamela026741.txt,0.78909,raw_ShamelaY19
5706.json,0.78872,RAWrabicaShamAY1
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.78849,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.78838,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.78814,RELEASE
33642.json,0.78809,RAWrabicaShamAY2
32839.json,0.788,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.78774,RELEASE
1375.json,0.7876,RAWrabicaShamAY1
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.78752,RELEASE
Shamela026921.txt,0.7874,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.787,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.78687,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.78683,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.78671,RELEASE
Sham30K0038948,0.78638,RAWrabica025000
0292Bahshal.TarikhWasit.JK000661-ara1,0.78623,RELEASE
31640.json,0.78617,RAWrabicaShamAY2
6651.json,0.78611,RAWrabicaShamAY1
32867.json,0.78563,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.78562,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.7854,RELEASE
13141.json,0.78538,RAWrabicaShamAY2
Shamela029960.txt,0.78534,raw_ShamelaY19
8240.bok.json,0.78533,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.78515,RELEASE
26324.json,0.78485,RAWrabicaShamAY2
Shamela029752.txt,0.78436,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.78435,RELEASE
1733.json,0.78434,RAWrabicaShamAY1
Shamela026677.txt,0.78429,raw_ShamelaY19
32749.json,0.78428,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.78425,RELEASE
33917.json,0.78425,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.78419,RELEASE
11766.json,0.78409,RAWrabicaShamAY2
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.78405,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.78402,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.78392,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.78391,RELEASE
Sham30K0008233,0.78391,RAWrabica010000
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.78389,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.78381,RELEASE
Sham30K0008209,0.7837,RAWrabica010000
Sham30K0002613,0.78355,RAWrabica005000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.78338,RELEASE
9347.json,0.78334,RAWrabicaShamAY1
Shamela029734.txt,0.78334,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.78333,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.78327,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.78327,RELEASE
Shamela029953.txt,0.78297,raw_ShamelaY19
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.78293,RELEASE
26559.json,0.78256,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shia002031-ara1,0.78247,RELEASE
Shamela029721.txt,0.78245,raw_ShamelaY19
Shamela021678.txt,0.78243,raw_ShamelaY19
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.78241,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.78229,RELEASE
8209.json,0.78222,RAWrabicaShamAY1
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.78191,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.78178,RELEASE
21696.json,0.7817,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.78165,RELEASE
34005.json,0.78157,RAWrabicaShamAY2
8233.json,0.78153,RAWrabicaShamAY1
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.78138,RELEASE
32924.json,0.78127,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.78126,RELEASE
33948.json,0.78089,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.78067,RELEASE
Shamela029847.txt,0.78065,raw_ShamelaY19
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.78054,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.78052,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.78038,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.78038,RELEASE
0443IbnCaliShamukhi.Ahadith.Shamela0008272-ara1,0.78035,RELEASE
Shamela021703.txt,0.78031,raw_ShamelaY19
Shamela026665.txt,0.78024,raw_ShamelaY19
32930.json,0.78014,RAWrabicaShamAY2
9347.bok.json,0.78001,RAWrabicaSham19Y
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.77997,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.77987,RELEASE
38063.json,0.7798,RAWrabicaShamAY3
32781.json,0.77956,RAWrabicaShamAY2
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.77955,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.77945,RELEASE
0359AbuCaliSawwaf.Fawaid.JK000592-ara1,0.77936,RELEASE
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.77908,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.77908,RELEASE
26665.json,0.779,RAWrabicaShamAY2
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.77896,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.77893,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.77865,RELEASE
Sham30K0008272,0.77861,RAWrabica010000
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.77837,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.77836,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.77831,RELEASE
13162.bok.json,0.77825,RAWrabicaSham19Y
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.77823,RELEASE
32806.json,0.77809,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.77804,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.77795,RELEASE
29766.bok.json,0.77777,RAWrabicaSham19Y
1360.json,0.7777,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.77766,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.77754,RELEASE
Shamela021638.txt,0.77748,raw_ShamelaY19
32754.json,0.77743,RAWrabicaShamAY2
32885.json,0.77728,RAWrabicaShamAY2
9608.json,0.77726,RAWrabicaShamAY1
26677.json,0.77721,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.77697,RELEASE
21703.bok.json,0.77692,RAWrabicaSham19Y
Shamela026730.txt,0.77688,raw_ShamelaY19
32835.json,0.77678,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.77662,RELEASE
26741.json,0.77654,RAWrabicaShamAY2
1360.bok.json,0.77644,RAWrabicaSham19Y
Shamela029714.txt,0.77633,raw_ShamelaY19
12992.json,0.77625,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shia002098-ara1,0.77607,RELEASE
29752.bok.json,0.77603,RAWrabicaSham19Y
21678.json,0.77596,RAWrabicaShamAY2
29960.json,0.77594,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.77544,RELEASE
32954.json,0.77541,RAWrabicaShamAY2
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.77525,RELEASE
6415.json,0.77521,RAWrabicaShamAY1
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.77517,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.7751,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.77502,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.77501,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.77496,RELEASE
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.77481,RELEASE
34002.json,0.77478,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.JK000848-ara1,0.77471,RELEASE
10492.json,0.7745,RAWrabicaShamAY1
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.77444,RELEASE
8272.json,0.77424,RAWrabicaShamAY1
9448.json,0.77393,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.77391,RELEASE
32752.json,0.77364,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.77356,RELEASE
13185.json,0.77354,RAWrabicaShamAY2
Shamela029724.txt,0.7735,raw_ShamelaY19
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.77323,RELEASE
13162.json,0.77318,RAWrabicaShamAY2
32794.json,0.77285,RAWrabicaShamAY2
6071.json,0.77281,RAWrabicaShamAY1
29953.json,0.77275,RAWrabicaShamAY2
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.7727,RELEASE
32783.json,0.77243,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.77232,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.77222,RELEASE
Sham30K0008258,0.77208,RAWrabica010000
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.77207,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.77203,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.77197,RELEASE
Sham30K0038797,0.77194,RAWrabica025000
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.77181,RELEASE
6410.json,0.77168,RAWrabicaShamAY1
Shamela026383.txt,0.77164,raw_ShamelaY19
0412Sulami.Majlis.Shamela0030142-ara1,0.77155,RELEASE
8258.json,0.77149,RAWrabicaShamAY1
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.77137,RELEASE
Shamela029747.txt,0.77125,raw_ShamelaY19
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.77109,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0013144-ara1,0.77104,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.77103,RELEASE
9853.json,0.77092,RAWrabicaShamAY1
3732.json,0.7709,RAWrabicaShamAY1
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.77082,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.77082,RELEASE
26730.json,0.77078,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.77073,RELEASE
Shamela029959.txt,0.77057,raw_ShamelaY19
Shia002158,0.77056,RAWrabica040000
Sham30K0038799,0.77054,RAWrabica025000
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.77038,RELEASE
Shamela029871.txt,0.77035,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.77032,RELEASE
Shamela030341.txt,0.77031,raw_ShamelaY19
6071.bok.json,0.77029,RAWrabicaSham19Y
29766.json,0.77028,RAWrabicaShamAY2
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.77025,RELEASE
21703.json,0.77021,RAWrabicaShamAY2
32801.json,0.77014,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.JK000563-ara1,0.77006,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.77005,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.77001,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.76987,RELEASE
8244.json,0.76987,RAWrabicaShamAY1
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.76984,RELEASE
32891.json,0.76982,RAWrabicaShamAY2
Shamela029942.txt,0.7698,raw_ShamelaY19
Shamela029972.txt,0.76964,raw_ShamelaY19
32804.json,0.76943,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.76941,RELEASE
