unknown,TFIDF_cosine,libVar
002972Vols.automARkdown,0.7708,RAW_Masaha
10501.bok.json,0.77053,RAWrabicaSham19Y
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.77048,RELEASE
10501.json,0.77021,RAWrabicaShamAY1
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.77012,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.76979,RELEASE
Shamela037697.txt,0.76978,raw_ShamelaY19
0255Jahiz.Hayawan.JK007068-ara1,0.76973,RELEASE
10709.json,0.76968,RAWrabicaShamAY1
10709.bok.json,0.76965,RAWrabicaSham19Y
Shamela022664.txt,0.76946,raw_ShamelaY19
Shamela021784.txt,0.76931,raw_ShamelaY19
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.76907,RELEASE
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.76875,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.76846,RELEASE
23775.json,0.76813,RAWrabicaShamAY2
Shamela123663.txt,0.76788,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.76787,RELEASE
2081.html,0.76778,RAWrabicaRafed
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.76776,RELEASE
473.json,0.76762,RAWrabicaShamAY1
21784.bok.json,0.76716,RAWrabicaSham19Y
34078.json,0.76715,RAWrabicaShamAY2
3615.html,0.76657,RAWrabicaRafed
6853.json,0.76642,RAWrabicaShamAY1
8833.json,0.7664,RAW_ABLibrary
33772.json,0.76636,RAWrabicaShamAY2
15619.automARkdown,0.76592,RAW_Ghbook
12834.json,0.76567,RAWrabicaShamAY2
21784.json,0.7654,RAWrabicaShamAY2
986.json,0.76451,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.76428,RELEASE
1056.json,0.7642,RAWrabicaShamAY1
002332.automARkdown,0.76414,RAW_Masaha
965.json,0.76372,RAW_ABLibrary
Shamela023775.txt,0.76367,raw_ShamelaY19
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.7635,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.76347,RELEASE
Shamela095660.txt,0.76303,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.76303,RELEASE
32184.json,0.76283,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.76218,RELEASE
Shamela098087.txt,0.76201,raw_ShamelaY19
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.76167,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.76162,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.76142,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.7613,RELEASE
5683.bok.json,0.76119,RAWrabicaSham19Y
5683.json,0.76118,RAWrabicaShamAY1
8747.json,0.76109,RAW_ABLibrary
Shamela037562.txt,0.76108,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.76099,RELEASE
563.json,0.76089,RAWrabicaShamAY1
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.76088,RELEASE
35131.json,0.76068,RAWrabicaShamAY3
1572.json,0.76031,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.76023,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.76022,RELEASE
32251.json,0.76016,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.76004,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.75939,RELEASE
Sham30K0014344,0.75924,RAWrabica015000
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.75922,RELEASE
Shamela023794.txt,0.75917,raw_ShamelaY19
23794.json,0.75916,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.75891,RELEASE
32334.json,0.75875,RAWrabicaShamAY2
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.75845,RELEASE
8789.json,0.75839,RAW_ABLibrary
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.75825,RELEASE
464.json,0.75823,RAWrabicaShamAY1
34098.json,0.75822,RAWrabicaShamAY2
Shamela020643.txt,0.75821,raw_ShamelaY19
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.75818,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.75798,RELEASE
Sham30K0033880,0.75792,RAWrabica020000
187.json,0.75723,RAWrabicaShamAY1
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.75714,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.75711,RELEASE
1660.html,0.75697,RAWrabicaRafed
Shamela073348.txt,0.75666,raw_ShamelaY19
969.json,0.75657,RAWrabicaShamAY1
31600.json,0.75647,RAWrabicaShamAY2
809.json,0.75638,RAW_ABLibrary
Shamela029676.txt,0.75634,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.75623,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.75622,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.75619,RELEASE
12318.bok.json,0.75617,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.75615,RELEASE
29676.bok.json,0.75604,RAWrabicaSham19Y
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.75578,RELEASE
35972.json,0.75568,RAWrabicaShamAY3
8751.json,0.75537,RAW_ABLibrary
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.75535,RELEASE
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.75524,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.75511,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.755,RELEASE
17802.bok.json,0.75476,RAWrabicaSham19Y
3319.html,0.75469,RAWrabicaRafed
Sham30K0002691,0.75464,RAWrabica005000
9690.json,0.75459,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.75421,RELEASE
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.75395,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.75391,RELEASE
0450AbuHasanMawardi.TashilNazar.Shamela0007239-ara1,0.75388,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.75388,RELEASE
32363.json,0.75344,RAWrabicaShamAY2
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.75344,RELEASE
12726.json,0.75339,RAWrabicaShamAY2
8390.json,0.75332,RAW_ABLibrary
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.75331,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.75326,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.75323,RELEASE
12318.json,0.75321,RAWrabicaShamAY2
8636.json,0.75316,RAW_ABLibrary
2679.html,0.75306,RAWrabicaRafed
36031.json,0.75256,RAWrabicaShamAY3
10551.json,0.75225,RAWrabicaShamAY1
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.75224,RELEASE
7235.json,0.75216,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.75212,RELEASE
8436.json,0.75204,RAW_ABLibrary
7829.automARkdown,0.75191,RAW_Ghbook
1791.bok.json,0.75149,RAWrabicaSham19Y
12541.json,0.75142,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.75139,RELEASE
8635.json,0.75131,RAW_ABLibrary
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.75065,RELEASE
8850.json,0.75063,RAW_ABLibrary
32247.json,0.7504,RAWrabicaShamAY2
34363.json,0.75026,RAWrabicaShamAY3
001352Vols.automARkdown,0.75015,RAW_Masaha
8349.json,0.75009,RAW_ABLibrary
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.74993,RELEASE
1659.html,0.74991,RAWrabicaRafed
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.74987,RELEASE
5981.json,0.74985,RAWrabicaShamAY1
38316.json,0.74981,RAWrabicaShamAY3
34196.json,0.74977,RAWrabicaShamAY3
004743.automARkdown,0.74965,RAW_Masaha
31960.json,0.74955,RAWrabicaShamAY2
35259.json,0.74954,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.74931,RELEASE
8593.json,0.74927,RAW_ABLibrary
3457.html,0.74914,RAWrabicaRafed
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.74845,RELEASE
7239.json,0.74798,RAWrabicaShamAY1
36039.json,0.74791,RAWrabicaShamAY3
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.74778,RELEASE
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.74769,RELEASE
962.json,0.7476,RAW_ABLibrary
12720.bok.json,0.74721,RAWrabicaSham19Y
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.74719,RELEASE
591.json,0.74717,RAWrabicaShamAY1
32246.json,0.74714,RAWrabicaShamAY2
0456IbnHazm.TawqHamama.JK009337-ara1,0.74712,RELEASE
3794.html,0.74699,RAWrabicaRafed
8753.json,0.74695,RAW_ABLibrary
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.74683,RELEASE
Shamela021506.txt,0.74682,raw_ShamelaY19
10518.json,0.74677,RAWrabicaShamAY1
773.json,0.74676,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.74671,RELEASE
1619.html,0.74669,RAWrabicaRafed
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.74668,RELEASE
10521.json,0.74661,RAWrabicaShamAY1
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.7466,RELEASE
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.74655,RELEASE
8187.json,0.74649,RAWrabicaShamAY1
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.74649,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.7464,RELEASE
10670.json,0.74638,RAWrabicaShamAY1
963.json,0.74637,RAW_ABLibrary
1682.html,0.74621,RAWrabicaRafed
8305.json,0.74595,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.74587,RELEASE
8305.bok.json,0.74581,RAWrabicaSham19Y
8187.bok.json,0.7458,RAWrabicaSham19Y
1039.json,0.74577,RAWrabicaShamAY1
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.74576,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.74558,RELEASE
12055.bok.json,0.74555,RAWrabicaSham19Y
21506.bok.json,0.7455,RAWrabicaSham19Y
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.74544,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.74541,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.74536,RELEASE
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.74532,RELEASE
12761.json,0.74508,RAWrabicaShamAY2
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.74495,RELEASE
9065.json,0.74467,RAWrabicaShamAY1
11373.bok.json,0.74461,RAWrabicaSham19Y
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.74453,RELEASE
8525.json,0.74449,RAW_ABLibrary
8597.json,0.74444,RAW_ABLibrary
0505Ghazali.MizanCamal.JK009289-ara1,0.74434,RELEASE
12729.json,0.74427,RAWrabicaShamAY2
12028.json,0.74426,RAWrabicaShamAY2
12720.json,0.74426,RAWrabicaShamAY2
2771.automARkdown,0.74417,RAW_Ghbook
865.json,0.74412,RAWrabicaShamAY1
Shamela036571.txt,0.74407,raw_ShamelaY19
1796.html,0.74402,RAWrabicaRafed
1990.json,0.74401,RAWrabicaShamAY1
7345.json,0.7439,RAWrabicaShamAY1
34279.json,0.74387,RAWrabicaShamAY3
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.74386,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.7438,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.74377,RELEASE
1665.html,0.74375,RAWrabicaRafed
34373.json,0.74372,RAWrabicaShamAY3
6309.json,0.74369,RAWrabicaShamAY1
Shamela037475.txt,0.7436,raw_ShamelaY19
21506.json,0.74351,RAWrabicaShamAY2
8862.json,0.74347,RAW_ABLibrary
22842.bok.json,0.7434,RAWrabicaSham19Y
1793.html,0.74339,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.74332,RELEASE
3267.html,0.74328,RAWrabicaRafed
9264.json,0.74322,RAWrabicaShamAY1
0505Ghazali.MizanCamal.JK009289-ara1,0.74319,RELEASE
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.74313,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.74311,RELEASE
001263.automARkdown,0.74309,RAW_Masaha
6309.bok.json,0.74306,RAWrabicaSham19Y
7903.json,0.74302,RAW_ABLibrary
34786.json,0.74297,RAWrabicaShamAY3
Shamela018795.txt,0.74294,raw_ShamelaY19
002790Vols.automARkdown,0.74294,RAW_Masaha
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.74277,RELEASE
35258.json,0.74273,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.74272,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.74269,RELEASE
35589.json,0.74268,RAWrabicaShamAY3
Shamela022890.txt,0.74257,raw_ShamelaY19
3529.html,0.74257,RAWrabicaRafed
33257.json,0.74247,RAWrabicaShamAY2
11245.bok.json,0.7424,RAWrabicaSham19Y
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.74236,RELEASE
1658.html,0.74234,RAWrabicaRafed
1678.html,0.74224,RAWrabicaRafed
8363.json,0.74216,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.74214,RELEASE
1589.json,0.74214,RAWrabicaShamAY1
Shamela022842.txt,0.7421,raw_ShamelaY19
11373.json,0.742,RAWrabicaShamAY2
6137.json,0.74194,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.74188,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.74186,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.74177,RELEASE
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.74173,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.74167,RELEASE
22842.json,0.74149,RAWrabicaShamAY2
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.7414,RELEASE
5433.json,0.74137,RAWrabicaShamAY1
3496.html,0.74132,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.74129,RELEASE
000982.automARkdown,0.74115,RAW_Masaha
35127.json,0.74109,RAWrabicaShamAY3
7262.json,0.74105,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.74103,RELEASE
34797.json,0.741,RAWrabicaShamAY3
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.74095,RELEASE
36046.json,0.74085,RAWrabicaShamAY3
1571.json,0.74074,RAWrabicaShamAY1
8424.json,0.74068,RAW_ABLibrary
11245.json,0.74063,RAWrabicaShamAY2
33250.json,0.74063,RAWrabicaShamAY2
33865.json,0.74059,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.74045,RELEASE
3798.html,0.74038,RAWrabicaRafed
964.json,0.74025,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.74019,RELEASE
34427.json,0.74016,RAWrabicaShamAY3
8911.json,0.74001,RAW_ABLibrary
8391.json,0.73999,RAW_ABLibrary
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.73984,RELEASE
12304.json,0.73979,RAWrabicaShamAY2
Shamela031363.txt,0.7397,raw_ShamelaY19
Shamela018493.txt,0.73958,raw_ShamelaY19
8683.json,0.73958,RAW_ABLibrary
31741.json,0.73956,RAWrabicaShamAY2
8613.json,0.73955,RAWrabicaShamAY1
1436.html,0.73944,RAWrabicaRafed
8633.json,0.73941,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.73939,RELEASE
3437.html,0.73938,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.73934,RELEASE
004568Vols.automARkdown,0.73934,RAW_Masaha
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.73916,RELEASE
36041.json,0.73911,RAWrabicaShamAY3
1677.html,0.73906,RAWrabicaRafed
11071.bok.json,0.73905,RAWrabicaSham19Y
003639.automARkdown,0.73898,RAW_Masaha
8000.automARkdown,0.7389,RAW_Ghbook
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.7388,RELEASE
Sham30K0008305,0.73868,RAWrabica010000
1238.json,0.73867,RAWrabicaShamAY1
31975.json,0.73866,RAWrabicaShamAY2
1463.json,0.73864,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.73863,RELEASE
35187.json,0.73838,RAWrabicaShamAY3
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.73836,RELEASE
8398.json,0.73833,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.73821,RELEASE
003197.automARkdown,0.73821,RAW_Masaha
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.7382,RELEASE
002707.automARkdown,0.7382,RAW_Masaha
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.73816,RELEASE
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.73808,RELEASE
Sham30K0008363,0.73807,RAWrabica010000
29.json,0.73795,RAWrabicaShamAY1
1302.html,0.73783,RAWrabicaRafed
34245.json,0.73782,RAWrabicaShamAY3
1440.html,0.73782,RAWrabicaRafed
8769.json,0.73776,RAW_ABLibrary
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.73768,RELEASE
1937.json,0.73767,RAWrabicaShamAY1
36727.json,0.7376,RAWrabicaShamAY3
001015.automARkdown,0.73757,RAW_Masaha
6947.json,0.73754,RAWrabicaShamAY1
32338.json,0.73753,RAWrabicaShamAY2
3150.html,0.73745,RAWrabicaRafed
1794.html,0.73742,RAWrabicaRafed
6554.json,0.73738,RAWrabicaShamAY1
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.73735,RELEASE
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.73729,RELEASE
5385.json,0.73727,RAWrabicaShamAY1
31363.json,0.73721,RAWrabicaShamAY2
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.73721,RELEASE
33256.json,0.7372,RAWrabicaShamAY2
1437.html,0.73717,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.73715,RELEASE
1746.html,0.73711,RAWrabicaRafed
33336.json,0.73705,RAWrabicaShamAY2
34366.json,0.73693,RAWrabicaShamAY3
11071.json,0.73672,RAWrabicaShamAY2
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.7367,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.73667,RELEASE
23608.bok.json,0.73665,RAWrabicaSham19Y
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.73654,RELEASE
36044.json,0.73649,RAWrabicaShamAY3
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.73648,RELEASE
Shamela096557.txt,0.73641,raw_ShamelaY19
8327.json,0.73636,RAW_ABLibrary
11406.bok.json,0.73635,RAWrabicaSham19Y
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.73634,RELEASE
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.73631,RELEASE
7236.json,0.73625,RAWrabicaShamAY1
0505Ghazali.Fadaih.Shamela0006554-ara1,0.73622,RELEASE
6531.json,0.73617,RAWrabicaShamAY1
1803.html,0.73611,RAWrabicaRafed
8657.json,0.73609,RAW_ABLibrary
0505Ghazali.Fadaih.JK000345-ara1,0.73592,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.73586,RELEASE
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.73584,RELEASE
470.json,0.73583,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.73583,RELEASE
1679.html,0.73572,RAWrabicaRafed
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.73566,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.73561,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.7356,RELEASE
Sham30K0002800,0.73559,RAWrabica005000
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.73553,RELEASE
10526.json,0.7355,RAWrabicaShamAY1
Shamela122232.txt,0.73545,raw_ShamelaY19
34810.json,0.73538,RAWrabicaShamAY3
Shamela023631.txt,0.73534,raw_ShamelaY19
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.73532,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.73529,RELEASE
35828.json,0.73528,RAWrabicaShamAY3
0764Safadi.NusratThair.Shamela0000514-ara1,0.73521,RELEASE
33254.json,0.73521,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.73517,RELEASE
514.json,0.73514,RAWrabicaShamAY1
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.73506,RELEASE
8634.json,0.73501,RAW_ABLibrary
2621.automARkdown,0.73501,RAW_Ghbook
3882.html,0.735,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.73496,RELEASE
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.73495,RELEASE
0514.bok.json,0.73482,RAWrabicaSham19Y
37747.json,0.73475,RAWrabicaShamAY3
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.73473,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.73473,RELEASE
