unknown,TFIDF_cosine,libVar
0413ShaykhMufid.Jamal.Shia003687-ara1,0.71544,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.71529,RELEASE
35858.json,0.71528,RAWrabicaShamAY3
1514.json,0.71487,RAWrabicaShamAY1
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.71471,RELEASE
23789.json,0.71465,RAWrabicaShamAY2
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.71446,RELEASE
003715.automARkdown,0.71391,RAW_Masaha
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.7139,RELEASE
0413ShaykhMufid.Jamal.Shia003687-ara1,0.71375,RELEASE
Shamela023789.txt,0.71358,raw_ShamelaY19
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.7127,RELEASE
11685.bok.json,0.7126,RAWrabicaSham19Y
0292Yacqubi.Tarikh.JK001493-ara1,0.71197,RELEASE
930.json,0.7117,RAWrabicaShamAY1
001842Vols.automARkdown,0.71142,RAW_Masaha
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.71127,RELEASE
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.71118,RELEASE
002915Vols.automARkdown,0.71113,RAW_Masaha
681.json,0.71081,RAWrabicaShamAY1
004384.automARkdown,0.70976,RAW_Masaha
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.70962,RELEASE
11685.json,0.70954,RAWrabicaShamAY2
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.70931,RELEASE
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.7092,RELEASE
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.7091,RELEASE
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.70863,RELEASE
186.html,0.70851,RAWrabicaRafed
0292Yacqubi.Tarikh.Zaydiyya0000057-ara1,0.70849,RELEASE
0292Yacqubi.Tarikh.Shia003468Vols-ara1,0.70823,RELEASE
9007.json,0.70813,RAW_ABLibrary
2034.json,0.70784,RAWrabicaShamAY1
004113.automARkdown,0.70782,RAW_Masaha
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.70777,RELEASE
0292Yacqubi.Tarikh.JK001493-ara1,0.70773,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.70749,RELEASE
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.70748,RELEASE
Shamela037473.txt,0.70718,raw_ShamelaY19
9199.json,0.70665,RAW_ABLibrary
Sham30K0002711,0.70629,RAWrabica005000
32088.json,0.70614,RAWrabicaShamAY2
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.70614,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.70603,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.70603,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.70598,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.70594,RELEASE
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.70558,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.70553,RELEASE
3786.html,0.70548,RAWrabicaRafed
7909.json,0.70522,RAW_ABLibrary
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.70484,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.7048,RELEASE
1172.html,0.70475,RAWrabicaRafed
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.70465,RELEASE
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.70465,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.70456,RELEASE
Sham30K0002744,0.70453,RAWrabica005000
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.70446,RELEASE
7423.json,0.70439,RAW_ABLibrary
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.70438,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.70435,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.70434,RELEASE
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.70432,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.70432,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.70428,RELEASE
003951Vols.automARkdown,0.70416,RAW_Masaha
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.70409,RELEASE
0581AbuQasimSuhayli.RawdUnuf.JK001463-ara1,0.70402,RELEASE
Sham30K0038946,0.70401,RAWrabica025000
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.70396,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.70373,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.70367,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.70363,RELEASE
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.70328,RELEASE
4363.json,0.70323,RAWrabicaShamAY1
7466.json,0.70307,RAW_ABLibrary
0207Waqidi.Ridda.Shamela0012222-ara1,0.70304,RELEASE
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.70302,RELEASE
10496.json,0.70298,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.70287,RELEASE
8246.json,0.70287,RAW_ABLibrary
Shamela021515.txt,0.70283,raw_ShamelaY19
002349.automARkdown,0.70281,RAW_Masaha
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.70245,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.70224,RELEASE
9204.json,0.70216,RAW_ABLibrary
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.70202,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.7019,RELEASE
564.json,0.70179,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.70173,RELEASE
11056.json,0.70171,RAWrabicaShamAY2
001732.automARkdown,0.70163,RAW_Masaha
6630.json,0.70147,RAWrabicaShamAY1
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.70131,RELEASE
23849.json,0.70131,RAWrabicaShamAY2
34612.json,0.70107,RAWrabicaShamAY3
0207Waqidi.Ridda.Shamela0012222-ara1,0.70058,RELEASE
8917.json,0.70011,RAW_ABLibrary
21712.json,0.70001,RAWrabicaShamAY2
21515.json,0.69996,RAWrabicaShamAY2
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.69986,RELEASE
1726.html,0.69983,RAWrabicaRafed
Shamela021712.txt,0.69964,raw_ShamelaY19
35792.json,0.69962,RAWrabicaShamAY3
11988.bok.json,0.69961,RAWrabicaSham19Y
7857.json,0.69959,RAW_ABLibrary
349.html,0.69955,RAWrabicaRafed
Shamela023849.txt,0.69951,raw_ShamelaY19
3770.html,0.6995,RAWrabicaRafed
001855Vols.automARkdown,0.69941,RAW_Masaha
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.6994,RELEASE
32557.json,0.69931,RAWrabicaShamAY2
000551Vols.automARkdown,0.69917,RAW_Masaha
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.69915,RELEASE
44.html,0.6991,RAWrabicaRafed
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.69906,RELEASE
001954.automARkdown,0.69898,RAW_Masaha
003372Vols.automARkdown,0.69894,RAW_Masaha
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.69888,RELEASE
10529.json,0.69871,RAWrabicaShamAY1
30897.bok.json,0.69856,RAWrabicaSham19Y
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.69854,RELEASE
0685IbnCibri.TarikhMukhtasarDuwal.Shamela0012348-ara1,0.6985,RELEASE
9054.json,0.69837,RAW_ABLibrary
0764Safadi.ShucurBiCur.JK001233-ara1,0.69815,RELEASE
176.json,0.69803,RAWrabicaShamAY1
0573NashwanHimyari.HurCin.JK010635-ara1,0.69786,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.69777,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.69767,RELEASE
9035.json,0.69759,RAW_ABLibrary
1621.html,0.69757,RAWrabicaRafed
7903.json,0.69754,RAW_ABLibrary
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.69748,RELEASE
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.69738,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.69735,RELEASE
9161.json,0.69731,RAW_ABLibrary
0395AbuHilalCaskari.Awail.JK010370-ara1,0.69727,RELEASE
1043.bok.json,0.69722,RAWrabicaSham19Y
002823Vols.automARkdown,0.6972,RAW_Masaha
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.69712,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.69694,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.69687,RELEASE
79.html,0.69681,RAWrabicaRafed
451.json,0.69672,RAWrabicaShamAY1
10668.json,0.69665,RAWrabicaShamAY1
002026.automARkdown,0.69662,RAW_Masaha
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.6965,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.6965,RELEASE
34330.json,0.69643,RAWrabicaShamAY3
002334.automARkdown,0.69624,RAW_Masaha
001724.automARkdown,0.69612,RAW_Masaha
10511.bok.json,0.69612,RAWrabicaSham19Y
30897.json,0.69611,RAWrabicaShamAY2
11988.json,0.69608,RAWrabicaShamAY2
004128.automARkdown,0.69606,RAW_Masaha
004817Vols.automARkdown,0.69593,RAW_Masaha
12005.json,0.69569,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.69565,RELEASE
6939.json,0.6956,RAWrabicaShamAY1
1043.json,0.69558,RAWrabicaShamAY1
Sham30K0002539,0.69556,RAWrabica005000
34599.json,0.69537,RAWrabicaShamAY3
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.69527,RELEASE
1168.html,0.69527,RAWrabicaRafed
7235.json,0.69502,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.69481,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.69478,RELEASE
000327.automARkdown,0.69477,RAW_Masaha
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.69467,RELEASE
Sham30K0033829,0.69461,RAWrabica020000
1509.json,0.69456,RAWrabicaShamAY1
10511.json,0.69453,RAWrabicaShamAY1
33808.json,0.69434,RAWrabicaShamAY2
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.6941,RELEASE
7577.json,0.69404,RAW_ABLibrary
2158.html,0.69397,RAWrabicaRafed
74.json,0.69396,RAW_ABLibrary
9631.json,0.69393,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.69385,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.69369,RELEASE
7967.automARkdown,0.69366,RAW_Ghbook
21554.bok.json,0.69343,RAWrabicaSham19Y
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.69331,RELEASE
Shamela037063.txt,0.69327,raw_ShamelaY19
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.69321,RELEASE
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.69307,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.69307,RELEASE
16411.automARkdown,0.69306,RAW_Ghbook
Shamela021563.txt,0.69287,raw_ShamelaY19
004217.automARkdown,0.69262,RAW_Masaha
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.69254,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.69251,RELEASE
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.69239,RELEASE
10768.bok.json,0.69235,RAWrabicaSham19Y
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.69216,RELEASE
0255Jahiz.TajFiAkhlaq.JK010587-ara1,0.69204,RELEASE
2400.html,0.69194,RAWrabicaRafed
002069Vols.automARkdown,0.69186,RAW_Masaha
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.69184,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.69182,RELEASE
2619.html,0.69171,RAWrabicaRafed
22885.json,0.6916,RAWrabicaShamAY2
3659.html,0.69155,RAWrabicaRafed
23692.bok.json,0.69155,RAWrabicaSham19Y
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.69153,RELEASE
35873.json,0.69139,RAWrabicaShamAY3
002874.automARkdown,0.69135,RAW_Masaha
7530.json,0.69134,RAW_ABLibrary
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.6913,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.69115,RELEASE
002224.automARkdown,0.69103,RAW_Masaha
Shamela022885.txt,0.69099,raw_ShamelaY19
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.69073,RELEASE
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.69066,RELEASE
7240.json,0.69051,RAWrabicaShamAY1
5402.bok.json,0.69027,RAWrabicaSham19Y
8963.json,0.69011,RAW_ABLibrary
7399.json,0.68993,RAW_ABLibrary
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.68983,RELEASE
21554.json,0.68981,RAWrabicaShamAY2
001840.automARkdown,0.68975,RAW_Masaha
Shamela021554.txt,0.68962,raw_ShamelaY19
002979Vols.automARkdown,0.68959,RAW_Masaha
Shamela120146.txt,0.68945,raw_ShamelaY19
004140Vols.automARkdown,0.68932,RAW_Masaha
602.json,0.68929,RAWrabicaShamAY1
12289.json,0.68921,RAWrabicaShamAY2
6864.json,0.68915,RAWrabicaShamAY1
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.6891,RELEASE
Shia003687,0.68904,RAWrabica045000
5402.json,0.68898,RAWrabicaShamAY1
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.68893,RELEASE
23692.json,0.68886,RAWrabicaShamAY2
0325IbnSahlRazi.AkhbarFakhkh.Zaydiyya0000089-ara1,0.68873,RELEASE
Shamela022623.txt,0.6887,raw_ShamelaY19
10768.json,0.68862,RAWrabicaShamAY2
8829.json,0.68861,RAW_ABLibrary
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.68858,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.68848,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.68848,RELEASE
413.json,0.68848,RAWrabicaShamAY1
002494Vols.automARkdown,0.68843,RAW_Masaha
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.68843,RELEASE
9234.json,0.68831,RAW_ABLibrary
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.68816,RELEASE
5539.json,0.68804,RAWrabicaShamAY1
802.automARkdown,0.68802,RAW_Ghbook
0749ZaynDinIbnWardi.Tarikh.Shamela0006624-ara1,0.68797,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.68782,RELEASE
8375.json,0.68779,RAW_ABLibrary
Shamela037478.txt,0.68776,raw_ShamelaY19
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.68775,RELEASE
3539.html,0.68765,RAWrabicaRafed
000515.automARkdown,0.68753,RAW_Masaha
8565.json,0.68748,RAW_ABLibrary
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.68747,RELEASE
000491Vols.automARkdown,0.68742,RAW_Masaha
Shamela036578.txt,0.68736,raw_ShamelaY19
3262.html,0.68719,RAWrabicaRafed
9820.json,0.68718,RAWrabicaShamAY1
7797.json,0.68715,RAW_ABLibrary
Sham30K0033856,0.6871,RAWrabica020000
002790Vols.automARkdown,0.68704,RAW_Masaha
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.68691,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.68689,RELEASE
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.68678,RELEASE
21514.json,0.68669,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.68645,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.68634,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.68634,RELEASE
23735.bok.json,0.6863,RAWrabicaSham19Y
6624.bok.json,0.68629,RAWrabicaSham19Y
001650Vols.automARkdown,0.68616,RAW_Masaha
8559.json,0.68613,RAWrabicaShamAY1
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.68611,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.68607,RELEASE
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.68606,RELEASE
1528.json,0.68603,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.JK003609-ara1,0.68598,RELEASE
0346Mascudi.AkhbarZaman.Shia003483-ara1,0.68595,RELEASE
Shia003675Vols,0.68587,RAWrabica045000
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.68563,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.68539,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.68535,RELEASE
6624.json,0.68531,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.68529,RELEASE
8360.json,0.68529,RAW_ABLibrary
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.68521,RELEASE
11789.bok.json,0.68512,RAWrabicaSham19Y
Shamela023692.txt,0.68499,raw_ShamelaY19
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.68485,RELEASE
1349.json,0.68469,RAWrabicaShamAY1
Sham30K0033942,0.68469,RAWrabica020000
003007Vols.automARkdown,0.68462,RAW_Masaha
Shamela021514.txt,0.68455,raw_ShamelaY19
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.68453,RELEASE
Shamela030897.txt,0.6844,raw_ShamelaY19
1745.html,0.68435,RAWrabicaRafed
1720.html,0.68434,RAWrabicaRafed
7457.json,0.68432,RAW_ABLibrary
Sham30K0033823,0.68427,RAWrabica020000
33734.json,0.68421,RAWrabicaShamAY2
230.html,0.68404,RAWrabicaRafed
22623.json,0.68401,RAWrabicaShamAY2
000368Vols.automARkdown,0.68367,RAW_Masaha
002351.automARkdown,0.6836,RAW_Masaha
8366.automARkdown,0.68348,RAW_Ghbook
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.68347,RELEASE
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.68334,RELEASE
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.68332,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.6831,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.68304,RELEASE
Shamela023735.txt,0.68286,raw_ShamelaY19
34443.json,0.68266,RAWrabicaShamAY3
Shamela095543.txt,0.68266,raw_ShamelaY19
9245.json,0.68264,RAW_ABLibrary
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.68264,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.68262,RELEASE
002311.automARkdown,0.6826,RAW_Masaha
32241.json,0.68256,RAWrabicaShamAY2
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.68254,RELEASE
1538.json,0.68253,RAWrabicaShamAY1
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.68253,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.68242,RELEASE
0346Mascudi.AkhbarZaman.JK011221-ara1,0.68237,RELEASE
23735.json,0.68234,RAWrabicaShamAY2
7834.automARkdown,0.68232,RAW_Ghbook
175.html,0.68231,RAWrabicaRafed
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.68214,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.68212,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.68204,RELEASE
11789.json,0.68188,RAWrabicaShamAY2
001702.automARkdown,0.68187,RAW_Masaha
8970.json,0.68185,RAW_ABLibrary
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.6817,RELEASE
Shamela117366.txt,0.68166,raw_ShamelaY19
8251.json,0.68159,RAW_ABLibrary
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.68155,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.68154,RELEASE
0768.bok.json,0.6815,RAWrabicaSham19Y
686.json,0.68147,RAWrabicaShamAY1
2320.html,0.68128,RAWrabicaRafed
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.68125,RELEASE
23790.json,0.68117,RAWrabicaShamAY2
8620.bok.json,0.68113,RAWrabicaSham19Y
9788.json,0.68112,RAWrabicaShamAY1
9896.json,0.68103,RAWrabicaShamAY1
Sham30K0033836,0.681,RAWrabica020000
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.68094,RELEASE
8164.json,0.68073,RAW_ABLibrary
6617.json,0.68062,RAWrabicaShamAY1
2024.html,0.68037,RAWrabicaRafed
002942Vols.automARkdown,0.68029,RAW_Masaha
0388Shabushti.Diyarat.Shamela0000589-ara1,0.68015,RELEASE
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.68012,RELEASE
0388Shabushti.Diyarat.JK010589-ara1,0.68007,RELEASE
7908.json,0.67986,RAW_ABLibrary
1541.html,0.67985,RAWrabicaRafed
1783.json,0.67981,RAWrabicaShamAY1
