unknown,TFIDF_cosine,libVar
38099.json,0.71897,RAWrabicaShamAY3
34166.json,0.71875,RAWrabicaShamAY2
5997.json,0.71859,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.71811,RELEASE
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.71811,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.71788,RELEASE
0427Sahmi.Sualat.ShamAY0034166-ara1,0.71782,RELEASE
26450.json,0.71771,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.71762,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.7176,RELEASE
0385Daraqutni.SualatHamza.JK000529-ara1,0.71734,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.71721,RELEASE
Sham30K0002556,0.71691,RAWrabica005000
33580.json,0.71649,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.71629,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.71609,RELEASE
34125.json,0.71601,RAWrabicaShamAY2
Shia003105Vols,0.71595,RAWrabica045000
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.71574,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.71566,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.71539,RELEASE
1440.json,0.71527,RAWrabicaShamAY1
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.71514,RELEASE
11083.json,0.71489,RAWrabicaShamAY2
0385Daraqutni.SualatHamza.JK000529-ara1,0.71422,RELEASE
002338.automARkdown,0.71366,RAW_Masaha
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.71354,RELEASE
26726.json,0.713,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.71285,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.7128,RELEASE
12404.bok.json,0.7124,RAWrabicaSham19Y
9642.json,0.71238,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.JK000019-ara1,0.71214,RELEASE
Shamela026450.txt,0.71211,raw_ShamelaY19
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.71199,RELEASE
12404.json,0.7119,RAWrabicaShamAY2
12993.json,0.71165,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.71152,RELEASE
Shamela026726.txt,0.71143,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.71111,RELEASE
13125.json,0.71065,RAWrabicaShamAY2
34173.json,0.71025,RAWrabicaShamAY2
13125.bok.json,0.71023,RAWrabicaSham19Y
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.7102,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.71011,RELEASE
151099.bok.json,0.70985,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.70948,RELEASE
38145.json,0.70938,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.70929,RELEASE
Sham30K0043814,0.70928,RAWrabica030000
9306.json,0.70872,RAWrabicaShamAY1
Shia003306Vols,0.70849,RAWrabica045000
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.70847,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.70823,RELEASE
12994.json,0.70823,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.70803,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.70787,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.70787,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.70786,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.70784,RELEASE
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.70783,RELEASE
2899.html,0.70779,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.7076,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.70753,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.70737,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.70728,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.70714,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.70712,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.70694,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.70685,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.70652,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.70638,RELEASE
13078.bok.json,0.70629,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.70615,RELEASE
26514.json,0.70586,RAWrabicaShamAY2
Shamela026514.txt,0.70527,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.70512,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.70486,RELEASE
13078.json,0.70471,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.70413,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.70412,RELEASE
736.json,0.70404,RAWrabicaShamAY1
0385IbnShahin.TarikhAsmaThiqat.Shamela0005818-ara1,0.70391,RELEASE
9200.json,0.7039,RAWrabicaShamAY1
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.70387,RELEASE
13187.json,0.70387,RAWrabicaShamAY2
5818.json,0.70381,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.70376,RELEASE
5862.json,0.70339,RAWrabicaShamAY1
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.70292,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.7027,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.70261,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.70256,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.70213,RELEASE
2149.html,0.70205,RAWrabicaRafed
6025.json,0.70203,RAWrabicaShamAY1
0385IbnShahin.Afrad.Shamela0026514-ara1,0.70184,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.70183,RELEASE
5848.bok.json,0.7016,RAWrabicaSham19Y
34602.json,0.70123,RAWrabicaShamAY3
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.70107,RELEASE
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.70097,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.70096,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.70092,RELEASE
5848.json,0.70051,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.70022,RELEASE
002296Vols.automARkdown,0.70022,RAW_Masaha
33818.json,0.70017,RAWrabicaShamAY2
12765.json,0.69987,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.69891,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.69884,RELEASE
5836.json,0.69874,RAWrabicaShamAY1
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.69863,RELEASE
817.json,0.69856,RAW_ABLibrary
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.69841,RELEASE
31768.json,0.69829,RAWrabicaShamAY2
5782.json,0.69802,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.69778,RELEASE
34639.json,0.69771,RAWrabicaShamAY3
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.69768,RELEASE
38098.json,0.69742,RAWrabicaShamAY3
Shamela026862.txt,0.6974,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.69727,RELEASE
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.69698,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.69648,RELEASE
9076.json,0.69648,RAWrabicaShamAY1
34155.json,0.69645,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.69632,RELEASE
Shia002159Vols,0.69631,RAWrabica040000
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.69623,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.69623,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.69581,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.69555,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.69541,RELEASE
5993.json,0.69518,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.69511,RELEASE
004481.automARkdown,0.69498,RAW_Masaha
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.69481,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.6948,RELEASE
Shia003057Vols,0.69477,RAWrabica045000
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.69465,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.69463,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.69456,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.69452,RELEASE
12823.json,0.69445,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.69439,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.69427,RELEASE
6277.json,0.69408,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.69406,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.69402,RELEASE
1719.json,0.69398,RAWrabicaShamAY1
12581.bok.json,0.69395,RAWrabicaSham19Y
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.69395,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.6939,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.69389,RELEASE
5847.json,0.69379,RAWrabicaShamAY1
Sham30K0038956,0.69373,RAWrabica025000
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.6937,RELEASE
26462.json,0.69362,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.69362,RELEASE
Shia001939,0.6936,RAWrabica040000
0256Bukhari.TarikhKabir.JK000133-ara1,0.69351,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.69347,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.69345,RELEASE
5834.bok.json,0.6934,RAWrabicaSham19Y
Sham30K0002717,0.69329,RAWrabica005000
2717.html,0.69325,RAWrabicaRafed
33616.json,0.69312,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.69292,RELEASE
9543.json,0.6929,RAWrabicaShamAY1
2894.html,0.69282,RAWrabicaRafed
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.69281,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.69277,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.69272,RELEASE
1293.json,0.69267,RAWrabicaShamAY1
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.69253,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.69248,RELEASE
13079.json,0.69237,RAWrabicaShamAY2
1041.json,0.69225,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.69204,RELEASE
Shamela030601.txt,0.69187,raw_ShamelaY19
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.69172,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.69171,RELEASE
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.69163,RELEASE
Shamela030519.txt,0.69158,raw_ShamelaY19
Shia002093,0.69149,RAWrabica040000
34159.json,0.69139,RAWrabicaShamAY2
30500.json,0.69138,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.69137,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.69131,RELEASE
30500.bok.json,0.69126,RAWrabicaSham19Y
004652Vols.automARkdown,0.69124,RAW_Masaha
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.69115,RELEASE
2150.html,0.69106,RAWrabicaRafed
12063.json,0.69102,RAWrabicaShamAY2
38165.json,0.691,RAWrabicaShamAY3
002054Vols.automARkdown,0.69096,RAW_Masaha
26566.json,0.69094,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.69094,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.6909,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.69087,RELEASE
26862.bok.json,0.69083,RAWrabicaSham19Y
Shamela036357.txt,0.69082,raw_ShamelaY19
12990.json,0.69074,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.6907,RELEASE
5834.json,0.69037,RAWrabicaShamAY1
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.69035,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.69024,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.69008,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.69001,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.68996,RELEASE
Shamela026566.txt,0.68995,raw_ShamelaY19
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.68973,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.68969,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.68967,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.68959,RELEASE
30519.bok.json,0.68933,RAWrabicaSham19Y
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.68928,RELEASE
Shamela030500.txt,0.68924,raw_ShamelaY19
Shamela037620.txt,0.68923,raw_ShamelaY19
1124.json,0.6892,RAWrabicaShamAY1
30519.json,0.68915,RAWrabicaShamAY2
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.68911,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.68907,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.68906,RELEASE
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.68901,RELEASE
30741.json,0.68901,RAWrabicaShamAY2
Shamela026462.txt,0.68894,raw_ShamelaY19
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.68893,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.68892,RELEASE
26462.bok.json,0.68887,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.68874,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.68867,RELEASE
5702.json,0.68864,RAWrabicaShamAY1
34162.json,0.6886,RAWrabicaShamAY2
