unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.83874,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.83854,RELEASE
38174.json,0.83839,RAWrabicaShamAY3
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.83806,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.83801,RELEASE
38163.json,0.83794,RAWrabicaShamAY3
1304.json,0.83696,RAWrabicaShamAY1
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.83653,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.83612,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.83592,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.83532,RELEASE
13187.json,0.83472,RAWrabicaShamAY2
150.json,0.83452,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.83325,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.83159,RELEASE
38126.json,0.83125,RAWrabicaShamAY3
38061.json,0.83117,RAWrabicaShamAY3
38057.json,0.83082,RAWrabicaShamAY3
6899.json,0.8307,RAWrabicaShamAY1
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.83051,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.83048,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.83042,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.83032,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.83024,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.83018,RELEASE
13058.bok.json,0.82998,RAWrabicaSham19Y
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.82977,RELEASE
38106.json,0.82909,RAWrabicaShamAY3
002296Vols.automARkdown,0.82886,RAW_Masaha
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.82884,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.82876,RELEASE
38050.json,0.82791,RAWrabicaShamAY3
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.8266,RELEASE
33976.json,0.82656,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.82618,RELEASE
13041.bok.json,0.82559,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.82532,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.82511,RELEASE
13058.json,0.82507,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.82443,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.82436,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.82421,RELEASE
13041.json,0.82339,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.82295,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.82289,RELEASE
34141.json,0.82242,RAWrabicaShamAY2
38131.json,0.82222,RAWrabicaShamAY3
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.82184,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.82031,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.82023,RELEASE
12990.json,0.81988,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.81941,RELEASE
13125.bok.json,0.81938,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.81895,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.81891,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.81882,RELEASE
8477.json,0.81868,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.81843,RELEASE
38077.json,0.81833,RAWrabicaShamAY3
Sham30K0008256,0.81804,RAWrabica010000
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.81791,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.81754,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.8173,RELEASE
13125.json,0.81698,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.81667,RELEASE
38157.json,0.81662,RAWrabicaShamAY3
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.81624,RELEASE
2331.json,0.81611,RAWrabicaShamAY1
38171.json,0.81605,RAWrabicaShamAY3
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.816,RELEASE
13009.json,0.81567,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.81547,RELEASE
4003.bok.json,0.81542,RAWrabicaSham19Y
38138.json,0.81539,RAWrabicaShamAY3
8256.json,0.81538,RAWrabicaShamAY1
32959.json,0.81529,RAWrabicaShamAY2
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.81502,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.81498,RELEASE
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.81455,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.81431,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.81414,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.81412,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.81377,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.81376,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.81361,RELEASE
4003.json,0.81352,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.81311,RELEASE
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.81288,RELEASE
38119.json,0.81278,RAWrabicaShamAY3
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.81261,RELEASE
38162.json,0.81238,RAWrabicaShamAY3
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.81137,RELEASE
6706.json,0.81124,RAWrabicaShamAY1
38133.json,0.81117,RAWrabicaShamAY3
0360Khawlani.TarikhDaraya.JK011453-ara1,0.81075,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.81065,RELEASE
Shia003426Vols,0.81059,RAWrabica045000
38160.json,0.81023,RAWrabicaShamAY3
Sham30K0008259,0.80979,RAWrabica010000
931.json,0.80956,RAW_ABLibrary
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.80953,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.80913,RELEASE
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.80899,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.80884,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.80845,RELEASE
736.json,0.8078,RAWrabicaShamAY1
13115.bok.json,0.80779,RAWrabicaSham19Y
38081.json,0.80769,RAWrabicaShamAY3
6769.json,0.80762,RAWrabicaShamAY1
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.80729,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.80709,RELEASE
000698.automARkdown,0.80683,RAW_Masaha
38155.json,0.80683,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.80668,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.80663,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.80625,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.80616,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.80589,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.80586,RELEASE
34661.json,0.80572,RAWrabicaShamAY3
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.80564,RELEASE
002338.automARkdown,0.80563,RAW_Masaha
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.80542,RELEASE
Shia003078Vols,0.8054,RAWrabica045000
12404.bok.json,0.80533,RAWrabicaSham19Y
9392.bok.json,0.80506,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.80488,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.80483,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.80476,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.80474,RELEASE
Sham30K0033906,0.80473,RAWrabica020000
34639.json,0.80473,RAWrabicaShamAY3
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.80439,RELEASE
13115.json,0.80437,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.80403,RELEASE
Shamela151099.txt,0.80389,raw_ShamelaY19
Sham30K0008266,0.80381,RAWrabica010000
9392.json,0.80356,RAWrabicaShamAY1
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.80344,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.80337,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.8033,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.80323,RELEASE
12404.json,0.80293,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.80289,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.80282,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.80278,RELEASE
31641.json,0.80267,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.80265,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.8025,RELEASE
38052.json,0.80247,RAWrabicaShamAY3
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.80245,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.8024,RELEASE
Sham30K0008249,0.80226,RAWrabica010000
12546.bok.json,0.80222,RAWrabicaSham19Y
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.80214,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.802,RELEASE
33672.json,0.80189,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.80182,RELEASE
32750.json,0.80175,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001689-ara4,0.80167,RELEASE
8266.json,0.80152,RAWrabicaShamAY1
38128.json,0.80149,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.80148,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.80145,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.80136,RELEASE
32765.json,0.80135,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.80129,RELEASE
38093.json,0.80103,RAWrabicaShamAY3
30479.bok.json,0.80076,RAWrabicaSham19Y
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.8004,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.8003,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.80028,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.80023,RELEASE
Shamela037649.txt,0.80013,raw_ShamelaY19
1719.json,0.79987,RAWrabicaShamAY1
12546.json,0.79963,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.79949,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.79947,RELEASE
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.79944,RELEASE
34112.json,0.79931,RAWrabicaShamAY2
1406.json,0.79916,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.79915,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.79914,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.79913,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.79911,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.79908,RELEASE
38073.json,0.79907,RAWrabicaShamAY3
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.79891,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.79875,RELEASE
12749.json,0.79865,RAWrabicaShamAY2
30479.json,0.79861,RAWrabicaShamAY2
13039.json,0.79857,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.79841,RELEASE
Shamela030479.txt,0.79831,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.79819,RELEASE
9200.json,0.79762,RAWrabicaShamAY1
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.79755,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.79754,RELEASE
1330.json,0.79741,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.7974,RELEASE
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.79709,RELEASE
38132.json,0.79702,RAWrabicaShamAY3
Shamela028237.txt,0.79695,raw_ShamelaY19
Shamela026542.txt,0.79681,raw_ShamelaY19
38053.json,0.79663,RAWrabicaShamAY3
002493.automARkdown,0.79663,RAW_Masaha
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.79652,RELEASE
Shamela026579.txt,0.79645,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.79632,RELEASE
26542.json,0.79625,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.79605,RELEASE
Shia001939,0.79602,RAWrabica040000
38129.json,0.79584,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.7958,RELEASE
Shamela021481.txt,0.79551,raw_ShamelaY19
21481.json,0.79544,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.7953,RELEASE
Sham30K0008207,0.7952,RAWrabica010000
28237.json,0.7952,RAWrabicaShamAY2
Shamela021685.txt,0.79507,raw_ShamelaY19
3617.bok.json,0.79483,RAWrabicaSham19Y
30519.bok.json,0.7948,RAWrabicaSham19Y
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.79477,RELEASE
13152.json,0.79471,RAWrabicaShamAY2
38066.json,0.7946,RAWrabicaShamAY3
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.79414,RELEASE
38099.json,0.79411,RAWrabicaShamAY3
Shamela030601.txt,0.79409,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.79393,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.79373,RELEASE
38103.json,0.79366,RAWrabicaShamAY3
38085.json,0.79361,RAWrabicaShamAY3
12579.bok.json,0.79345,RAWrabicaSham19Y
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.79342,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.7934,RELEASE
Sham30K0002696,0.79332,RAWrabica005000
Shamela030519.txt,0.79326,raw_ShamelaY19
9642.json,0.79308,RAWrabicaShamAY1
32197.json,0.79305,RAWrabicaShamAY2
10835.bok.json,0.79304,RAWrabicaSham19Y
21685.json,0.79251,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.79247,RELEASE
8249.json,0.79232,RAWrabicaShamAY1
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.79229,RELEASE
30519.json,0.79227,RAWrabicaShamAY2
0413ShaykhMufid.Amali.Shia001299-ara1,0.79223,RELEASE
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.79223,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.79214,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.79213,RELEASE
004481.automARkdown,0.79211,RAW_Masaha
6789.bok.json,0.792,RAWrabicaSham19Y
0181IbnMubarak.Jihad.Shia001880-ara1,0.79187,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.79183,RELEASE
12579.json,0.79173,RAWrabicaShamAY2
38091.json,0.79161,RAWrabicaShamAY3
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.7915,RELEASE
38076.json,0.79135,RAWrabicaShamAY3
Shia002159Vols,0.79129,RAWrabica040000
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.79117,RELEASE
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.79109,RELEASE
13140.bok.json,0.79103,RAWrabicaSham19Y
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.79082,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.79079,RELEASE
10835.json,0.79067,RAWrabicaShamAY2
Shamela0008477,0.79011,RAWrabica035000
Shamela030502.txt,0.79002,raw_ShamelaY19
8355.json,0.79,RAW_ABLibrary
30502.json,0.78991,RAWrabicaShamAY2
6789.json,0.78978,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.78977,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.78975,RELEASE
8249.bok.json,0.7897,RAWrabicaSham19Y
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.78955,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.78951,RELEASE
Shamela030503.txt,0.78945,raw_ShamelaY19
13128.bok.json,0.78935,RAWrabicaSham19Y
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.78923,RELEASE
13075.json,0.7892,RAWrabicaShamAY2
13042.json,0.78916,RAWrabicaShamAY2
38104.json,0.78904,RAWrabicaShamAY3
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.78893,RELEASE
2149.html,0.78863,RAWrabicaRafed
Shamela030483.txt,0.78863,raw_ShamelaY19
1335.json,0.78854,RAWrabicaShamAY1
001944.automARkdown,0.78852,RAW_Masaha
30483.json,0.78847,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.78841,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.78836,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.78834,RELEASE
30515.bok.json,0.78828,RAWrabicaSham19Y
817.json,0.78806,RAW_ABLibrary
13140.json,0.788,RAWrabicaShamAY2
33818.json,0.7877,RAWrabicaShamAY2
30484.json,0.78764,RAWrabicaShamAY2
Shamela030484.txt,0.78755,raw_ShamelaY19
34644.json,0.78753,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.78753,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.78729,RELEASE
21475.json,0.78704,RAWrabicaShamAY2
Shamela026660.txt,0.78701,raw_ShamelaY19
Shamela029991.txt,0.78698,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.78686,RELEASE
Shamela021475.txt,0.78683,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.78682,RELEASE
2141.html,0.78675,RAWrabicaRafed
000712.automARkdown,0.78653,RAW_Masaha
38137.json,0.78653,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.JK000054-ara1,0.78652,RELEASE
13089.bok.json,0.78646,RAWrabicaSham19Y
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.78636,RELEASE
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.78625,RELEASE
1434.json,0.78624,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.78612,RELEASE
30515.json,0.78598,RAWrabicaShamAY2
30487.json,0.78597,RAWrabicaShamAY2
Shamela030515.txt,0.7859,raw_ShamelaY19
29991.bok.json,0.7859,RAWrabicaSham19Y
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.78589,RELEASE
1421.json,0.78588,RAWrabicaShamAY1
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.78569,RELEASE
Shamela030487.txt,0.78564,raw_ShamelaY19
30506.bok.json,0.78558,RAWrabicaSham19Y
21691.bok.json,0.78554,RAWrabicaSham19Y
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.78538,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.7851,RELEASE
Sham30K0002681,0.7849,RAWrabica005000
1440.json,0.78488,RAWrabicaShamAY1
13128.json,0.78475,RAWrabicaShamAY2
1439.json,0.78469,RAWrabicaShamAY1
13089.json,0.78443,RAWrabicaShamAY2
30601.json,0.78434,RAWrabicaShamAY2
30507.bok.json,0.78434,RAWrabicaSham19Y
Shamela030504.txt,0.7842,raw_ShamelaY19
30482.json,0.78391,RAWrabicaShamAY2
26450.json,0.78384,RAWrabicaShamAY2
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.78371,RELEASE
Shamela030482.txt,0.78354,raw_ShamelaY19
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.78352,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.78343,RELEASE
Shamela030480.txt,0.7834,raw_ShamelaY19
30480.json,0.7834,RAWrabicaShamAY2
12748.json,0.78326,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.78322,RELEASE
30506.json,0.78307,RAWrabicaShamAY2
Shamela030506.txt,0.78299,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.78296,RELEASE
30500.bok.json,0.78276,RAWrabicaSham19Y
38035.json,0.78276,RAWrabicaShamAY3
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.78266,RELEASE
Shamela021691.txt,0.78257,raw_ShamelaY19
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.78256,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.78228,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.78214,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.78214,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.7821,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.7821,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.78203,RELEASE
30507.json,0.78203,RAWrabicaShamAY2
30504.json,0.78195,RAWrabicaShamAY2
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.78193,RELEASE
Sham30K0033941,0.78192,RAWrabica020000
33534.json,0.78191,RAWrabicaShamAY2
Sham30K0033993,0.78181,RAWrabica020000
38060.json,0.78181,RAWrabicaShamAY3
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.78166,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.78159,RELEASE
Shamela026450.txt,0.78158,raw_ShamelaY19
Shamela030507.txt,0.78139,raw_ShamelaY19
Shia002131Vols,0.78136,RAWrabica040000
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.78132,RELEASE
004652Vols.automARkdown,0.78129,RAW_Masaha
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.7812,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.78115,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.78114,RELEASE
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.78106,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.78104,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.78092,RELEASE
10272.json,0.78068,RAWrabicaShamAY1
34613.json,0.78065,RAWrabicaShamAY3
30500.json,0.78051,RAWrabicaShamAY2
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.78046,RELEASE
38120.json,0.78045,RAWrabicaShamAY3
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.78045,RELEASE
Sham30K0039018,0.78039,RAWrabica025000
29991.json,0.78025,RAWrabicaShamAY2
815.json,0.78009,RAW_ABLibrary
Shamela030500.txt,0.78,raw_ShamelaY19
0281IbnAbiDunya.Rida.JK000700-ara1,0.77993,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.77979,RELEASE
34149.json,0.77968,RAWrabicaShamAY2
21691.json,0.7795,RAWrabicaShamAY2
