unknown,TFIDF_cosine,libVar
34051.json,0.799,RAWrabicaShamAY2
3488.html,0.799,RAWrabicaRafed
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.799,RELEASE
35743.json,0.79897,RAWrabicaShamAY3
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.79896,RELEASE
783.json,0.79891,RAW_ABLibrary
1541.html,0.7989,RAWrabicaRafed
9398.json,0.79887,RAW_ABLibrary
32351.json,0.79887,RAWrabicaShamAY2
Shia004026,0.79886,RAWrabica045000
7796.json,0.79886,RAW_ABLibrary
001107.automARkdown,0.79885,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.79881,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.7988,RELEASE
1587.html,0.7988,RAWrabicaRafed
000501.automARkdown,0.79879,RAW_Masaha
Shamela038000.txt,0.79876,raw_ShamelaY19
12119.automARkdown,0.79875,RAW_Ghbook
33528.json,0.79875,RAWrabicaShamAY2
001326Vols.automARkdown,0.79875,RAW_Masaha
9772.json,0.79874,RAWrabicaShamAY1
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.79872,RELEASE
Shamela037478.txt,0.79871,raw_ShamelaY19
35748.json,0.7987,RAWrabicaShamAY3
Sham30K0038816,0.79869,RAWrabica025000
2417.html,0.79868,RAWrabicaRafed
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.79867,RELEASE
932.json,0.79866,RAWrabicaShamAY1
21.json,0.79865,RAWrabicaShamAY1
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.79864,RELEASE
3496.html,0.79864,RAWrabicaRafed
0932.bok.json,0.79862,RAWrabicaSham19Y
3086.html,0.79862,RAWrabicaRafed
33107.json,0.79855,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.79855,RELEASE
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.79853,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.79853,RELEASE
1004.json,0.79852,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.79851,RELEASE
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.79848,RELEASE
753.json,0.79848,RAW_ABLibrary
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.79847,RELEASE
9841.json,0.79846,RAWrabicaShamAY1
9788.json,0.79846,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.79845,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.79843,RELEASE
9033.json,0.79843,RAW_ABLibrary
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.79842,RELEASE
564.json,0.79841,RAWrabicaShamAY1
4778.automARkdown,0.7984,RAW_Ghbook
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.79839,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.79839,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.79839,RELEASE
1005.json,0.79837,RAWrabicaShamAY1
15833.automARkdown,0.79835,RAW_Ghbook
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.79834,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.79834,RELEASE
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.79832,RELEASE
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.79827,RELEASE
Shamela127713.txt,0.79825,raw_ShamelaY19
1847.html,0.7982,RAWrabicaRafed
Shia002359Vols,0.79819,RAWrabica040000
3507.html,0.79818,RAWrabicaRafed
14106.bok.json,0.79818,RAWrabicaSham19Y
Shamela147597.txt,0.79817,raw_ShamelaY19
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.79816,RELEASE
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.79815,RELEASE
10541.json,0.79812,RAWrabicaShamAY1
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.79809,RELEASE
35699.json,0.79807,RAWrabicaShamAY3
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.79807,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.79807,RELEASE
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.79805,RELEASE
1105.html,0.79803,RAWrabicaRafed
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.79803,RELEASE
8885.json,0.79799,RAW_ABLibrary
Shamela021589.txt,0.79798,raw_ShamelaY19
473.html,0.79793,RAWrabicaRafed
8443.json,0.79793,RAW_ABLibrary
2785.html,0.79792,RAWrabicaRafed
Shamela026385.txt,0.79792,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.79792,RELEASE
005129.automARkdown,0.79791,RAW_Masaha
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.7979,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.79789,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.79786,RELEASE
Shamela023599.txt,0.79784,raw_ShamelaY19
8670.json,0.79781,RAW_ABLibrary
7530.json,0.79781,RAW_ABLibrary
11380.json,0.79778,RAWrabicaShamAY2
3150.html,0.79777,RAWrabicaRafed
Shamela029882.txt,0.79774,raw_ShamelaY19
001746.automARkdown,0.79774,RAW_Masaha
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.79773,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.79772,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.79771,RELEASE
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.79764,RELEASE
3970.html,0.79764,RAWrabicaRafed
35366.json,0.79763,RAWrabicaShamAY3
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.79762,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.79762,RELEASE
6547.json,0.79761,RAWrabicaShamAY1
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.79759,RELEASE
2347.html,0.79758,RAWrabicaRafed
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.79756,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.79754,RELEASE
686.json,0.79752,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.79751,RELEASE
4598.automARkdown,0.79751,RAW_Ghbook
8368.json,0.79745,RAW_ABLibrary
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.79743,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.79742,RELEASE
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.79741,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.79737,RELEASE
43.json,0.79734,RAWrabicaShamAY1
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.79733,RELEASE
15912Vols.automARkdown,0.79732,RAW_Ghbook
1644.html,0.79732,RAWrabicaRafed
1671.html,0.79729,RAWrabicaRafed
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.79729,RELEASE
7457.json,0.79729,RAW_ABLibrary
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.79725,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.79723,RELEASE
26803.json,0.79723,RAWrabicaShamAY2
Shamela026332.txt,0.7972,raw_ShamelaY19
875.html,0.79719,RAWrabicaRafed
000420.automARkdown,0.79719,RAW_Masaha
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.79719,RELEASE
37152.json,0.79719,RAWrabicaShamAY3
Shamela018568.txt,0.79718,raw_ShamelaY19
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.79717,RELEASE
7140.automARkdown,0.79716,RAW_Ghbook
Shamela145212.txt,0.79716,raw_ShamelaY19
8789.json,0.79715,RAW_ABLibrary
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.79715,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.79715,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.79713,RELEASE
Shamela036582.txt,0.79713,raw_ShamelaY19
886.html,0.79712,RAWrabicaRafed
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.79709,RELEASE
3229.html,0.79707,RAWrabicaRafed
37985.json,0.79704,RAWrabicaShamAY3
3931.html,0.797,RAWrabicaRafed
995.json,0.79698,RAW_ABLibrary
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.79696,RELEASE
115132.bok.json,0.79695,RAWrabicaSham19Y
002185.automARkdown,0.79695,RAW_Masaha
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.79694,RELEASE
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.79694,RELEASE
1664.html,0.79691,RAWrabicaRafed
10512.bok.json,0.79688,RAWrabicaSham19Y
3020.html,0.79687,RAWrabicaRafed
7361.json,0.79687,RAWrabicaShamAY1
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.79686,RELEASE
35891.json,0.79686,RAWrabicaShamAY3
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.79685,RELEASE
3416.html,0.79684,RAWrabicaRafed
613.html,0.79682,RAWrabicaRafed
002480Vols.automARkdown,0.79681,RAW_Masaha
6454.json,0.79679,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.79675,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.79674,RELEASE
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.79673,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.79672,RELEASE
10512.json,0.79672,RAWrabicaShamAY1
000083.automARkdown,0.79669,RAW_Masaha
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.79669,RELEASE
Shamela096617.txt,0.79668,raw_ShamelaY19
2707.html,0.79666,RAWrabicaRafed
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.79665,RELEASE
1437.html,0.79664,RAWrabicaRafed
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.79663,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.79661,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.7966,RELEASE
44.html,0.7966,RAWrabicaRafed
10895.json,0.79659,RAWrabicaShamAY2
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.79659,RELEASE
3407.html,0.79657,RAWrabicaRafed
2920.html,0.79657,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.79654,RELEASE
3294.html,0.79654,RAWrabicaRafed
35708.json,0.79652,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.79651,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.79648,RELEASE
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.79647,RELEASE
Shamela036072.txt,0.79644,raw_ShamelaY19
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.79642,RELEASE
Shamela018381.txt,0.79642,raw_ShamelaY19
1200.json,0.79642,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.79642,RELEASE
0664IbnTawus.FalahSail.Shia003706-ara1,0.79642,RELEASE
2938.html,0.79641,RAWrabicaRafed
1409.html,0.79637,RAWrabicaRafed
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.79637,RELEASE
35723.json,0.79636,RAWrabicaShamAY3
001879.automARkdown,0.79635,RAW_Masaha
3196.html,0.79633,RAWrabicaRafed
3627.html,0.79633,RAWrabicaRafed
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.79633,RELEASE
34063.json,0.79632,RAWrabicaShamAY2
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.7963,RELEASE
606.json,0.79629,RAWrabicaShamAY1
1585.json,0.79627,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.79625,RELEASE
7506.json,0.79625,RAWrabicaShamAY1
784.html,0.79624,RAWrabicaRafed
159.html,0.79622,RAWrabicaRafed
33122.json,0.79615,RAWrabicaShamAY2
1045.html,0.79614,RAWrabicaRafed
12080.automARkdown,0.79614,RAW_Ghbook
1203.html,0.79613,RAWrabicaRafed
8323.json,0.79613,RAW_ABLibrary
819.json,0.79612,RAWrabicaShamAY1
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.79612,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.79612,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.79611,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.79609,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.79607,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.79606,RELEASE
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.79606,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.79603,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.79602,RELEASE
Sham30K0014314,0.79602,RAWrabica015000
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.79601,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.796,RELEASE
5434.json,0.79598,RAWrabicaShamAY1
31913.json,0.79596,RAWrabicaShamAY2
1449.html,0.79595,RAWrabicaRafed
7775.json,0.79595,RAW_ABLibrary
3623.html,0.79593,RAWrabicaRafed
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.79592,RELEASE
31655.json,0.79591,RAWrabicaShamAY2
2423.html,0.7959,RAWrabicaRafed
2657.html,0.79587,RAWrabicaRafed
9994.json,0.79584,RAWrabicaShamAY1
10002.json,0.79584,RAWrabicaShamAY1
Shamela018612.txt,0.79579,raw_ShamelaY19
000461Vols.automARkdown,0.79578,RAW_Masaha
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.79575,RELEASE
000079.automARkdown,0.79574,RAW_Masaha
7506.bok.json,0.79573,RAWrabicaSham19Y
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.79571,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.79571,RELEASE
001257Vols.automARkdown,0.7957,RAW_Masaha
15645.automARkdown,0.79567,RAW_Ghbook
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.79566,RELEASE
001732.automARkdown,0.7956,RAW_Masaha
0597IbnJawzi.Tabsira.JK007063-ara1,0.79559,RELEASE
36986.json,0.79555,RAWrabicaShamAY3
31835.json,0.79553,RAWrabicaShamAY2
2554.html,0.7955,RAWrabicaRafed
31741.json,0.79549,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.79547,RELEASE
3269.html,0.79543,RAWrabicaRafed
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.79543,RELEASE
000538.automARkdown,0.79542,RAW_Masaha
26423.bok.json,0.79541,RAWrabicaSham19Y
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.7954,RELEASE
8072.automARkdown,0.79537,RAW_Ghbook
12066.bok.json,0.79533,RAWrabicaSham19Y
004105Vols.automARkdown,0.79529,RAW_Masaha
35730.json,0.79528,RAWrabicaShamAY3
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.79528,RELEASE
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.79527,RELEASE
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.79525,RELEASE
232.html,0.79523,RAWrabicaRafed
33000.json,0.79522,RAWrabicaShamAY2
439.html,0.79521,RAWrabicaRafed
15655.automARkdown,0.79519,RAW_Ghbook
Sham30K0008190,0.79518,RAWrabica010000
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.79517,RELEASE
Shamela132973.txt,0.79516,raw_ShamelaY19
9994.bok.json,0.79516,RAWrabicaSham19Y
002311.automARkdown,0.79515,RAW_Masaha
0664IbnTawus.FalahSail.Shia003706-ara1,0.79514,RELEASE
1661.html,0.79514,RAWrabicaRafed
8676.json,0.79513,RAW_ABLibrary
2944.html,0.79511,RAWrabicaRafed
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.79511,RELEASE
Sham30K0034018,0.7951,RAWrabica020000
7616.json,0.79509,RAW_ABLibrary
0597IbnJawzi.Tabsira.JK007063-ara1,0.79508,RELEASE
32249.json,0.79507,RAWrabicaShamAY2
21589.json,0.79506,RAWrabicaShamAY2
2909.html,0.79505,RAWrabicaRafed
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.79504,RELEASE
348.html,0.79503,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.79502,RELEASE
26332.json,0.79495,RAWrabicaShamAY2
3346.json,0.79494,RAWrabicaShamAY1
38845.json,0.79494,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.79491,RELEASE
Shamela023596.txt,0.79489,raw_ShamelaY19
829.html,0.79489,RAWrabicaRafed
3234.html,0.79489,RAWrabicaRafed
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.79489,RELEASE
266.html,0.79488,RAWrabicaRafed
Shamela023604.txt,0.79487,raw_ShamelaY19
407.html,0.79486,RAWrabicaRafed
1711.html,0.79485,RAWrabicaRafed
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.79485,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.79484,RELEASE
1668.html,0.79483,RAWrabicaRafed
832.json,0.79482,RAW_ABLibrary
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.79481,RELEASE
Shamela026423.txt,0.79481,raw_ShamelaY19
9022.json,0.7948,RAW_ABLibrary
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.79478,RELEASE
Shia003760,0.79478,RAWrabica045000
3470.html,0.79474,RAWrabicaRafed
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.79472,RELEASE
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.79472,RELEASE
Shamela021714.txt,0.79471,raw_ShamelaY19
9242.json,0.79471,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.79469,RELEASE
Shamela036075.txt,0.79468,raw_ShamelaY19
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.79464,RELEASE
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.79463,RELEASE
2905.html,0.79463,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.79463,RELEASE
8671.json,0.79462,RAWrabicaShamAY1
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.7946,RELEASE
Sham30K0002682,0.79457,RAWrabica005000
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.79457,RELEASE
2000.json,0.79456,RAWrabicaShamAY1
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.79454,RELEASE
8704.json,0.79453,RAW_ABLibrary
Shamela023799.txt,0.79452,raw_ShamelaY19
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.79448,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.79443,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.79441,RELEASE
001443.automARkdown,0.7944,RAW_Masaha
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.7944,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.79439,RELEASE
004576.automARkdown,0.79439,RAW_Masaha
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.79439,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.79438,RELEASE
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.79438,RELEASE
59.html,0.79437,RAWrabicaRafed
002554Vols.automARkdown,0.79437,RAW_Masaha
55.json,0.79437,RAWrabicaShamAY1
1165.html,0.79436,RAWrabicaRafed
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.79435,RELEASE
754.json,0.79433,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.79432,RELEASE
12347.json,0.79431,RAWrabicaShamAY2
2035.json,0.7943,RAWrabicaShamAY1
Shamela020643.txt,0.79429,raw_ShamelaY19
767.json,0.79427,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.79427,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.79427,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.79425,RELEASE
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.79425,RELEASE
35792.json,0.79425,RAWrabicaShamAY3
2012.html,0.79423,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.79422,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.79417,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.79416,RELEASE
7487.json,0.79415,RAW_ABLibrary
429.html,0.79414,RAWrabicaRafed
004073.automARkdown,0.79413,RAW_Masaha
6555.json,0.79412,RAWrabicaShamAY1
720.html,0.79411,RAWrabicaRafed
35000.json,0.7941,RAWrabicaShamAY3
33606.json,0.79409,RAWrabicaShamAY2
789.json,0.79407,RAW_ABLibrary
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.79403,RELEASE
33781.json,0.79396,RAWrabicaShamAY2
Shamela122096.txt,0.79396,raw_ShamelaY19
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.79395,RELEASE
133377.bok.json,0.79394,RAWrabicaSham19Y
986.html,0.79393,RAWrabicaRafed
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.79392,RELEASE
004679.automARkdown,0.7939,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.79389,RELEASE
Shamela023798.txt,0.79388,raw_ShamelaY19
8697.json,0.79386,RAW_ABLibrary
32978.json,0.79386,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.79386,RELEASE
005102.automARkdown,0.79385,RAW_Masaha
2042.json,0.79384,RAWrabicaShamAY1
7705.automARkdown,0.79384,RAW_Ghbook
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.79383,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.79378,RELEASE
8528.json,0.79376,RAW_ABLibrary
Sham30K0044030,0.79373,RAWrabica030000
0774IbnKathir.TafsirQuran.JK000161-ara2,0.79372,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.79372,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.79371,RELEASE
34441.json,0.79369,RAWrabicaShamAY3
16411.automARkdown,0.79369,RAW_Ghbook
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.79368,RELEASE
1550.html,0.79365,RAWrabicaRafed
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.79363,RELEASE
1666.html,0.79362,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.79361,RELEASE
001961Vols.automARkdown,0.7936,RAW_Masaha
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.79357,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.79357,RELEASE
002858.automARkdown,0.79356,RAW_Masaha
6520.json,0.79355,RAWrabicaShamAY1
16570.automARkdown,0.79351,RAW_Ghbook
979.html,0.79351,RAWrabicaRafed
37298.json,0.79349,RAWrabicaShamAY3
33844.json,0.79349,RAWrabicaShamAY2
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.79349,RELEASE
33317.json,0.79348,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.79346,RELEASE
Shamela023590.txt,0.79345,raw_ShamelaY19
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.79344,RELEASE
33556.json,0.79341,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.79341,RELEASE
000241.automARkdown,0.79341,RAW_Masaha
Sham30K0002503,0.79341,RAWrabica005000
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.7934,RELEASE
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.7934,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.79339,RELEASE
8142.automARkdown,0.79338,RAW_Ghbook
8358.json,0.79338,RAW_ABLibrary
21714.bok.json,0.79337,RAWrabicaSham19Y
37986.json,0.79335,RAWrabicaShamAY3
7736.json,0.79333,RAW_ABLibrary
2935.html,0.79333,RAWrabicaRafed
34729.json,0.79332,RAWrabicaShamAY3
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.79331,RELEASE
7532.json,0.79331,RAW_ABLibrary
980.json,0.7933,RAW_ABLibrary
Shia002658Vols,0.7933,RAWrabica040000
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.79324,RELEASE
6137.json,0.79324,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.79324,RELEASE
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.79323,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.79321,RELEASE
Sham30K0014537,0.79321,RAWrabica015000
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.7932,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.7932,RELEASE
Sham30K0002458,0.79318,RAWrabica005000
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.79318,RELEASE
