unknown,TFIDF_cosine,libVar
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.89837,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.89806,RELEASE
10826.json,0.89797,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.89796,RELEASE
30024.json,0.89793,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.89789,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.89781,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.89779,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.89764,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.8976,RELEASE
Shamela131336.txt,0.89746,raw_ShamelaY19
Sham30K0008209,0.89745,RAWrabica010000
34002.json,0.89711,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.89704,RELEASE
Shamela021635.txt,0.89664,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.89663,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.89648,RELEASE
Shamela029747.txt,0.89638,raw_ShamelaY19
Sham30K0014274,0.89636,RAWrabica015000
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.89622,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.89619,RELEASE
21635.json,0.89614,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.89596,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.89567,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.89552,RELEASE
29778.json,0.89529,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.89524,RELEASE
13163.json,0.8951,RAWrabicaShamAY2
1733.json,0.8946,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.89425,RELEASE
32946.json,0.89416,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.89411,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.89408,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.89392,RELEASE
12842.json,0.89387,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.89378,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.89373,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.89367,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.89366,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.89312,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.89281,RELEASE
Shamela021477.txt,0.89273,raw_ShamelaY19
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.8927,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.8927,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.89264,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.89259,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.89246,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.89227,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.89222,RELEASE
1306.json,0.8921,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.89206,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.89205,RELEASE
002357.automARkdown,0.89205,RAW_Masaha
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.89201,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.89197,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.89186,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.89169,RELEASE
12750.bok.json,0.89165,RAWrabicaSham19Y
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.89161,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.8915,RELEASE
29747.json,0.8913,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.8913,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.89126,RELEASE
32825.json,0.89125,RAWrabicaShamAY2
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.89118,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.89072,RELEASE
32885.json,0.89071,RAWrabicaShamAY2
32841.json,0.89067,RAWrabicaShamAY2
Shamela026553.txt,0.89064,raw_ShamelaY19
Shamela030673.txt,0.89058,raw_ShamelaY19
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.89057,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.8905,RELEASE
Shamela026487.txt,0.89042,raw_ShamelaY19
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.89029,RELEASE
8258.json,0.89026,RAWrabicaShamAY1
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.8902,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.89018,RELEASE
2241.html,0.89017,RAWrabicaRafed
Sham30K0008258,0.89015,RAWrabica010000
1453.json,0.89007,RAWrabicaShamAY1
33668.json,0.89007,RAWrabicaShamAY2
12992.json,0.89,RAWrabicaShamAY2
Shamela030586.txt,0.88999,raw_ShamelaY19
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.88994,RELEASE
13147.json,0.88987,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.88984,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.88949,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.88938,RELEASE
30673.json,0.88921,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.88919,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.88916,RELEASE
32842.json,0.88916,RAWrabicaShamAY2
9371.json,0.88907,RAWrabicaShamAY1
2266.json,0.8888,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.88873,RELEASE
34134.json,0.88869,RAWrabicaShamAY2
Shamela026731.txt,0.88851,raw_ShamelaY19
Shamela029783.txt,0.88847,raw_ShamelaY19
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.88838,RELEASE
12750.json,0.88832,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.8882,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.88807,RELEASE
Shamela030025.txt,0.88795,raw_ShamelaY19
0696IbnZahiri.Mashyakha.JK009154-ara1,0.88795,RELEASE
26553.json,0.88781,RAWrabicaShamAY2
33907.json,0.88778,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.88765,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.88737,RELEASE
Shamela021663.txt,0.88729,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.88713,RELEASE
Shia002045Vols,0.88665,RAWrabica040000
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.88626,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.88614,RELEASE
10514.json,0.88612,RAWrabicaShamAY1
5724.bok.json,0.88612,RAWrabicaSham19Y
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.88609,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.88607,RELEASE
6768.json,0.88606,RAWrabicaShamAY1
34008.json,0.88604,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.88572,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.88564,RELEASE
2253.html,0.88553,RAWrabicaRafed
0739Birzali.Mashyakha.Shamela0005724-ara1,0.88553,RELEASE
Shamela029972.txt,0.88546,raw_ShamelaY19
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.88545,RELEASE
21663.json,0.8854,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.88535,RELEASE
004135Vols.automARkdown,0.88524,RAW_Masaha
30586.json,0.88522,RAWrabicaShamAY2
30025.json,0.88508,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.88507,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.88502,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.88501,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.88498,RELEASE
33945.json,0.88495,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.88485,RELEASE
Shamela029900.txt,0.88478,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.88458,RELEASE
26731.json,0.88443,RAWrabicaShamAY2
5724.json,0.88421,RAWrabicaShamAY1
Shamela030606.txt,0.88407,raw_ShamelaY19
13146.bok.json,0.88377,RAWrabicaSham19Y
26487.json,0.88358,RAWrabicaShamAY2
32964.json,0.88351,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.88346,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.8833,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.88315,RELEASE
Sham30K0002717,0.88306,RAWrabica005000
33616.json,0.88289,RAWrabicaShamAY2
0562Samcani.AdabImla.Shia002173-ara1,0.88285,RELEASE
1714.json,0.88285,RAWrabicaShamAY1
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.88285,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.88279,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.88277,RELEASE
2196.html,0.88276,RAWrabicaRafed
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.88275,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.8827,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.88269,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.88262,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.88261,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.88259,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.88257,RELEASE
Sham30K0008233,0.88254,RAWrabica010000
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.88244,RELEASE
Shamela030646.txt,0.88238,raw_ShamelaY19
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.88237,RELEASE
8274.json,0.88229,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.88229,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.88214,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.88211,RELEASE
10494.json,0.88209,RAWrabicaShamAY1
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.88204,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.88199,RELEASE
12752.bok.json,0.88167,RAWrabicaSham19Y
Shamela026730.txt,0.88167,raw_ShamelaY19
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.88152,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.88148,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.88137,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.88136,RELEASE
29972.bok.json,0.88131,RAWrabicaSham19Y
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.88114,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.88111,RELEASE
38063.json,0.88085,RAWrabicaShamAY3
5716.json,0.88084,RAWrabicaShamAY1
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.88078,RELEASE
Shamela030652.txt,0.88063,raw_ShamelaY19
Shamela021696.txt,0.88059,raw_ShamelaY19
Shamela022334.txt,0.88052,raw_ShamelaY19
9628.json,0.88045,RAWrabicaShamAY1
13146.json,0.8804,RAWrabicaShamAY2
33614.json,0.8804,RAWrabicaShamAY2
0562Samcani.AdabImla.JK000448-ara1,0.88029,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.88028,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.88026,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.87989,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.87988,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.87988,RELEASE
Shamela030246.txt,0.87979,raw_ShamelaY19
6018.json,0.87979,RAWrabicaShamAY1
12752.json,0.87975,RAWrabicaShamAY2
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.87972,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.87966,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.87959,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.87949,RELEASE
8982.json,0.87934,RAW_ABLibrary
22334.bok.json,0.87932,RAWrabicaSham19Y
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87925,RELEASE
33949.json,0.8792,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.87918,RELEASE
30248.json,0.87916,RAWrabicaShamAY2
30606.json,0.87909,RAWrabicaShamAY2
33598.json,0.87908,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.87902,RELEASE
0347.bok.json,0.87892,RAWrabicaSham19Y
347.json,0.87888,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.87887,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.87885,RELEASE
Shia002093,0.87873,RAWrabica040000
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87868,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.87854,RELEASE
34589.json,0.87843,RAWrabicaShamAY3
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.87839,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.87836,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.87824,RELEASE
12997.json,0.87822,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.87812,RELEASE
Shamela030609.txt,0.87808,raw_ShamelaY19
26730.json,0.87777,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.87767,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.87762,RELEASE
32780.json,0.8776,RAWrabicaShamAY2
5713.json,0.87747,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.87732,RELEASE
9372.json,0.8773,RAWrabicaShamAY1
29900.json,0.87715,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.87714,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.87712,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.87707,RELEASE
32924.json,0.87696,RAWrabicaShamAY2
22334.json,0.87692,RAWrabicaShamAY2
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.87684,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.87681,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.87669,RELEASE
12985.json,0.87668,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.87667,RELEASE
1352.json,0.87665,RAWrabicaShamAY1
Shamela030257.txt,0.87663,raw_ShamelaY19
Shamela030725.txt,0.87656,raw_ShamelaY19
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.8765,RELEASE
8233.json,0.87637,RAWrabicaShamAY1
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.87622,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.87617,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.87615,RELEASE
Shia002103Vols,0.87607,RAWrabica040000
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.87602,RELEASE
Shamela030248.txt,0.87599,raw_ShamelaY19
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.87594,RELEASE
29972.json,0.87592,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.87562,RELEASE
35235.json,0.87561,RAWrabicaShamAY3
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.87548,RELEASE
32828.json,0.87538,RAWrabicaShamAY2
0385Daraqutni.Afrad.Shamela0030609-ara1,0.87521,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.87508,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.87503,RELEASE
5834.bok.json,0.87502,RAWrabicaSham19Y
0385Daraqutni.Afrad.Shamela0030609-ara1,0.875,RELEASE
