unknown,TFIDF_cosine,libVar
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.81563,RELEASE
34373.json,0.8156,RAWrabicaShamAY3
7626.json,0.81558,RAWrabicaShamAY1
32671.json,0.81555,RAWrabicaShamAY2
Sham30K0033988,0.81551,RAWrabica020000
3193.html,0.81532,RAWrabicaRafed
32546.json,0.8152,RAWrabicaShamAY2
Shamela020643.txt,0.81514,raw_ShamelaY19
6364.bok.json,0.8151,RAWrabicaSham19Y
Shamela037697.txt,0.81504,raw_ShamelaY19
12761.json,0.81485,RAWrabicaShamAY2
1793.html,0.81463,RAWrabicaRafed
Shamela022664.txt,0.81455,raw_ShamelaY19
001449Vols.automARkdown,0.81447,RAW_Masaha
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.81445,RELEASE
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.81443,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.81432,RELEASE
1406.html,0.81425,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.81422,RELEASE
0505Ghazali.Tahafut.Shamela0011055-ara1,0.8142,RELEASE
001352Vols.automARkdown,0.81419,RAW_Masaha
8468.json,0.81385,RAW_ABLibrary
8635.json,0.81367,RAW_ABLibrary
8911.json,0.81363,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.81359,RELEASE
8329.json,0.81358,RAW_ABLibrary
8632.json,0.81338,RAW_ABLibrary
8593.json,0.81326,RAW_ABLibrary
003459.automARkdown,0.81322,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.8132,RELEASE
11055.json,0.81313,RAWrabicaShamAY2
003468.automARkdown,0.81312,RAW_Masaha
35972.json,0.81304,RAWrabicaShamAY3
8598.json,0.81298,RAW_ABLibrary
34098.json,0.81294,RAWrabicaShamAY2
2478.html,0.8129,RAWrabicaRafed
3377.html,0.81278,RAWrabicaRafed
Shamela023631.txt,0.81273,raw_ShamelaY19
1794.html,0.81271,RAWrabicaRafed
470.json,0.81235,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.81233,RELEASE
3794.html,0.81196,RAWrabicaRafed
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.81188,RELEASE
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.8117,RELEASE
2864.json,0.81167,RAWrabicaShamAY1
004267.automARkdown,0.81156,RAW_Masaha
3457.html,0.81152,RAWrabicaRafed
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.81125,RELEASE
3516.html,0.81111,RAWrabicaRafed
9337.json,0.81107,RAW_ABLibrary
8573.json,0.81101,RAW_ABLibrary
001149.automARkdown,0.811,RAW_Masaha
7918.json,0.81063,RAW_ABLibrary
1315.html,0.81053,RAWrabicaRafed
2864.bok.json,0.8105,RAWrabicaSham19Y
002350Vols.automARkdown,0.81043,RAW_Masaha
001151.automARkdown,0.81043,RAW_Masaha
8326.json,0.81015,RAW_ABLibrary
004001.automARkdown,0.81001,RAW_Masaha
1056.json,0.80998,RAWrabicaShamAY1
8363.json,0.80994,RAWrabicaShamAY1
2622.html,0.80989,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.8098,RELEASE
3392.html,0.80979,RAWrabicaRafed
34230.json,0.80966,RAWrabicaShamAY3
999.html,0.80963,RAWrabicaRafed
002419.automARkdown,0.80896,RAW_Masaha
31788.json,0.80893,RAWrabicaShamAY2
8747.json,0.80887,RAW_ABLibrary
1535.json,0.80878,RAWrabicaShamAY1
8408.json,0.80871,RAW_ABLibrary
8648.json,0.80867,RAW_ABLibrary
3571.html,0.80863,RAWrabicaRafed
1695.json,0.80853,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.80845,RELEASE
6397.bok.json,0.80832,RAWrabicaSham19Y
3315.html,0.80827,RAWrabicaRafed
6397.json,0.8082,RAWrabicaShamAY1
7902.json,0.80815,RAW_ABLibrary
Shamela151020.txt,0.80804,raw_ShamelaY19
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.808,RELEASE
8646.json,0.80795,RAW_ABLibrary
8718.json,0.80794,RAW_ABLibrary
3147.html,0.8079,RAWrabicaRafed
Shia002750Vols,0.80773,RAWrabica040000
3871.html,0.80772,RAWrabicaRafed
6336.json,0.80764,RAWrabicaShamAY1
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.80763,RELEASE
001291Vols.automARkdown,0.80752,RAW_Masaha
1641.json,0.80745,RAWrabicaShamAY1
37747.json,0.80734,RAWrabicaShamAY3
002413Vols.automARkdown,0.80724,RAW_Masaha
3830.html,0.80712,RAWrabicaRafed
8475.json,0.80712,RAW_ABLibrary
31822.json,0.80708,RAWrabicaShamAY2
1117.json,0.80681,RAWrabicaShamAY1
34078.json,0.8066,RAWrabicaShamAY2
271.html,0.80658,RAWrabicaRafed
Sham30K0008363,0.80654,RAWrabica010000
8328.json,0.80653,RAW_ABLibrary
1106.json,0.80647,RAWrabicaShamAY1
3511.html,0.80645,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.80642,RELEASE
8394.json,0.80638,RAW_ABLibrary
3461.html,0.80633,RAWrabicaRafed
000616Vols.automARkdown,0.8063,RAW_Masaha
8760.json,0.80629,RAW_ABLibrary
Shamela023582.txt,0.80627,raw_ShamelaY19
3462.html,0.80613,RAWrabicaRafed
Sham30K0014344,0.80607,RAWrabica015000
1039.json,0.80606,RAWrabicaShamAY1
002418.automARkdown,0.80603,RAW_Masaha
1717.json,0.80595,RAWrabicaShamAY1
3179.html,0.8059,RAWrabicaRafed
3698.html,0.8058,RAWrabicaRafed
1803.html,0.80571,RAWrabicaRafed
1264.html,0.80562,RAWrabicaRafed
Shamela021654.txt,0.8055,raw_ShamelaY19
12055.bok.json,0.80542,RAWrabicaSham19Y
3599.html,0.80541,RAWrabicaRafed
8389.json,0.80539,RAW_ABLibrary
3902.html,0.80532,RAWrabicaRafed
3583.html,0.80528,RAWrabicaRafed
8759.json,0.8052,RAW_ABLibrary
Shamela022842.txt,0.80519,raw_ShamelaY19
003590Vols.automARkdown,0.80514,RAW_Masaha
8327.json,0.80491,RAW_ABLibrary
Shamela021802.txt,0.8049,raw_ShamelaY19
22842.bok.json,0.80486,RAWrabicaSham19Y
8631.json,0.8048,RAW_ABLibrary
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.80474,RELEASE
12318.bok.json,0.80454,RAWrabicaSham19Y
001456.automARkdown,0.80453,RAW_Masaha
8187.json,0.80452,RAWrabicaShamAY1
8641.json,0.80452,RAW_ABLibrary
003472.automARkdown,0.8045,RAW_Masaha
003827.automARkdown,0.80449,RAW_Masaha
8398.json,0.80446,RAW_ABLibrary
11812.bok.json,0.80421,RAWrabicaSham19Y
15918.automARkdown,0.80419,RAW_Ghbook
1140.html,0.80404,RAWrabicaRafed
001160Vols.automARkdown,0.80395,RAW_Masaha
37548.json,0.80388,RAWrabicaShamAY3
21654.json,0.80378,RAWrabicaShamAY2
002386.automARkdown,0.80377,RAW_Masaha
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.80374,RELEASE
34797.json,0.80368,RAWrabicaShamAY3
8187.bok.json,0.80352,RAWrabicaSham19Y
22842.json,0.80337,RAWrabicaShamAY2
Shamela029676.txt,0.80334,raw_ShamelaY19
001598.automARkdown,0.80333,RAW_Masaha
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.80331,RELEASE
187.json,0.80326,RAWrabicaShamAY1
004325Vols.automARkdown,0.80325,RAW_Masaha
591.json,0.80299,RAWrabicaShamAY1
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.80298,RELEASE
6517.json,0.80289,RAWrabicaShamAY1
8836.json,0.80288,RAW_ABLibrary
1238.json,0.80284,RAWrabicaShamAY1
3146.html,0.80282,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.8028,RELEASE
152.json,0.80271,RAWrabicaShamAY1
003461.automARkdown,0.80269,RAW_Masaha
11812.json,0.80268,RAWrabicaShamAY2
3826.html,0.80266,RAWrabicaRafed
12318.json,0.80266,RAWrabicaShamAY2
001796Vols.automARkdown,0.80256,RAW_Masaha
3527.html,0.80247,RAWrabicaRafed
003181.automARkdown,0.80245,RAW_Masaha
002668.automARkdown,0.80245,RAW_Masaha
Shamela029882.txt,0.8024,raw_ShamelaY19
8479.json,0.80235,RAW_ABLibrary
8345.json,0.80235,RAW_ABLibrary
8411.json,0.80224,RAW_ABLibrary
3233.html,0.80224,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.80223,RELEASE
Shamela150938.txt,0.80222,raw_ShamelaY19
Shamela037591.txt,0.8022,raw_ShamelaY19
8673.json,0.8019,RAW_ABLibrary
6531.json,0.80184,RAWrabicaShamAY1
37600.json,0.80183,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.80175,RELEASE
Sham30K0033871,0.80169,RAWrabica020000
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.80159,RELEASE
29676.bok.json,0.80158,RAWrabicaSham19Y
33778.json,0.8014,RAWrabicaShamAY2
38985.json,0.80133,RAWrabicaShamAY3
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.80129,RELEASE
3095.html,0.80129,RAWrabicaRafed
12878.bok.json,0.80124,RAWrabicaSham19Y
997.html,0.80122,RAWrabicaRafed
Shamela022888.txt,0.80118,raw_ShamelaY19
Shamela036571.txt,0.80109,raw_ShamelaY19
42.html,0.80106,RAWrabicaRafed
15955.automARkdown,0.80101,RAW_Ghbook
9065.json,0.80095,RAWrabicaShamAY1
8809.json,0.80089,RAW_ABLibrary
3672.html,0.80088,RAWrabicaRafed
12304.json,0.80074,RAWrabicaShamAY2
21802.json,0.80074,RAWrabicaShamAY2
8784.json,0.80066,RAW_ABLibrary
2446.html,0.80065,RAWrabicaRafed
Shamela020986.txt,0.80036,raw_ShamelaY19
002403Vols.automARkdown,0.80027,RAW_Masaha
003785.automARkdown,0.80009,RAW_Masaha
15686.automARkdown,0.80003,RAW_Ghbook
8514.json,0.80002,RAW_ABLibrary
003594.automARkdown,0.80001,RAW_Masaha
Shia002702Vols,0.79998,RAWrabica040000
Sham30K0002691,0.79998,RAWrabica005000
Shamela021735.txt,0.79998,raw_ShamelaY19
002048Vols.automARkdown,0.79986,RAW_Masaha
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.79983,RELEASE
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.79978,RELEASE
35035.json,0.79967,RAWrabicaShamAY3
000708Vols.automARkdown,0.79965,RAW_Masaha
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.79963,RELEASE
35127.json,0.79951,RAWrabicaShamAY3
8835.json,0.79951,RAW_ABLibrary
002326.automARkdown,0.79951,RAW_Masaha
002706.automARkdown,0.79951,RAW_Masaha
003196.automARkdown,0.7995,RAW_Masaha
34183.json,0.79949,RAWrabicaShamAY2
6281.json,0.79946,RAWrabicaShamAY1
6494.json,0.79936,RAWrabicaShamAY1
003255Vols.automARkdown,0.79934,RAW_Masaha
004568Vols.automARkdown,0.79926,RAW_Masaha
993.html,0.79925,RAWrabicaRafed
9702.json,0.79921,RAW_ABLibrary
15688.automARkdown,0.79919,RAW_Ghbook
993.json,0.79904,RAW_ABLibrary
991.html,0.799,RAWrabicaRafed
8577.json,0.799,RAW_ABLibrary
Shamela037562.txt,0.79897,raw_ShamelaY19
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.79896,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.7989,RELEASE
Shamela023794.txt,0.79885,raw_ShamelaY19
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.79882,RELEASE
6137.json,0.7988,RAWrabicaShamAY1
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.79858,RELEASE
8431.json,0.79856,RAW_ABLibrary
3183.html,0.79847,RAWrabicaRafed
33849.json,0.79844,RAWrabicaShamAY2
002416.automARkdown,0.79842,RAW_Masaha
3913.html,0.79836,RAWrabicaRafed
35763.json,0.79833,RAWrabicaShamAY3
003234Vols.automARkdown,0.79824,RAW_Masaha
6281.bok.json,0.79816,RAWrabicaSham19Y
3798.html,0.79814,RAWrabicaRafed
33249.json,0.79813,RAWrabicaShamAY2
001802.automARkdown,0.79809,RAW_Masaha
8410.json,0.79807,RAW_ABLibrary
003454Vols.automARkdown,0.79806,RAW_Masaha
6392.json,0.79796,RAWrabicaShamAY1
004185Vols.automARkdown,0.79784,RAW_Masaha
986.json,0.79781,RAWrabicaShamAY1
1627.json,0.79778,RAWrabicaShamAY1
003191Vols.automARkdown,0.79777,RAW_Masaha
002678Vols.automARkdown,0.79775,RAW_Masaha
32011.json,0.79774,RAWrabicaShamAY2
8391.json,0.79768,RAW_ABLibrary
23794.json,0.79759,RAWrabicaShamAY2
1417.json,0.79741,RAWrabicaShamAY1
38891.json,0.79738,RAWrabicaShamAY3
004552.automARkdown,0.79728,RAW_Masaha
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.79726,RELEASE
0505Ghazali.MacarijQuds.JK000061-ara1,0.79723,RELEASE
2416.html,0.7972,RAWrabicaRafed
9565.json,0.79715,RAW_ABLibrary
35259.json,0.79712,RAWrabicaShamAY3
32378.json,0.79698,RAWrabicaShamAY2
36046.json,0.79688,RAWrabicaShamAY3
004840.automARkdown,0.79684,RAW_Masaha
Shamela123663.txt,0.79683,raw_ShamelaY19
000545.automARkdown,0.79681,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.79671,RELEASE
35720.json,0.79671,RAWrabicaShamAY3
001588.automARkdown,0.7967,RAW_Masaha
23631.json,0.79665,RAWrabicaShamAY2
336.html,0.79625,RAWrabicaRafed
Shamela098087.txt,0.79622,raw_ShamelaY19
8636.json,0.7962,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.79618,RELEASE
17500.bok.json,0.79605,RAWrabicaSham19Y
8733.json,0.79602,RAW_ABLibrary
Shamela098083.txt,0.79598,raw_ShamelaY19
003774Vols.automARkdown,0.79596,RAW_Masaha
8383.json,0.79582,RAW_ABLibrary
Shamela021529.txt,0.7958,raw_ShamelaY19
1584.html,0.79567,RAWrabicaRafed
1358.html,0.79563,RAWrabicaRafed
Sham30K0033880,0.79559,RAWrabica020000
8671.json,0.79553,RAW_ABLibrary
001022.automARkdown,0.7954,RAW_Masaha
8589.json,0.79538,RAW_ABLibrary
34688.json,0.7953,RAWrabicaShamAY3
8519.json,0.79522,RAW_ABLibrary
