unknown,TFIDF_cosine,libVar
5729.json,0.84352,RAWrabicaShamAY1
5834.json,0.84351,RAWrabicaShamAY1
13055.json,0.84297,RAWrabicaShamAY2
Sham30K0034069,0.84266,RAWrabica020000
33945.json,0.84262,RAWrabicaShamAY2
12842.json,0.84212,RAWrabicaShamAY2
5834.bok.json,0.84211,RAWrabicaSham19Y
13016.json,0.84188,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.84188,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.84184,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.84147,RELEASE
8258.json,0.84145,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.84137,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.84104,RELEASE
29940.bok.json,0.84082,RAWrabicaSham19Y
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.84058,RELEASE
Sham30K0008258,0.84018,RAWrabica010000
32828.json,0.84001,RAWrabicaShamAY2
33600.json,0.83948,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.83926,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.8392,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.83904,RELEASE
1453.json,0.83904,RAWrabicaShamAY1
13056.json,0.839,RAWrabicaShamAY2
Shamela026730.txt,0.8389,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.83887,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.83886,RELEASE
34008.json,0.8388,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.83875,RELEASE
1225.json,0.83868,RAWrabicaShamAY1
29940.json,0.83844,RAWrabicaShamAY2
13132.json,0.83829,RAWrabicaShamAY2
32924.json,0.83822,RAWrabicaShamAY2
33907.json,0.83771,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.83755,RELEASE
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.8374,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.83726,RELEASE
33948.json,0.83722,RAWrabicaShamAY2
Shia002067,0.83717,RAWrabica040000
32835.json,0.83715,RAWrabicaShamAY2
32465.json,0.83711,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.83686,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.83681,RELEASE
Sham30K0014274,0.8368,RAWrabica015000
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.83674,RELEASE
26730.json,0.83668,RAWrabicaShamAY2
13005.json,0.83665,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.83665,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.8366,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.83659,RELEASE
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.83652,RELEASE
12752.bok.json,0.83652,RAWrabicaSham19Y
12752.json,0.83644,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.83624,RELEASE
Shamela018611.txt,0.8362,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.83612,RELEASE
Shamela029898.txt,0.83603,raw_ShamelaY19
Shamela026487.txt,0.83585,raw_ShamelaY19
1384.json,0.83578,RAWrabicaShamAY1
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.83575,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.83574,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.83567,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.8354,RELEASE
33538.json,0.83516,RAWrabicaShamAY2
Shamela038202.txt,0.83515,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.83515,RELEASE
Shamela021635.txt,0.83512,raw_ShamelaY19
Sham30K0043832,0.83494,RAWrabica030000
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.83487,RELEASE
29942.bok.json,0.83476,RAWrabicaSham19Y
21635.json,0.83467,RAWrabicaShamAY2
Shamela030587.txt,0.83461,raw_ShamelaY19
29972.bok.json,0.83461,RAWrabicaSham19Y
Sham30K0008233,0.83442,RAWrabica010000
32752.json,0.83414,RAWrabicaShamAY2
Shamela030025.txt,0.83413,raw_ShamelaY19
32943.json,0.83411,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.83389,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.83382,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.83376,RELEASE
Shamela029942.txt,0.83371,raw_ShamelaY19
8233.json,0.8337,RAWrabicaShamAY1
33594.json,0.83367,RAWrabicaShamAY2
10514.json,0.83364,RAWrabicaShamAY1
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.83329,RELEASE
Shia002093,0.83326,RAWrabica040000
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.83326,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.83325,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.83324,RELEASE
35235.json,0.83322,RAWrabicaShamAY3
1352.json,0.83276,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.83272,RELEASE
29942.json,0.83268,RAWrabicaShamAY2
Shamela029972.txt,0.83252,raw_ShamelaY19
21663.json,0.83241,RAWrabicaShamAY2
Shamela026921.txt,0.83237,raw_ShamelaY19
10494.json,0.83235,RAWrabicaShamAY1
004135Vols.automARkdown,0.83234,RAW_Masaha
13146.bok.json,0.83229,RAWrabicaSham19Y
Shamela021663.txt,0.83226,raw_ShamelaY19
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.83217,RELEASE
13147.json,0.83211,RAWrabicaShamAY2
30025.json,0.83204,RAWrabicaShamAY2
13162.bok.json,0.83191,RAWrabicaSham19Y
33053.json,0.83187,RAWrabicaShamAY2
Shamela029959.txt,0.83184,raw_ShamelaY19
9382.json,0.83182,RAWrabicaShamAY1
29972.json,0.83181,RAWrabicaShamAY2
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.8317,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.8317,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.83165,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.83163,RELEASE
33620.json,0.83163,RAWrabicaShamAY2
1375.json,0.83161,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.8316,RELEASE
32954.json,0.83158,RAWrabicaShamAY2
32870.json,0.83149,RAWrabicaShamAY2
26553.json,0.83148,RAWrabicaShamAY2
Shamela030388.txt,0.83146,raw_ShamelaY19
29959.json,0.83143,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.83141,RELEASE
13162.json,0.83134,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.83131,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.83128,RELEASE
Shamela021765.txt,0.83127,raw_ShamelaY19
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.83114,RELEASE
32929.json,0.83093,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.83084,RELEASE
32921.json,0.83084,RAWrabicaShamAY2
32885.json,0.8305,RAWrabicaShamAY2
26487.json,0.83045,RAWrabicaShamAY2
21765.bok.json,0.83042,RAWrabicaSham19Y
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.83039,RELEASE
32825.json,0.83032,RAWrabicaShamAY2
13146.json,0.83028,RAWrabicaShamAY2
2253.html,0.83027,RAWrabicaRafed
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.83025,RELEASE
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.8297,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.82966,RELEASE
1303.json,0.82965,RAWrabicaShamAY1
13124.json,0.82963,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.82953,RELEASE
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.8295,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.8295,RELEASE
21765.json,0.82936,RAWrabicaShamAY2
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.82935,RELEASE
5740.bok.json,0.82924,RAWrabicaSham19Y
29960.json,0.82903,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.82899,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.82895,RELEASE
8243.json,0.82886,RAWrabicaShamAY1
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.82874,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.82873,RELEASE
30388.json,0.82868,RAWrabicaShamAY2
5740.json,0.82868,RAWrabicaShamAY1
003716.automARkdown,0.82866,RAW_Masaha
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.82855,RELEASE
30294.json,0.8285,RAWrabicaShamAY2
0748Dhahabi.DinarMinHadith.Shamela0005688-ara1,0.82832,RELEASE
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.8283,RELEASE
001833.automARkdown,0.82814,RAW_Masaha
30248.json,0.82801,RAWrabicaShamAY2
5688.json,0.82799,RAWrabicaShamAY1
0458Bayhaqi.ShucabIman.JK000021-ara1,0.82784,RELEASE
8982.json,0.82771,RAW_ABLibrary
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.82771,RELEASE
5719.json,0.82762,RAWrabicaShamAY1
8274.json,0.82761,RAWrabicaShamAY1
Shamela030609.txt,0.82758,raw_ShamelaY19
Sham30K0002717,0.82743,RAWrabica005000
3576.json,0.82722,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.82701,RELEASE
13163.json,0.82698,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.82692,RELEASE
Shamela026719.txt,0.82684,raw_ShamelaY19
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.8266,RELEASE
2251.html,0.82646,RAWrabicaRafed
Shamela026553.txt,0.8264,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.8264,RELEASE
31639.json,0.82622,RAWrabicaShamAY2
33616.json,0.82619,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.82613,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.82607,RELEASE
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.82605,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.82597,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.82579,RELEASE
8981.json,0.82572,RAW_ABLibrary
13059.json,0.82567,RAWrabicaShamAY2
Sham30K0008274,0.82558,RAWrabica010000
Sham30K0008243,0.82555,RAWrabica010000
Shamela021696.txt,0.82554,raw_ShamelaY19
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.82552,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.82542,RELEASE
Shamela030586.txt,0.82531,raw_ShamelaY19
1714.json,0.82511,RAWrabicaShamAY1
Shamela029960.txt,0.8251,raw_ShamelaY19
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.82488,RELEASE
30673.json,0.82487,RAWrabicaShamAY2
5803.json,0.82481,RAWrabicaShamAY1
29953.json,0.82474,RAWrabicaShamAY2
Shamela030317.txt,0.82466,raw_ShamelaY19
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.82461,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.82457,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.82445,RELEASE
Shamela029734.txt,0.82439,raw_ShamelaY19
Shamela029953.txt,0.82437,raw_ShamelaY19
9620.json,0.82431,RAWrabicaShamAY1
Shamela030248.txt,0.82429,raw_ShamelaY19
Shamela030294.txt,0.82416,raw_ShamelaY19
0385Daraqutni.Afrad.Shamela0030609-ara1,0.824,RELEASE
Shamela030673.txt,0.82393,raw_ShamelaY19
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.82391,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.82379,RELEASE
10492.json,0.82378,RAWrabicaShamAY1
Shia002158,0.82369,RAWrabica040000
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.82366,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.82365,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.82353,RELEASE
34589.json,0.82348,RAWrabicaShamAY3
8221.bok.json,0.82334,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.82311,RELEASE
30317.json,0.8231,RAWrabicaShamAY2
30587.bok.json,0.82305,RAWrabicaSham19Y
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.82292,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.82282,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.82278,RELEASE
Shamela029951.txt,0.82275,raw_ShamelaY19
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.82275,RELEASE
2241.html,0.82275,RAWrabicaRafed
8221.json,0.82274,RAWrabicaShamAY1
Sham30K0008221,0.82271,RAWrabica010000
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.82258,RELEASE
29951.bok.json,0.82257,RAWrabicaSham19Y
6768.json,0.82255,RAWrabicaShamAY1
10843.json,0.82248,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.82243,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.82243,RELEASE
11417.json,0.82232,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.82229,RELEASE
32927.json,0.82213,RAWrabicaShamAY2
Sham30K0008237,0.82207,RAWrabica010000
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.82204,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.82179,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.82177,RELEASE
30609.json,0.82169,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.82165,RELEASE
Sham30K0034122,0.8216,RAWrabica020000
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.82153,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.82152,RELEASE
Shamela030246.txt,0.82142,raw_ShamelaY19
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.8214,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.82118,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.82117,RELEASE
Shamela026559.txt,0.82105,raw_ShamelaY19
13061.json,0.82104,RAWrabicaShamAY2
30586.json,0.82103,RAWrabicaShamAY2
30587.json,0.82097,RAWrabicaShamAY2
13170.json,0.82095,RAWrabicaShamAY2
16928.bok.json,0.82089,RAWrabicaSham19Y
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.82089,RELEASE
0600CabdGhaniMuqaddasi.TawhidLiLlah.Shamela0009381-ara1,0.82084,RELEASE
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.82082,RELEASE
2517.html,0.82073,RAWrabicaRafed
4182.json,0.82072,RAWrabicaShamAY1
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.82069,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.82049,RELEASE
7412.json,0.82047,RAW_ABLibrary
33668.json,0.82047,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.8204,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.82037,RELEASE
32484.json,0.82001,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.82,RELEASE
38170.json,0.81999,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.81992,RELEASE
Shamela026746.txt,0.81983,raw_ShamelaY19
33704.json,0.81972,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.8196,RELEASE
Shamela022882.txt,0.81957,raw_ShamelaY19
21696.json,0.81956,RAWrabicaShamAY2
30700.json,0.81956,RAWrabicaShamAY2
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.81941,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.8193,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.8192,RELEASE
32836.json,0.81917,RAWrabicaShamAY2
29951.json,0.81916,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.81913,RELEASE
2196.html,0.81913,RAWrabicaRafed
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.81912,RELEASE
32904.json,0.81905,RAWrabicaShamAY2
32749.json,0.81903,RAWrabicaShamAY2
9381.json,0.81899,RAWrabicaShamAY1
26559.json,0.81892,RAWrabicaShamAY2
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.8189,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.81884,RELEASE
12862.json,0.81872,RAWrabicaShamAY2
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.8187,RELEASE
Shamela030725.txt,0.81863,raw_ShamelaY19
222.json,0.81852,RAWrabicaShamAY1
Shamela030700.txt,0.81851,raw_ShamelaY19
Sham30K0038952,0.81828,RAWrabica025000
22882.json,0.81828,RAWrabicaShamAY2
30700.bok.json,0.81822,RAWrabicaSham19Y
8637.json,0.81808,RAWrabicaShamAY1
32842.json,0.81806,RAWrabicaShamAY2
30725.json,0.81782,RAWrabicaShamAY2
