unknown,TFIDF_cosine,libVar
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.85034,RELEASE
Sham30K0033793,0.85033,RAWrabica020000
2378.html,0.85018,RAWrabicaRafed
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.85009,RELEASE
1090.html,0.84991,RAWrabicaRafed
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.84969,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.84958,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shamela0013184-ara1,0.84944,RELEASE
38637.json,0.84916,RAWrabicaShamAY3
26560.json,0.84912,RAWrabicaShamAY2
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.84881,RELEASE
32869.json,0.84871,RAWrabicaShamAY2
1782.html,0.84869,RAWrabicaRafed
2455.html,0.84866,RAWrabicaRafed
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.8486,RELEASE
33699.json,0.84858,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.84854,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.8485,RELEASE
Shamela028171.txt,0.84842,raw_ShamelaY19
Shia001993Vols,0.84836,RAWrabica040000
13184.json,0.84812,RAWrabicaShamAY2
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.84809,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.84793,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.84787,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.84785,RELEASE
0571IbnCasakir.TarikhDimashq.Shia003157Vols-ara1,0.84771,RELEASE
33916.json,0.84769,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.84753,RELEASE
Shamela026560.txt,0.84752,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.84726,RELEASE
0571IbnCasakir.TarikhDimashq.Shamela0000071-ara1,0.84717,RELEASE
2345.html,0.84702,RAWrabicaRafed
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.84698,RELEASE
Shamela029771.txt,0.84694,raw_ShamelaY19
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.84685,RELEASE
32855.json,0.84667,RAWrabicaShamAY2
Sham30K0038985,0.84655,RAWrabica025000
2558.html,0.84651,RAWrabicaRafed
Shamela029903.txt,0.84638,raw_ShamelaY19
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.84637,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.84633,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.84626,RELEASE
5583.json,0.84623,RAWrabicaShamAY1
8226.json,0.84616,RAWrabicaShamAY1
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.84593,RELEASE
28171.json,0.84593,RAWrabicaShamAY2
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.84576,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.84575,RELEASE
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.84572,RELEASE
26443.json,0.84562,RAWrabicaShamAY2
13066.json,0.84556,RAWrabicaShamAY2
2329.html,0.84546,RAWrabicaRafed
2419.html,0.84544,RAWrabicaRafed
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.84537,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.84504,RELEASE
30114.bok.json,0.84486,RAWrabicaSham19Y
2356.html,0.84466,RAWrabicaRafed
Shamela039268.txt,0.84449,raw_ShamelaY19
10803.json,0.84449,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.84426,RELEASE
32760.json,0.84425,RAWrabicaShamAY2
Shamela030631.txt,0.84419,raw_ShamelaY19
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.84413,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.84401,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.84397,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.84379,RELEASE
Shamela030114.txt,0.84369,raw_ShamelaY19
29771.json,0.84366,RAWrabicaShamAY2
1766.html,0.84326,RAWrabicaRafed
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.84324,RELEASE
9152.json,0.84314,RAW_ABLibrary
30114.json,0.84309,RAWrabicaShamAY2
39268.bok.json,0.84287,RAWrabicaSham19Y
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.84246,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.8418,RELEASE
2377.html,0.84156,RAWrabicaRafed
6446.json,0.84133,RAWrabicaShamAY1
Shamela029852.txt,0.84106,raw_ShamelaY19
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.84104,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.84103,RELEASE
30631.json,0.84098,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.84084,RELEASE
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.84076,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.84071,RELEASE
Shamela029866.txt,0.8406,raw_ShamelaY19
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.8406,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.84045,RELEASE
Shamela030113.txt,0.84036,raw_ShamelaY19
Shamela148486.txt,0.84013,raw_ShamelaY19
2239.html,0.83973,RAWrabicaRafed
32753.json,0.83973,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.83963,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.83953,RELEASE
30113.json,0.83949,RAWrabicaShamAY2
Shamela029744.txt,0.83927,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.JK007002-ara1,0.83926,RELEASE
5876.json,0.8392,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0005876-ara1,0.83919,RELEASE
6739.json,0.83883,RAWrabicaShamAY1
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.83865,RELEASE
32878.json,0.83843,RAWrabicaShamAY2
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.83843,RELEASE
