unknown,TFIDF_cosine,libVar
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.79236,RELEASE
2905.html,0.79234,RAWrabicaRafed
591.json,0.79231,RAWrabicaShamAY1
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.79228,RELEASE
Shamela115132.txt,0.79223,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.79221,RELEASE
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.79221,RELEASE
21720.bok.json,0.79217,RAWrabicaSham19Y
1696.json,0.79216,RAWrabicaShamAY1
7597.json,0.79214,RAWrabicaShamAY1
1541.bok.json,0.79205,RAWrabicaSham19Y
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.79205,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.79203,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.79198,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.79195,RELEASE
3190.html,0.79193,RAWrabicaRafed
1711.html,0.79193,RAWrabicaRafed
34051.json,0.79188,RAWrabicaShamAY2
1354RashidRida.Manar.Tafsir02103-ara1,0.79188,RELEASE
35521.json,0.79184,RAWrabicaShamAY3
Shamela030897.txt,0.79181,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.79177,RELEASE
10541.json,0.79175,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.79171,RELEASE
35204.json,0.79166,RAWrabicaShamAY3
Shamela022915.txt,0.79165,raw_ShamelaY19
21549.bok.json,0.79164,RAWrabicaSham19Y
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.79163,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.79159,RELEASE
11730.bok.json,0.79151,RAWrabicaSham19Y
146418.bok.json,0.79149,RAWrabicaSham19Y
33354.json,0.79144,RAWrabicaShamAY2
3.json,0.79141,RAWrabicaShamAY1
40.html,0.7914,RAWrabicaRafed
3990.html,0.79134,RAWrabicaRafed
3938.html,0.79127,RAWrabicaRafed
35270.json,0.79127,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.79127,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.79124,RELEASE
7597.bok.json,0.79122,RAWrabicaSham19Y
34830.json,0.7912,RAWrabicaShamAY3
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.79117,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.79111,RELEASE
Shamela147597.txt,0.7911,raw_ShamelaY19
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.7911,RELEASE
1679.html,0.79105,RAWrabicaRafed
Shamela020948.txt,0.791,raw_ShamelaY19
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.79093,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.79089,RELEASE
Sham30K0002483,0.79087,RAWrabica005000
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.79085,RELEASE
12091.json,0.79079,RAWrabicaShamAY2
1792.html,0.79078,RAWrabicaRafed
115098.bok.json,0.79075,RAWrabicaSham19Y
Shamela115133.txt,0.79072,raw_ShamelaY19
2943.html,0.79071,RAWrabicaRafed
115132.bok.json,0.79071,RAWrabicaSham19Y
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.79062,RELEASE
8845.json,0.79055,RAW_ABLibrary
1725.html,0.79051,RAWrabicaRafed
7691.json,0.79048,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.79048,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.79048,RELEASE
3386.html,0.79047,RAWrabicaRafed
29677.bok.json,0.79046,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.79038,RELEASE
Shamela115098.txt,0.79031,raw_ShamelaY19
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.79031,RELEASE
31656.json,0.79028,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.79028,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.79027,RELEASE
473.json,0.79019,RAWrabicaShamAY1
2973.html,0.79018,RAWrabicaRafed
9943.json,0.79013,RAWrabicaShamAY1
7457.json,0.79012,RAW_ABLibrary
10517.json,0.79011,RAWrabicaShamAY1
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.79007,RELEASE
12094.json,0.79004,RAWrabicaShamAY2
42.json,0.79003,RAWrabicaShamAY1
2935.html,0.79002,RAWrabicaRafed
3944.html,0.79002,RAWrabicaRafed
33276.json,0.79,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.78996,RELEASE
11730.json,0.78987,RAWrabicaShamAY2
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.78986,RELEASE
8804.json,0.78966,RAW_ABLibrary
31655.json,0.78962,RAWrabicaShamAY2
3887.html,0.78961,RAWrabicaRafed
8589.json,0.78961,RAW_ABLibrary
37811.json,0.78958,RAWrabicaShamAY3
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.78957,RELEASE
8353.json,0.78957,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.78944,RELEASE
Shamela095735.txt,0.78943,raw_ShamelaY19
8823.json,0.78938,RAW_ABLibrary
1755.html,0.78937,RAWrabicaRafed
21512.json,0.78936,RAWrabicaShamAY2
3220.html,0.78934,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.78932,RELEASE
Shamela036571.txt,0.78923,raw_ShamelaY19
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.78921,RELEASE
35110.json,0.78918,RAWrabicaShamAY3
8789.json,0.78912,RAW_ABLibrary
8851.json,0.78909,RAW_ABLibrary
3970.html,0.78909,RAWrabicaRafed
3874.json,0.78908,RAWrabicaShamAY1
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.78907,RELEASE
31630.json,0.78907,RAWrabicaShamAY2
8679.json,0.78905,RAWrabicaShamAY1
1713.html,0.78904,RAWrabicaRafed
1718.json,0.78901,RAWrabicaShamAY1
3909.html,0.789,RAWrabicaRafed
3987.html,0.78899,RAWrabicaRafed
Shamela023599.txt,0.78891,raw_ShamelaY19
1794.html,0.78887,RAWrabicaRafed
8514.json,0.7888,RAWrabicaShamAY1
9610.json,0.78879,RAWrabicaShamAY1
8862.json,0.78877,RAWrabicaShamAY1
Shamela036558.txt,0.78874,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.78867,RELEASE
Shamela023632.txt,0.78853,raw_ShamelaY19
5487.json,0.7885,RAWrabicaShamAY1
8702.json,0.78846,RAW_ABLibrary
34066.json,0.78843,RAWrabicaShamAY2
1649.html,0.78842,RAWrabicaRafed
11354.bok.json,0.78839,RAWrabicaSham19Y
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.78839,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.78838,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.78837,RELEASE
Shamela096246.txt,0.78832,raw_ShamelaY19
2954.html,0.78828,RAWrabicaRafed
3699.html,0.78828,RAWrabicaRafed
32146.json,0.78824,RAWrabicaShamAY2
35288.json,0.78816,RAWrabicaShamAY3
Shamela098093.txt,0.78814,raw_ShamelaY19
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.78813,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.78813,RELEASE
10895.json,0.78812,RAWrabicaShamAY2
8353.bok.json,0.78808,RAWrabicaSham19Y
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.78807,RELEASE
3905.html,0.78806,RAWrabicaRafed
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.78806,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.78806,RELEASE
Shamela035760.txt,0.78806,raw_ShamelaY19
21766.bok.json,0.78797,RAWrabicaSham19Y
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.78797,RELEASE
3896.html,0.78796,RAWrabicaRafed
3782.html,0.78792,RAWrabicaRafed
9993.json,0.78784,RAWrabicaShamAY1
Shamela031237.txt,0.78774,raw_ShamelaY19
5487.bok.json,0.78763,RAWrabicaSham19Y
8514.bok.json,0.78761,RAWrabicaSham19Y
7663.json,0.78759,RAWrabicaShamAY1
3888.html,0.78757,RAWrabicaRafed
8893.json,0.78751,RAW_ABLibrary
3496.html,0.7875,RAWrabicaRafed
20854.json,0.78749,RAWrabicaShamAY2
8862.bok.json,0.78744,RAWrabicaSham19Y
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.78736,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.78735,RELEASE
002874.automARkdown,0.78734,RAW_Masaha
7902.json,0.78733,RAW_ABLibrary
36557.json,0.78732,RAWrabicaShamAY3
1712.html,0.78731,RAWrabicaRafed
22915.json,0.78731,RAWrabicaShamAY2
3451.html,0.78729,RAWrabicaRafed
34363.json,0.78729,RAWrabicaShamAY3
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.78723,RELEASE
31600.json,0.78721,RAWrabicaShamAY2
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.78721,RELEASE
34371.json,0.78718,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.78714,RELEASE
14579.bok.json,0.78713,RAWrabicaSham19Y
8597.json,0.78711,RAW_ABLibrary
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.78708,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.78705,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.78704,RELEASE
3269.html,0.787,RAWrabicaRafed
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.78699,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.78694,RELEASE
1202.json,0.78694,RAWrabicaShamAY1
3906.html,0.78693,RAWrabicaRafed
11354.json,0.78685,RAWrabicaShamAY2
33406.json,0.78685,RAWrabicaShamAY2
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.78682,RELEASE
2765.html,0.78682,RAWrabicaRafed
2949.html,0.78679,RAWrabicaRafed
Shamela036427.txt,0.78673,raw_ShamelaY19
9823.json,0.78668,RAWrabicaShamAY1
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.78668,RELEASE
8454.json,0.78664,RAW_ABLibrary
35764.json,0.78659,RAWrabicaShamAY3
8751.json,0.78654,RAW_ABLibrary
35264.json,0.78653,RAWrabicaShamAY3
Sham30K0002553,0.78644,RAWrabica005000
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.78644,RELEASE
Sham30K0038852,0.78643,RAWrabica025000
Sham30K0002610,0.78641,RAWrabica005000
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.78637,RELEASE
8176.json,0.78636,RAWrabicaShamAY1
1793.html,0.78626,RAWrabicaRafed
3346.json,0.78625,RAWrabicaShamAY1
33490.json,0.78625,RAWrabicaShamAY2
9767.json,0.78623,RAWrabicaShamAY1
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.78619,RELEASE
8481.json,0.78618,RAW_ABLibrary
8360.json,0.78611,RAW_ABLibrary
3988.html,0.78609,RAWrabicaRafed
1703.html,0.78604,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.786,RELEASE
3602.html,0.786,RAWrabicaRafed
5299.automARkdown,0.78599,RAW_Ghbook
21766.json,0.78599,RAWrabicaShamAY2
Shamela018612.txt,0.78592,raw_ShamelaY19
1909.html,0.78591,RAWrabicaRafed
3309.html,0.78591,RAWrabicaRafed
23632.json,0.78587,RAWrabicaShamAY2
35366.json,0.7858,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.78578,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.78573,RELEASE
36102.json,0.78572,RAWrabicaShamAY3
Shia002426,0.7857,RAWrabica040000
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.78568,RELEASE
34729.json,0.78563,RAWrabicaShamAY3
003379Vols.automARkdown,0.78559,RAW_Masaha
38481.json,0.78557,RAWrabicaShamAY3
Shamela036543.txt,0.78557,raw_ShamelaY19
1804.html,0.78556,RAWrabicaRafed
8910.json,0.78554,RAW_ABLibrary
1705.html,0.78549,RAWrabicaRafed
1438.html,0.78549,RAWrabicaRafed
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.78548,RELEASE
1004.json,0.78546,RAWrabicaShamAY1
33317.json,0.78543,RAWrabicaShamAY2
1439.html,0.78542,RAWrabicaRafed
35496.json,0.7854,RAWrabicaShamAY3
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.78535,RELEASE
1657.json,0.78533,RAWrabicaShamAY1
1005.json,0.78529,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.78527,RELEASE
9823.bok.json,0.7852,RAWrabicaSham19Y
3437.html,0.78516,RAWrabicaRafed
31785.json,0.78516,RAWrabicaShamAY2
8482.json,0.7851,RAW_ABLibrary
1568.html,0.7851,RAWrabicaRafed
Sham30K0008353,0.78507,RAWrabica010000
9767.bok.json,0.78506,RAWrabicaSham19Y
Shamela036991.txt,0.78505,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.78504,RELEASE
Sham30K0002592,0.78496,RAWrabica005000
35607.json,0.78496,RAWrabicaShamAY3
33107.json,0.78496,RAWrabicaShamAY2
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.78494,RELEASE
35721.json,0.78489,RAWrabicaShamAY3
34820.json,0.78489,RAWrabicaShamAY3
Shamela133367.txt,0.78489,raw_ShamelaY19
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.78481,RELEASE
32991.json,0.7848,RAWrabicaShamAY2
3539.html,0.78478,RAWrabicaRafed
8372.json,0.78467,RAWrabicaShamAY1
11353.json,0.78458,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.78454,RELEASE
Shamela031076.txt,0.78451,raw_ShamelaY19
470.json,0.78449,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.78446,RELEASE
36729.json,0.78444,RAWrabicaShamAY3
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.78442,RELEASE
36073.json,0.78438,RAWrabicaShamAY3
000670.automARkdown,0.78436,RAW_Masaha
3676.html,0.78436,RAWrabicaRafed
8411.json,0.78434,RAW_ABLibrary
12723.json,0.78432,RAWrabicaShamAY2
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.78429,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.78425,RELEASE
Sham30K0002807,0.78423,RAWrabica005000
