unknown,TFIDF_cosine,libVar
30134.json,0.86518,RAWrabicaShamAY2
30487.json,0.86508,RAWrabicaShamAY2
Shamela030515.txt,0.86497,raw_ShamelaY19
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.86494,RELEASE
Shamela030134.txt,0.86493,raw_ShamelaY19
39268.bok.json,0.86491,RAWrabicaSham19Y
Shamela026473.txt,0.86488,raw_ShamelaY19
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.86487,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.86487,RELEASE
26490.json,0.86486,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.86484,RELEASE
30500.json,0.86471,RAWrabicaShamAY2
34613.json,0.8647,RAWrabicaShamAY3
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.86443,RELEASE
2332.html,0.86425,RAWrabicaRafed
Shamela026591.txt,0.86424,raw_ShamelaY19
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.86402,RELEASE
32826.json,0.864,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.86388,RELEASE
26428.json,0.86364,RAWrabicaShamAY2
34585.json,0.8636,RAWrabicaShamAY3
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.86355,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.86331,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.86266,RELEASE
815.json,0.86241,RAW_ABLibrary
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.86197,RELEASE
6429.json,0.86191,RAWrabicaShamAY1
33660.json,0.86187,RAWrabicaShamAY2
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.86181,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.86157,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.86108,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.86107,RELEASE
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.86086,RELEASE
1776.html,0.8608,RAWrabicaRafed
29749.json,0.86066,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.86056,RELEASE
002331.automARkdown,0.86053,RAW_Masaha
26591.json,0.86045,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.86036,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.86027,RELEASE
1323.json,0.86021,RAWrabicaShamAY1
30515.bok.json,0.85989,RAWrabicaSham19Y
2713.html,0.85983,RAWrabicaRafed
Shamela030504.txt,0.85943,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.8591,RELEASE
31768.json,0.85905,RAWrabicaShamAY2
002198.automARkdown,0.85896,RAW_Masaha
Shamela030483.txt,0.85886,raw_ShamelaY19
2141.html,0.85886,RAWrabicaRafed
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.85881,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.85881,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.85874,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.85837,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.85798,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.85783,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.85768,RELEASE
21481.json,0.85765,RAWrabicaShamAY2
0450Najashi.Rijal.Shia002931-ara1,0.85762,RELEASE
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.85761,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.8576,RELEASE
12581.bok.json,0.85759,RAWrabicaSham19Y
30506.bok.json,0.85748,RAWrabicaSham19Y
Shamela021481.txt,0.85746,raw_ShamelaY19
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.85731,RELEASE
30515.json,0.85731,RAWrabicaShamAY2
Shamela021315.txt,0.8573,raw_ShamelaY19
11077.bok.json,0.85715,RAWrabicaSham19Y
6404.json,0.85688,RAWrabicaShamAY1
30507.bok.json,0.85687,RAWrabicaSham19Y
004497.automARkdown,0.85683,RAW_Masaha
Shamela030506.txt,0.85682,raw_ShamelaY19
30483.json,0.85678,RAWrabicaShamAY2
Shia003105Vols,0.85667,RAWrabica045000
Shamela030519.txt,0.85659,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.85659,RELEASE
2137.html,0.85655,RAWrabicaRafed
1293.json,0.85646,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.85645,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.85637,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.8563,RELEASE
11077.json,0.85617,RAWrabicaShamAY2
Shamela030507.txt,0.85608,raw_ShamelaY19
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.85583,RELEASE
21315.json,0.85566,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.85562,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.85553,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.85552,RELEASE
574.html,0.85534,RAWrabicaRafed
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.85531,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.8553,RELEASE
38099.json,0.85525,RAWrabicaShamAY3
34081.json,0.85518,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.85504,RELEASE
30479.bok.json,0.85502,RAWrabicaSham19Y
Shamela030505.txt,0.85452,raw_ShamelaY19
Shamela030479.txt,0.85444,raw_ShamelaY19
Shamela122397.txt,0.85434,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.85426,RELEASE
30506.json,0.85424,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.854,RELEASE
1324.json,0.85398,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.85391,RELEASE
30505.json,0.8539,RAWrabicaShamAY2
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.85371,RELEASE
Shamela026469.txt,0.85366,raw_ShamelaY19
30507.json,0.85364,RAWrabicaShamAY2
Shamela022868.txt,0.85362,raw_ShamelaY19
22868.json,0.85333,RAWrabicaShamAY2
Shamela026468.txt,0.85324,raw_ShamelaY19
26468.bok.json,0.85321,RAWrabicaSham19Y
13053.json,0.85305,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.85301,RELEASE
0833IbnJazari.Cawali.Shamela0010831-ara1,0.85298,RELEASE
38210.json,0.85282,RAWrabicaShamAY3
Sham30K0034097,0.8525,RAWrabica020000
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.85249,RELEASE
10831.bok.json,0.85224,RAWrabicaSham19Y
26588.json,0.8522,RAWrabicaShamAY2
30479.json,0.85218,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.85205,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.85173,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.85169,RELEASE
Shamela026588.txt,0.85161,raw_ShamelaY19
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.85148,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.85137,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.85132,RELEASE
Shamela026654.txt,0.85132,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.8512,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.8512,RELEASE
1271.json,0.85102,RAWrabicaShamAY1
Shamela030484.txt,0.85101,raw_ShamelaY19
9392.json,0.851,RAWrabicaShamAY1
10831.json,0.85093,RAWrabicaShamAY2
9392.bok.json,0.85088,RAWrabicaSham19Y
Shia003157Vols_d,0.85082,RAWrabica045000
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.8505,RELEASE
1331.json,0.85024,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.84996,RELEASE
30519.bok.json,0.84992,RAWrabicaSham19Y
26389.json,0.8498,RAWrabicaShamAY2
Shamela026389.txt,0.84979,raw_ShamelaY19
8247.json,0.84977,RAWrabicaShamAY1
0724IbnCattar.Juz.Shamela0027101-ara1,0.84974,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.84966,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.84961,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.84933,RELEASE
30484.json,0.84926,RAWrabicaShamAY2
10835.bok.json,0.84909,RAWrabicaSham19Y
30504.json,0.849,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.84846,RELEASE
32907.json,0.8484,RAWrabicaShamAY2
Shamela030482.txt,0.84839,raw_ShamelaY19
9353.json,0.84817,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.84803,RELEASE
Shamela030502.txt,0.84785,raw_ShamelaY19
5815.json,0.84781,RAWrabicaShamAY1
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.84775,RELEASE
10835.json,0.84766,RAWrabicaShamAY2
13125.bok.json,0.84753,RAWrabicaSham19Y
9353.bok.json,0.84752,RAWrabicaSham19Y
Sham30K0008247,0.84741,RAWrabica010000
2146.html,0.84725,RAWrabicaRafed
176.html,0.84715,RAWrabicaRafed
Shamela029769.txt,0.84712,raw_ShamelaY19
002336.automARkdown,0.84696,RAW_Masaha
30519.json,0.84688,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.84682,RELEASE
Shamela147811.txt,0.84659,raw_ShamelaY19
38107.json,0.84658,RAWrabicaShamAY3
001955.automARkdown,0.84651,RAW_Masaha
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.84625,RELEASE
13125.json,0.84619,RAWrabicaShamAY2
30482.json,0.84611,RAWrabicaShamAY2
Shamela030503.txt,0.8461,raw_ShamelaY19
5995.json,0.84607,RAWrabicaShamAY1
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.84578,RELEASE
30502.json,0.84573,RAWrabicaShamAY2
Sham30K0033931,0.84573,RAWrabica020000
Shamela027101.txt,0.84567,raw_ShamelaY19
9539.json,0.84552,RAWrabicaShamAY1
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.84536,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.84535,RELEASE
6900.json,0.84527,RAWrabicaShamAY1
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.84492,RELEASE
Shamela029802.txt,0.84478,raw_ShamelaY19
32905.json,0.84476,RAWrabicaShamAY2
27101.json,0.84474,RAWrabicaShamAY2
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.84471,RELEASE
Shamela030480.txt,0.84442,raw_ShamelaY19
38153.json,0.84442,RAWrabicaShamAY3
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.84432,RELEASE
11662.automARkdown,0.84389,RAW_Ghbook
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.8438,RELEASE
32879.json,0.84379,RAWrabicaShamAY2
9377.json,0.84305,RAWrabicaShamAY1
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.84303,RELEASE
001920.automARkdown,0.84279,RAW_Masaha
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.84276,RELEASE
2904.html,0.84256,RAWrabicaRafed
35240.json,0.84252,RAWrabicaShamAY3
816.json,0.84239,RAW_ABLibrary
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.84233,RELEASE
34438.json,0.84231,RAWrabicaShamAY3
30480.json,0.84199,RAWrabicaShamAY2
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.8419,RELEASE
Shamela029790.txt,0.84176,raw_ShamelaY19
2959.html,0.84157,RAWrabicaRafed
29802.json,0.84142,RAWrabicaShamAY2
11118.json,0.84119,RAWrabicaShamAY2
Shia002931,0.84099,RAWrabica045000
33658.json,0.84084,RAWrabicaShamAY2
Shamela030601.txt,0.84083,raw_ShamelaY19
11118.bok.json,0.84082,RAWrabicaSham19Y
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.84074,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.84064,RELEASE
35229.json,0.84025,RAWrabicaShamAY3
Shamela026542.txt,0.84022,raw_ShamelaY19
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.83963,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.83958,RELEASE
