unknown,TFIDF_cosine,libVar
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.77925,RELEASE
Sham30K0038948,0.77913,RAWrabica025000
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.77875,RELEASE
32749.json,0.77863,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.77853,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.77836,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.77832,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.77817,RELEASE
10492.json,0.7781,RAWrabicaShamAY1
32839.json,0.7771,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.77681,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.77676,RELEASE
Shamela026741.txt,0.7766,raw_ShamelaY19
21703.bok.json,0.77618,RAWrabicaSham19Y
21703.json,0.776,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.77579,RELEASE
Shamela021703.txt,0.77569,raw_ShamelaY19
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.77563,RELEASE
26741.json,0.77561,RAWrabicaShamAY2
2350.html,0.77534,RAWrabicaRafed
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.77533,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.77514,RELEASE
11766.json,0.77391,RAWrabicaShamAY2
32870.json,0.77347,RAWrabicaShamAY2
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.77343,RELEASE
Shamela029859.txt,0.77327,raw_ShamelaY19
9012.json,0.77318,RAW_ABLibrary
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.77284,RELEASE
33671.json,0.77284,RAWrabicaShamAY2
Shamela0008658,0.77269,RAWrabica035000
34005.json,0.77268,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.77253,RELEASE
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.77235,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.77172,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.77163,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.77161,RELEASE
32824.json,0.77116,RAWrabicaShamAY2
32777.json,0.77111,RAWrabicaShamAY2
32754.json,0.77104,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.77086,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.77079,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.77042,RELEASE
33053.json,0.77026,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.77018,RELEASE
Shamela029707.txt,0.76919,raw_ShamelaY19
Shia002498Vols,0.76916,RAWrabica040000
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.76902,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.76854,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.76847,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.76814,RELEASE
9563.json,0.76785,RAWrabicaShamAY1
Shamela029752.txt,0.76776,raw_ShamelaY19
29859.json,0.7675,RAWrabicaShamAY2
26500.json,0.76679,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.7666,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.76655,RELEASE
8244.bok.json,0.76649,RAWrabicaSham19Y
0386IbnCumarHarbi.FawaidMuntaqa.JK011404-ara1,0.76648,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.76636,RELEASE
29752.bok.json,0.76625,RAWrabicaSham19Y
8244.json,0.76597,RAWrabicaShamAY1
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.76593,RELEASE
Shamela029847.txt,0.76593,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.76564,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.76548,RELEASE
1225.json,0.76518,RAWrabicaShamAY1
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.76493,RELEASE
29752.json,0.76439,RAWrabicaShamAY2
Shamela021602.txt,0.76433,raw_ShamelaY19
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.76424,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.7634,RELEASE
12862.json,0.76323,RAWrabicaShamAY2
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.76316,RELEASE
22579.bok.json,0.76296,RAWrabicaSham19Y
Sham30K0008244,0.76282,RAWrabica010000
Shamela029746.txt,0.76281,raw_ShamelaY19
1360.bok.json,0.76256,RAWrabicaSham19Y
0273IbnMaja.Sunan.JK000141-ara1,0.76255,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.76158,RELEASE
Shamela026500.txt,0.76144,raw_ShamelaY19
1360.json,0.76133,RAWrabicaShamAY1
Shamela022579.txt,0.76109,raw_ShamelaY19
22579.json,0.76066,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.76055,RELEASE
21602.json,0.76052,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.76032,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.76026,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.76024,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.76017,RELEASE
5562.json,0.76014,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.76013,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.76004,RELEASE
Sham30K0038799,0.76003,RAWrabica025000
5562.bok.json,0.75983,RAWrabicaSham19Y
29707.json,0.75924,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.75912,RELEASE
33700.json,0.75911,RAWrabicaShamAY2
4182.json,0.75903,RAWrabicaShamAY1
29847.json,0.75868,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shia001959-ara1,0.75853,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.7585,RELEASE
Shamela030432.txt,0.75841,raw_ShamelaY19
Shamela029942.txt,0.75817,raw_ShamelaY19
29746.json,0.7576,RAWrabicaShamAY2
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.75738,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.75703,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.75645,RELEASE
21638.json,0.7564,RAWrabicaShamAY2
Shamela021638.txt,0.75638,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.75631,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.75578,RELEASE
8209.json,0.75525,RAWrabicaShamAY1
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.75505,RELEASE
7819.json,0.75479,RAWrabicaShamAY1
Shamela029734.txt,0.75466,raw_ShamelaY19
13082.json,0.75457,RAWrabicaShamAY2
1249.json,0.75437,RAWrabicaShamAY1
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.75425,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.75408,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007819-ara1,0.75387,RELEASE
32921.json,0.75384,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.75372,RELEASE
Sham30K0008209,0.75365,RAWrabica010000
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.75355,RELEASE
32904.json,0.75337,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.7533,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.75316,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.75316,RELEASE
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.75314,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.75272,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.75267,RELEASE
32924.json,0.75238,RAWrabicaShamAY2
9324.json,0.75232,RAWrabicaShamAY1
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.75213,RELEASE
9324.bok.json,0.75213,RAWrabicaSham19Y
1375.json,0.75207,RAWrabicaShamAY1
34002.json,0.75172,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.7513,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.75087,RELEASE
32927.json,0.75087,RAWrabicaShamAY2
33612.json,0.75048,RAWrabicaShamAY2
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.75042,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.75037,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.74968,RELEASE
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.JK000313-ara1,0.74963,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.74945,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.74936,RELEASE
13185.json,0.7493,RAWrabicaShamAY2
Shamela026921.txt,0.74924,raw_ShamelaY19
6415.json,0.74918,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.74904,RELEASE
29942.bok.json,0.74892,RAWrabicaSham19Y
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.74886,RELEASE
32757.json,0.7488,RAWrabicaShamAY2
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.74839,RELEASE
0262.bok.json,0.74788,RAWrabicaSham19Y
0323CaliHimyari.Juz.Shia002007-ara1,0.74786,RELEASE
5803.json,0.74786,RAWrabicaShamAY1
Shamela029779.txt,0.74785,raw_ShamelaY19
9305.json,0.74772,RAWrabicaShamAY1
Sham30K0034122,0.74756,RAWrabica020000
32875.json,0.74754,RAWrabicaShamAY2
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.74742,RELEASE
7819.bok.json,0.74719,RAWrabicaSham19Y
0323CaliHimyari.Juz.JK000565-ara1,0.74704,RELEASE
Sham30K0008267,0.74666,RAWrabica010000
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.74665,RELEASE
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.74654,RELEASE
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.7465,RELEASE
26559.json,0.74649,RAWrabicaShamAY2
6071.json,0.74629,RAWrabicaShamAY1
0360Tabarani.Duca.JK000675-ara1,0.7462,RELEASE
29942.json,0.74605,RAWrabicaShamAY2
262.json,0.74575,RAWrabicaShamAY1
0360Tabarani.Duca.Shamela0013016-ara1,0.74562,RELEASE
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.74535,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.7453,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.74511,RELEASE
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.74505,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.74485,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.74442,RELEASE
6071.bok.json,0.74433,RAWrabicaSham19Y
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.74414,RELEASE
13162.bok.json,0.74412,RAWrabicaSham19Y
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.74409,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.74394,RELEASE
8234.json,0.74388,RAWrabicaShamAY1
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.74366,RELEASE
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.74341,RELEASE
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.74315,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.74307,RELEASE
13016.json,0.74266,RAWrabicaShamAY2
10490.json,0.74259,RAWrabicaShamAY1
Shamela029721.txt,0.74253,raw_ShamelaY19
13010.bok.json,0.74245,RAWrabicaSham19Y
13010.json,0.74226,RAWrabicaShamAY2
32752.json,0.74216,RAWrabicaShamAY2
33642.json,0.7421,RAWrabicaShamAY2
21673.json,0.7417,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.74154,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.7415,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.74142,RELEASE
Shamela029940.txt,0.74125,raw_ShamelaY19
33533.json,0.74108,RAWrabicaShamAY2
3732.json,0.74104,RAWrabicaShamAY1
1272.json,0.74102,RAWrabicaShamAY1
Shamela026559.txt,0.74081,raw_ShamelaY19
Sham30K0008234,0.74077,RAWrabica010000
13162.json,0.7407,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.74051,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.74034,RELEASE
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.74033,RELEASE
1733.json,0.74032,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.74032,RELEASE
0443IbnCaliShamukhi.Ahadith.Shamela0008272-ara1,0.74031,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.74029,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.7402,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.73999,RELEASE
7755.json,0.73963,RAWrabicaShamAY1
8233.json,0.73919,RAWrabicaShamAY1
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.73906,RELEASE
21696.json,0.73898,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.73894,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.73864,RELEASE
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.73833,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.73813,RELEASE
0340IbnAcrabiBasri.QublWaMucanaqa.Shamela0008269-ara1,0.73785,RELEASE
30432.json,0.73773,RAWrabicaShamAY2
Shamela029871.txt,0.73758,raw_ShamelaY19
Shia001959,0.73754,RAWrabica040000
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.73747,RELEASE
1835.html,0.73741,RAWrabicaRafed
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.73727,RELEASE
Shia002067,0.73713,RAWrabica040000
32847.json,0.73712,RAWrabicaShamAY2
13147.json,0.73708,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.73706,RELEASE
13083.json,0.737,RAWrabicaShamAY2
13001.json,0.73697,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.73683,RELEASE
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.73673,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.73651,RELEASE
9311.json,0.73606,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.73601,RELEASE
9292.bok.json,0.73597,RAWrabicaSham19Y
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.73595,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.73564,RELEASE
Shamela021696.txt,0.73552,raw_ShamelaY19
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.7354,RELEASE
9699.json,0.73539,RAWrabicaShamAY1
0303Nasai.MajlisanMinImla.JK000703-ara1,0.73526,RELEASE
9292.json,0.73521,RAWrabicaShamAY1
Shamela021484.txt,0.73518,raw_ShamelaY19
29779.bok.json,0.73495,RAWrabicaSham19Y
7755.bok.json,0.73477,RAWrabicaSham19Y
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.73467,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.73444,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.73418,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.73416,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.73415,RELEASE
34010.json,0.73404,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.73392,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.73379,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.73337,RELEASE
32891.json,0.73335,RAWrabicaShamAY2
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.73325,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.73325,RELEASE
8269.json,0.73324,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.73311,RELEASE
29779.json,0.73283,RAWrabicaShamAY2
Sham30K0008237,0.73278,RAWrabica010000
12992.json,0.73266,RAWrabicaShamAY2
8272.json,0.7326,RAWrabicaShamAY1
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.73254,RELEASE
85.json,0.73204,RAW_ABLibrary
32747.json,0.732,RAWrabicaShamAY2
29734.json,0.73185,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.73183,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.73165,RELEASE
29940.bok.json,0.73165,RAWrabicaSham19Y
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.73145,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.73135,RELEASE
Shamela030386.txt,0.73134,raw_ShamelaY19
29940.json,0.7313,RAWrabicaShamAY2
Shamela030373.txt,0.73113,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.73086,RELEASE
6721.json,0.73003,RAWrabicaShamAY1
13069.json,0.72989,RAWrabicaShamAY2
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.72956,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.72951,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.72947,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.72943,RELEASE
30386.bok.json,0.72932,RAWrabicaSham19Y
0369IbnMasiBaghdadi.Fawaid.JK009196-ara1,0.72926,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.72923,RELEASE
1453.json,0.7291,RAWrabicaShamAY1
9886.json,0.72903,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.72876,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.72855,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.72845,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.72841,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.72827,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.72825,RELEASE
0327IbnAbiHatimRazi.Tafsir.Shamela0009699-ara1,0.72824,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.72824,RELEASE
30386.json,0.72811,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.7281,RELEASE
Shamela029972.txt,0.72795,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.72792,RELEASE
32787.json,0.72788,RAWrabicaShamAY2
Sham30K0008233,0.72788,RAWrabica010000
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.72779,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.72772,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.72766,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.72757,RELEASE
0395IbnMandahMuhammad.Juz.ShamAY0032747-ara1,0.72757,RELEASE
29871.json,0.72754,RAWrabicaShamAY2
32929.json,0.7274,RAWrabicaShamAY2
Shamela131336.txt,0.72715,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.72702,RELEASE
8267.json,0.72702,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.72691,RELEASE
1319.json,0.72688,RAWrabicaShamAY1
Sham30K0044098,0.7268,RAWrabica030000
2266.json,0.72662,RAWrabicaShamAY1
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.72649,RELEASE
13146.bok.json,0.72647,RAWrabicaSham19Y
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.72613,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.72611,RELEASE
0443IbnCaliShamukhi.Ahadith.JK000586-ara1,0.72602,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0013144-ara1,0.72566,RELEASE
35235.json,0.72559,RAWrabicaShamAY3
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.72556,RELEASE
Shamela029984.txt,0.72555,raw_ShamelaY19
Shamela026378.txt,0.72551,raw_ShamelaY19
34012.json,0.72541,RAWrabicaShamAY2
13061.json,0.7249,RAWrabicaShamAY2
Shamela021673.txt,0.72482,raw_ShamelaY19
Shamela029713.txt,0.72478,raw_ShamelaY19
33907.json,0.72477,RAWrabicaShamAY2
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.72461,RELEASE
Shia001944,0.7245,RAWrabica040000
Sham30K0008269,0.72432,RAWrabica010000
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.72411,RELEASE
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.72392,RELEASE
13011.json,0.72392,RAWrabicaShamAY2
34115.json,0.72388,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.72371,RELEASE
Shamela029714.txt,0.72371,raw_ShamelaY19
13071.json,0.72361,RAWrabicaShamAY2
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.72356,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.72356,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.72355,RELEASE
29721.bok.json,0.72343,RAWrabicaSham19Y
