unknown,TFIDF_cosine,libVar
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.62527,RELEASE
37885.json,0.62501,RAWrabicaShamAY3
37945.json,0.6247,RAWrabicaShamAY3
37861.json,0.62381,RAWrabicaShamAY3
0284Buhturi.Diwan.ShamAY0037844-ara1,0.62321,RELEASE
37881.json,0.62313,RAWrabicaShamAY3
0284Buhturi.Diwan.JK007601-ara1,0.62275,RELEASE
37937.json,0.62149,RAWrabicaShamAY3
0204Shafici.Diwan.JK007599-ara1,0.62121,RELEASE
37955.json,0.61969,RAWrabicaShamAY3
37916.json,0.61844,RAWrabicaShamAY3
37844.json,0.61787,RAWrabicaShamAY3
579.json,0.61751,RAWrabicaShamAY1
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.615,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.61496,RELEASE
5683.bok.json,0.61312,RAWrabicaSham19Y
724.json,0.61311,RAWrabicaShamAY1
1571.json,0.61279,RAWrabicaShamAY1
37876.json,0.61211,RAWrabicaShamAY3
5683.json,0.61197,RAWrabicaShamAY1
0428MihyarDaylami.Diwan.JK007630-ara1,0.60898,RELEASE
5375.json,0.60775,RAWrabicaShamAY1
37925.json,0.60753,RAWrabicaShamAY3
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.60445,RELEASE
37863.json,0.60407,RAWrabicaShamAY3
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.60373,RELEASE
622.json,0.6034,RAWrabicaShamAY1
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.60319,RELEASE
1522.json,0.6025,RAWrabicaShamAY1
1268.json,0.60214,RAWrabicaShamAY1
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.60142,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.60117,RELEASE
0210CaliyyaBintMahdi.Diwan.JK007624-ara1,0.60113,RELEASE
0210CaliyyaBintMahdi.Diwan.ShamAY0037900-ara1,0.60047,RELEASE
Shamela037345.txt,0.60045,raw_ShamelaY19
21510.bok.json,0.59934,RAWrabicaSham19Y
37900.json,0.59873,RAWrabicaShamAY3
0110JarirShacir.Diwan.JK007549-ara1,0.59832,RELEASE
0090AkhtalShacir.Diwan.ShamAY0037927-ara1,0.59798,RELEASE
12856.json,0.59757,RAWrabicaShamAY2
Shamela038155.txt,0.59743,raw_ShamelaY19
0090AkhtalShacir.Diwan.JK007544-ara1,0.59734,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.59698,RELEASE
0429AbuMansurThacalibi.Diwan.ShamAY0037824-ara1,0.59606,RELEASE
37866.json,0.59592,RAWrabicaShamAY3
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.59581,RELEASE
0110JarirShacir.Diwan.ShamAY0037926-ara1,0.59504,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.59467,RELEASE
Shamela021510.txt,0.59413,raw_ShamelaY19
37899.json,0.59413,RAWrabicaShamAY3
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.59365,RELEASE
21510.json,0.59364,RAWrabicaShamAY2
37869.json,0.59348,RAWrabicaShamAY3
Sham30K0033844,0.593,RAWrabica020000
37927.json,0.59221,RAWrabicaShamAY3
5351.json,0.59191,RAWrabicaShamAY1
0429AbuMansurThacalibi.Diwan.JK007585-ara1,0.59189,RELEASE
35857.json,0.59139,RAWrabicaShamAY3
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.59118,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.59098,RELEASE
0456IbnHazm.TawqHamama.JK009337-ara1,0.59093,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.59089,RELEASE
148536.bok.json,0.59021,RAWrabicaSham19Y
Sham30K0002728,0.59011,RAWrabica005000
37926.json,0.59003,RAWrabicaShamAY3
37824.json,0.58937,RAWrabicaShamAY3
318.html,0.58931,RAWrabicaRafed
1629.json,0.5892,RAWrabicaShamAY1
8737.json,0.58904,RAW_ABLibrary
148538.bok.json,0.58854,RAWrabicaSham19Y
0507AbiwardiShacir.Diwan.ShamAY0037938-ara1,0.58831,RELEASE
10518.json,0.58811,RAWrabicaShamAY1
0507AbiwardiShacir.Diwan.JK007598-ara1,0.58809,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.58799,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.58777,RELEASE
298.json,0.58754,RAWrabicaShamAY1
7400.json,0.58721,RAW_ABLibrary
11400.json,0.58699,RAWrabicaShamAY2
34642.json,0.58691,RAWrabicaShamAY3
2665.html,0.58688,RAWrabicaRafed
37720.json,0.58671,RAWrabicaShamAY3
95575.bok.json,0.58579,RAWrabicaSham19Y
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.58559,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.58548,RELEASE
Shamela095696.txt,0.5853,raw_ShamelaY19
37864.json,0.58514,RAWrabicaShamAY3
Shamela021505.txt,0.58476,raw_ShamelaY19
Shamela148536.txt,0.58444,raw_ShamelaY19
1559.json,0.58437,RAWrabicaShamAY1
12815.json,0.5842,RAWrabicaShamAY2
7822.json,0.58416,RAWrabicaShamAY1
0283IbnRumi.Diwan.JK007589-ara1,0.58409,RELEASE
Shamela148538.txt,0.58361,raw_ShamelaY19
2664.html,0.58353,RAWrabicaRafed
1633.html,0.58323,RAWrabicaRafed
37924.json,0.58263,RAWrabicaShamAY3
21505.json,0.58257,RAWrabicaShamAY2
37938.json,0.58254,RAWrabicaShamAY3
Shamela028175.txt,0.58207,raw_ShamelaY19
Shamela095575.txt,0.58199,raw_ShamelaY19
731.json,0.58196,RAWrabicaShamAY1
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.58194,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.5819,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.58188,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.58184,RELEASE
580.json,0.58165,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.58143,RELEASE
464.json,0.5813,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.58118,RELEASE
6858.json,0.58102,RAWrabicaShamAY1
0321IbnDuraydAzdi.Diwan.ShamAY0037867-ara1,0.58073,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.58072,RELEASE
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.58056,RELEASE
9305.json,0.58046,RAW_ABLibrary
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.57995,RELEASE
0738.bok.json,0.57988,RAWrabicaSham19Y
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.57988,RELEASE
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.57987,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.57985,RELEASE
28175.json,0.57984,RAWrabicaShamAY2
004131.automARkdown,0.57948,RAW_Masaha
37838.json,0.57946,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.57942,RELEASE
5418.json,0.57939,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.57932,RELEASE
1589.json,0.57869,RAWrabicaShamAY1
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.57864,RELEASE
738.json,0.5786,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.57858,RELEASE
7830.json,0.57858,RAWrabicaShamAY1
1022.json,0.57846,RAWrabicaShamAY1
1035.json,0.57836,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.57833,RELEASE
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.5783,RELEASE
0528IbnZaqqaqBalansi.Diwan.ShamAY0037839-ara1,0.57824,RELEASE
Shamela073348.txt,0.57821,raw_ShamelaY19
0321IbnDuraydAzdi.Diwan.JK007595-ara1,0.57799,RELEASE
002972Vols.automARkdown,0.57783,RAW_Masaha
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.57769,RELEASE
9194.json,0.57753,RAW_ABLibrary
148537.bok.json,0.57753,RAWrabicaSham19Y
6743.json,0.57742,RAWrabicaShamAY1
34503.json,0.57637,RAWrabicaShamAY3
0514.bok.json,0.57528,RAWrabicaSham19Y
6854.json,0.57523,RAWrabicaShamAY1
9248.bok.json,0.57519,RAWrabicaSham19Y
Shamela035888.txt,0.57506,raw_ShamelaY19
5432.bok.json,0.575,RAWrabicaSham19Y
361.html,0.57479,RAWrabicaRafed
514.json,0.57452,RAWrabicaShamAY1
8430.json,0.57446,RAW_ABLibrary
9248.json,0.57432,RAWrabicaShamAY1
5432.json,0.57421,RAWrabicaShamAY1
37877.json,0.57405,RAWrabicaShamAY3
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.57404,RELEASE
37839.json,0.57385,RAWrabicaShamAY3
0436AbuFadlMikali.Diwan.JK007581-ara1,0.57384,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.57375,RELEASE
37867.json,0.57365,RAWrabicaShamAY3
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.5735,RELEASE
7401.json,0.57344,RAW_ABLibrary
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.57333,RELEASE
9303.json,0.57329,RAW_ABLibrary
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.57329,RELEASE
5430.json,0.57328,RAWrabicaShamAY1
563.json,0.57328,RAWrabicaShamAY1
623.json,0.57315,RAWrabicaShamAY1
Sham30K0033827,0.57308,RAWrabica020000
0255Jahiz.Bukhala.JK009201-ara1,0.57293,RELEASE
450.json,0.57239,RAWrabicaShamAY1
9100.json,0.5723,RAWrabicaShamAY1
Shamela148537.txt,0.57227,raw_ShamelaY19
26102.bok.json,0.57221,RAWrabicaSham19Y
37817.json,0.57217,RAWrabicaShamAY3
26350.bok.json,0.5721,RAWrabicaSham19Y
0255Jahiz.Bukhala.JK007061-ara1,0.57209,RELEASE
365.html,0.57207,RAWrabicaRafed
0722.bok.json,0.57173,RAWrabicaSham19Y
23775.json,0.5715,RAWrabicaShamAY2
0255Jahiz.Bukhala.Shamela0010501-ara1,0.57142,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.57104,RELEASE
10428.json,0.57097,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.57083,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.57079,RELEASE
722.json,0.57072,RAWrabicaShamAY1
7402.json,0.57052,RAW_ABLibrary
2267.html,0.5705,RAWrabicaRafed
0572RusafiBalansi.Diwan.JK007575-ara1,0.57028,RELEASE
8751.json,0.57025,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.57015,RELEASE
1900.html,0.57006,RAWrabicaRafed
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.56992,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.56988,RELEASE
6392.json,0.56969,RAWrabicaShamAY1
6902.bok.json,0.56942,RAWrabicaSham19Y
10501.bok.json,0.56938,RAWrabicaSham19Y
12821.json,0.56938,RAWrabicaShamAY2
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.56922,RELEASE
Shamela037060.txt,0.56873,raw_ShamelaY19
Sham30K0033837,0.56863,RAWrabica020000
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.56859,RELEASE
Shamela023775.txt,0.56845,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.56842,RELEASE
6902.json,0.56838,RAWrabicaShamAY1
10501.json,0.56821,RAWrabicaShamAY1
Shamela020762.txt,0.568,raw_ShamelaY19
630.json,0.56792,RAWrabicaShamAY1
003399Vols.automARkdown,0.56768,RAW_Masaha
0572RusafiBalansi.Diwan.ShamAY0037883-ara1,0.56762,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.56755,RELEASE
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.56737,RELEASE
002358.automARkdown,0.56736,RAW_Masaha
9080.json,0.56732,RAW_ABLibrary
31975.json,0.56698,RAWrabicaShamAY2
7404.json,0.5669,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.56687,RELEASE
Shamela026102.txt,0.56667,raw_ShamelaY19
002332.automARkdown,0.56663,RAW_Masaha
37883.json,0.56653,RAWrabicaShamAY3
5433.json,0.56643,RAWrabicaShamAY1
26102.json,0.56634,RAWrabicaShamAY2
26350.json,0.5663,RAWrabicaShamAY2
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.56628,RELEASE
5385.json,0.56626,RAWrabicaShamAY1
12833.json,0.56624,RAWrabicaShamAY2
373.html,0.56598,RAWrabicaRafed
35859.json,0.56586,RAWrabicaShamAY3
Shamela026350.txt,0.56582,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.56547,RELEASE
9297.json,0.56544,RAW_ABLibrary
10668.json,0.56534,RAWrabicaShamAY1
9301.json,0.56532,RAW_ABLibrary
12726.json,0.5653,RAWrabicaShamAY2
0045JarwalIbnAwsHutaya.Diwan.ShamAY0037850-ara1,0.56529,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.56521,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.56519,RELEASE
37845.json,0.5651,RAWrabicaShamAY3
0105KuthayyirCazza.Diwan.ShamAY0037909-ara1,0.56473,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.56471,RELEASE
33867.json,0.5645,RAWrabicaShamAY2
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.56446,RELEASE
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.56439,RELEASE
0105KuthayyirCazza.Diwan.JK007558-ara1,0.56433,RELEASE
8685.json,0.56419,RAW_ABLibrary
37850.json,0.56412,RAWrabicaShamAY3
0477.bok.json,0.56401,RAWrabicaSham19Y
32247.json,0.56394,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.56341,RELEASE
8753.json,0.56338,RAW_ABLibrary
809.json,0.56328,RAW_ABLibrary
1002.json,0.56326,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.5631,RELEASE
1572.json,0.56304,RAWrabicaShamAY1
477.json,0.56291,RAWrabicaShamAY1
888.json,0.56276,RAW_ABLibrary
1791.bok.json,0.56273,RAWrabicaSham19Y
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.56252,RELEASE
8818.json,0.56249,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.56248,RELEASE
6903.json,0.56245,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.56224,RELEASE
33772.json,0.56222,RAWrabicaShamAY2
Shamela095660.txt,0.56217,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.56192,RELEASE
38440.json,0.56185,RAWrabicaShamAY3
473.json,0.56184,RAWrabicaShamAY1
2786.html,0.56179,RAWrabicaRafed
1682.html,0.56176,RAWrabicaRafed
10768.bok.json,0.56176,RAWrabicaSham19Y
8279.json,0.56168,RAWrabicaShamAY1
34542.json,0.56158,RAWrabicaShamAY3
Shamela023794.txt,0.56156,raw_ShamelaY19
81.json,0.56155,RAW_ABLibrary
Sham30K0033937,0.56123,RAWrabica020000
6832.json,0.56114,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.56112,RELEASE
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.56112,RELEASE
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.56111,RELEASE
17665.bok.json,0.561,RAWrabicaSham19Y
5448.json,0.56085,RAWrabicaShamAY1
23794.json,0.56078,RAWrabicaShamAY2
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.56073,RELEASE
609.json,0.56068,RAWrabicaShamAY1
8506.json,0.56067,RAWrabicaShamAY1
10551.json,0.56067,RAWrabicaShamAY1
475.json,0.56067,RAWrabicaShamAY1
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.56027,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.56024,RELEASE
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.56021,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.56015,RELEASE
1349.json,0.55994,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.55992,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.55987,RELEASE
0429AbuMansurThacalibi.NathrNazm.Shamela0000623BK1-ara1,0.5598,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.55975,RELEASE
0429AbuMansurThacalibi.NathrNazm.JK010623BK1-ara1,0.55972,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.55961,RELEASE
1658.html,0.55948,RAWrabicaRafed
37909.json,0.55946,RAWrabicaShamAY3
6909.json,0.55943,RAWrabicaShamAY1
969.json,0.55916,RAWrabicaShamAY1
Shamela095581.txt,0.55913,raw_ShamelaY19
12028.json,0.559,RAWrabicaShamAY2
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.55898,RELEASE
1781.json,0.55897,RAWrabicaShamAY1
986.json,0.55889,RAWrabicaShamAY1
34078.json,0.55886,RAWrabicaShamAY2
32251.json,0.55845,RAWrabicaShamAY2
1040.json,0.55833,RAWrabicaShamAY1
1659.html,0.55828,RAWrabicaRafed
1660.html,0.55826,RAWrabicaRafed
2347.html,0.55816,RAWrabicaRafed
489.json,0.55812,RAWrabicaShamAY1
0426IbnShuhaydAshjaci.Diwan.ShamAY0037873-ara1,0.55808,RELEASE
11755.json,0.55795,RAWrabicaShamAY2
2081.html,0.55791,RAWrabicaRafed
0393IbnShahidQurtubi.Diwan.JK007570-ara1,0.55783,RELEASE
12541.json,0.55762,RAWrabicaShamAY2
31960.json,0.5576,RAWrabicaShamAY2
34492.json,0.55747,RAWrabicaShamAY3
754.json,0.55742,RAWrabicaShamAY1
1027.json,0.55737,RAWrabicaShamAY1
1679.html,0.55729,RAWrabicaRafed
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.55728,RELEASE
35000.json,0.55718,RAWrabicaShamAY3
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.55707,RELEASE
3267.html,0.55706,RAWrabicaRafed
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.55705,RELEASE
443.json,0.55696,RAWrabicaShamAY1
259.json,0.5569,RAWrabicaShamAY1
003070Vols.automARkdown,0.55669,RAW_Masaha
Shamela096335.txt,0.55669,raw_ShamelaY19
33781.json,0.55667,RAWrabicaShamAY2
37961.json,0.55667,RAWrabicaShamAY3
Shamela037059.txt,0.55666,raw_ShamelaY19
Shamela020986.txt,0.55663,raw_ShamelaY19
1617.html,0.55659,RAWrabicaRafed
