unknown,TFIDF_cosine,libVar
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.83297,RELEASE
38016.json,0.83291,RAWrabicaShamAY3
3471.html,0.83282,RAWrabicaRafed
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.83276,RELEASE
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.83272,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.83257,RELEASE
2366.html,0.8319,RAWrabicaRafed
26484.json,0.83165,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.83145,RELEASE
9974.json,0.83116,RAWrabicaShamAY1
9974.bok.json,0.83115,RAWrabicaSham19Y
6725.json,0.83097,RAWrabicaShamAY1
Shamela132963.txt,0.83063,raw_ShamelaY19
1524.json,0.83051,RAWrabicaShamAY1
8958.json,0.83011,RAW_ABLibrary
8523.json,0.82985,RAW_ABLibrary
5742.json,0.82984,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.82952,RELEASE
8601.json,0.82932,RAW_ABLibrary
34626.json,0.8292,RAWrabicaShamAY3
32249.json,0.8289,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.82869,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.82864,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.82823,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shamela0007313-ara1,0.82813,RELEASE
7669.bok.json,0.82808,RAWrabicaSham19Y
38014.json,0.82797,RAWrabicaShamAY3
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.82789,RELEASE
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.82761,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.82737,RELEASE
9183.automARkdown,0.82693,RAW_Ghbook
12317.json,0.82684,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.82669,RELEASE
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.82662,RELEASE
5719.json,0.82623,RAWrabicaShamAY1
31725.json,0.8261,RAWrabicaShamAY2
34647.json,0.82598,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.82552,RELEASE
2135.html,0.82483,RAWrabicaRafed
1031.json,0.82448,RAWrabicaShamAY1
34625.json,0.82342,RAWrabicaShamAY3
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.82293,RELEASE
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.82278,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.82277,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.82244,RELEASE
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.82244,RELEASE
8971.json,0.82244,RAW_ABLibrary
9063.json,0.82244,RAW_ABLibrary
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.82242,RELEASE
8677.json,0.82241,RAWrabicaShamAY1
6630.json,0.82188,RAWrabicaShamAY1
122397.bok.json,0.82122,RAWrabicaSham19Y
Shamela036515.txt,0.82111,raw_ShamelaY19
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.82092,RELEASE
0795IbnRajabHanbali.DhaylTabaqatHanabila.JK010293-ara1,0.82087,RELEASE
Shamela031366.txt,0.82074,raw_ShamelaY19
31728.json,0.82025,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.82018,RELEASE
329.json,0.82002,RAWrabicaShamAY1
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.81966,RELEASE
9702.json,0.81966,RAWrabicaShamAY1
31366.json,0.81949,RAWrabicaShamAY2
1089IbnCimad.Shadharat.JK001495-ara1,0.8194,RELEASE
38020.json,0.81936,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.81934,RELEASE
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.81926,RELEASE
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.81925,RELEASE
3492.html,0.81923,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.81799,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.81742,RELEASE
2314.html,0.81733,RAWrabicaRafed
11988.bok.json,0.8171,RAWrabicaSham19Y
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.81676,RELEASE
Shamela122397.txt,0.81666,raw_ShamelaY19
34632.json,0.81634,RAWrabicaShamAY3
2205.html,0.81592,RAWrabicaRafed
11746.json,0.81567,RAWrabicaShamAY2
Shamela026317.txt,0.81549,raw_ShamelaY19
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.81528,RELEASE
34568.json,0.81522,RAWrabicaShamAY3
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.8152,RELEASE
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.81518,RELEASE
8978.json,0.81481,RAW_ABLibrary
11988.json,0.81474,RAWrabicaShamAY2
76.json,0.81442,RAW_ABLibrary
12288.json,0.81428,RAWrabicaShamAY2
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.81421,RELEASE
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.8142,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.81412,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.81395,RELEASE
8487.json,0.81384,RAWrabicaShamAY1
12063.json,0.81379,RAWrabicaShamAY2
5890.bok.json,0.81372,RAWrabicaSham19Y
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.8134,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.JK004503-ara1,0.81338,RELEASE
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.81336,RELEASE
5890.json,0.81335,RAWrabicaShamAY1
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.8133,RELEASE
3214.html,0.81321,RAWrabicaRafed
8540.json,0.81301,RAWrabicaShamAY1
3598.html,0.81299,RAWrabicaRafed
12532.json,0.81296,RAWrabicaShamAY2
003716.automARkdown,0.81284,RAW_Masaha
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.81254,RELEASE
2590.html,0.81251,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.81219,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.81213,RELEASE
Shamela148896.txt,0.81204,raw_ShamelaY19
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.81197,RELEASE
474.html,0.81194,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.81164,RELEASE
26317.json,0.81157,RAWrabicaShamAY2
Shamela028107.txt,0.81151,raw_ShamelaY19
2771.bok.json,0.81149,RAWrabicaSham19Y
2771.json,0.81145,RAWrabicaShamAY1
21524.json,0.81138,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.81134,RELEASE
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.81121,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.81105,RELEASE
Shamela036357.txt,0.81046,raw_ShamelaY19
23700.bok.json,0.81025,RAWrabicaSham19Y
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.81013,RELEASE
79.json,0.80998,RAW_ABLibrary
23700.json,0.80961,RAWrabicaShamAY2
1041.json,0.80949,RAWrabicaShamAY1
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.80925,RELEASE
1143.json,0.80907,RAWrabicaShamAY1
22669.json,0.80906,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.809,RELEASE
Sham30K0038877,0.8089,RAWrabica025000
8164.json,0.80885,RAW_ABLibrary
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.80855,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.80843,RELEASE
38004.json,0.80841,RAWrabicaShamAY3
34567.json,0.80841,RAWrabicaShamAY3
0642IbnNajjar.DurraThamina.ShamAY0038443-ara1,0.80784,RELEASE
Sham30K0002771,0.80777,RAWrabica005000
Shamela037551.txt,0.80777,raw_ShamelaY19
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.80745,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.80726,RELEASE
Sham30K0008180,0.80725,RAWrabica010000
0852IbnHajarCasqalani.TacjilManfaca.ShamAY0034606-ara2,0.80713,RELEASE
317.json,0.8069,RAWrabicaShamAY1
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.80689,RELEASE
8349.json,0.80671,RAWrabicaShamAY1
8349.bok.json,0.80667,RAWrabicaSham19Y
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.80663,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.80654,RELEASE
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.80636,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.JK000536-ara2,0.80626,RELEASE
Shamela022669.txt,0.80622,raw_ShamelaY19
8496.json,0.80607,RAW_ABLibrary
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.80583,RELEASE
0764Safadi.NaktHimyan.JK010550-ara1,0.8058,RELEASE
16599.bok.json,0.80572,RAWrabicaSham19Y
003361Vols.automARkdown,0.80526,RAW_Masaha
8180.json,0.80514,RAWrabicaShamAY1
Shamela037618.txt,0.80496,raw_ShamelaY19
32425.json,0.80495,RAWrabicaShamAY2
12713.json,0.8049,RAWrabicaShamAY2
1893.json,0.80486,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.80471,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.80466,RELEASE
Shamela028182.txt,0.80462,raw_ShamelaY19
34611.json,0.80451,RAWrabicaShamAY3
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.80451,RELEASE
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.80445,RELEASE
32195.json,0.80437,RAWrabicaShamAY2
38185.json,0.80426,RAWrabicaShamAY3
Shamela132970.txt,0.80424,raw_ShamelaY19
38181.json,0.80411,RAWrabicaShamAY3
28182.json,0.80408,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.804,RELEASE
Shamela123510.txt,0.8037,raw_ShamelaY19
23833.bok.json,0.80364,RAWrabicaSham19Y
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.8036,RELEASE
0911Suyuti.NazmCiqyan.JK009212-ara1,0.80342,RELEASE
Sham30K0008349,0.80337,RAWrabica010000
33598.json,0.80326,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.80279,RELEASE
98139.bok.json,0.80275,RAWrabicaSham19Y
34668.json,0.80267,RAWrabicaShamAY3
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.80255,RELEASE
34606.json,0.80242,RAWrabicaShamAY3
35955.json,0.80241,RAWrabicaShamAY3
753.html,0.80215,RAWrabicaRafed
3404.html,0.80205,RAWrabicaRafed
31623.json,0.80195,RAWrabicaShamAY2
Shia002003Vols,0.80185,RAWrabica040000
2720.html,0.80169,RAWrabicaRafed
33833.json,0.80134,RAWrabicaShamAY2
Shamela132971.txt,0.80113,raw_ShamelaY19
Shamela023833.txt,0.80112,raw_ShamelaY19
12888.bok.json,0.80092,RAWrabicaSham19Y
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.80086,RELEASE
33821.json,0.80078,RAWrabicaShamAY2
23833.json,0.80059,RAWrabicaShamAY2
1715.html,0.80059,RAWrabicaRafed
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.80055,RELEASE
530.html,0.80035,RAWrabicaRafed
9160.json,0.80029,RAW_ABLibrary
3387.html,0.80017,RAWrabicaRafed
31952.json,0.80015,RAWrabicaShamAY2
117359.bok.json,0.80007,RAWrabicaSham19Y
25794.bok.json,0.79995,RAWrabicaSham19Y
004533.automARkdown,0.79981,RAW_Masaha
33059.json,0.79973,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.79973,RELEASE
31661.json,0.79965,RAWrabicaShamAY2
31959.json,0.79962,RAWrabicaShamAY2
7313.json,0.79962,RAWrabicaShamAY1
004677.automARkdown,0.79961,RAW_Masaha
3981.bok.json,0.7996,RAWrabicaSham19Y
9061.json,0.79944,RAWrabicaShamAY1
2380.html,0.79942,RAWrabicaRafed
Sham30K0002786,0.79941,RAWrabica005000
25794.json,0.79915,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.79909,RELEASE
427.html,0.79909,RAWrabicaRafed
1127.json,0.79893,RAWrabicaShamAY1
458.html,0.7989,RAWrabicaRafed
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.79881,RELEASE
1254.json,0.7987,RAWrabicaShamAY1
12860.json,0.79866,RAWrabicaShamAY2
3597.html,0.79858,RAWrabicaRafed
3426.html,0.79851,RAWrabicaRafed
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.79837,RELEASE
Shamela023700.txt,0.79829,raw_ShamelaY19
2582.html,0.79808,RAWrabicaRafed
77.json,0.79801,RAW_ABLibrary
004452Vols.automARkdown,0.79797,RAW_Masaha
6234.bok.json,0.79787,RAWrabicaSham19Y
34223.json,0.79751,RAWrabicaShamAY3
3722.bok.json,0.79747,RAWrabicaSham19Y
0734IbnSayyidNas.CuyunAthar.Shia003714Vols-ara1,0.79721,RELEASE
8680.json,0.7971,RAWrabicaShamAY1
12129.bok.json,0.79709,RAWrabicaSham19Y
Sham30K0038796,0.79709,RAWrabica025000
Shia003430Vols,0.79679,RAWrabica045000
3722.json,0.7967,RAWrabicaShamAY1
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.7967,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.79646,RELEASE
78.json,0.79643,RAW_ABLibrary
2401.html,0.7964,RAWrabicaRafed
002329Vols.automARkdown,0.79628,RAW_Masaha
7450.json,0.79622,RAWrabicaShamAY1
2114.json,0.79621,RAWrabicaShamAY1
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.7962,RELEASE
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.79617,RELEASE
7313.bok.json,0.79612,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.79608,RELEASE
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.79591,RELEASE
12221.json,0.79574,RAWrabicaShamAY2
000013.automARkdown,0.79571,RAW_Masaha
9008.json,0.79566,RAW_ABLibrary
1036.bok.json,0.79561,RAWrabicaSham19Y
6234.json,0.79561,RAWrabicaShamAY1
10710.bok.json,0.7956,RAWrabicaSham19Y
1036.json,0.79558,RAWrabicaShamAY1
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.79556,RELEASE
Shia003310,0.79547,RAWrabica045000
10710.json,0.79538,RAWrabicaShamAY1
Shia003564Vols,0.79519,RAWrabica045000
1458.html,0.79518,RAWrabicaRafed
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.79516,RELEASE
2323.html,0.79501,RAWrabicaRafed
12129.json,0.79497,RAWrabicaShamAY2
7423.json,0.79494,RAW_ABLibrary
0774IbnKathir.Bidaya.JK010930-ara6,0.79485,RELEASE
35817.json,0.79479,RAWrabicaShamAY3
930.json,0.79475,RAWrabicaShamAY1
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.79457,RELEASE
3567.html,0.79457,RAWrabicaRafed
31841.json,0.7944,RAWrabicaShamAY2
3981.json,0.7944,RAWrabicaShamAY1
13554.bok.json,0.79438,RAWrabicaSham19Y
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.79438,RELEASE
9773.json,0.79433,RAWrabicaShamAY1
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.79393,RELEASE
003955Vols.automARkdown,0.79385,RAW_Masaha
3401.html,0.7938,RAWrabicaRafed
000930Vols.automARkdown,0.79379,RAW_Masaha
3585.html,0.79377,RAWrabicaRafed
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.79375,RELEASE
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.79372,RELEASE
31812.json,0.79347,RAWrabicaShamAY2
Shamela132617.txt,0.79337,raw_ShamelaY19
3578.html,0.79322,RAWrabicaRafed
37997.json,0.79313,RAWrabicaShamAY3
2608.html,0.79289,RAWrabicaRafed
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.7928,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.79271,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.79249,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.79232,RELEASE
Shia003341Vols,0.79232,RAWrabica045000
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.7923,RELEASE
2137.html,0.79227,RAWrabicaRafed
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.79221,RELEASE
2980.html,0.79206,RAWrabicaRafed
Shamela023653.txt,0.79205,raw_ShamelaY19
2307.html,0.792,RAWrabicaRafed
002338.automARkdown,0.79198,RAW_Masaha
2111.html,0.79196,RAWrabicaRafed
0734IbnSayyidNas.CuyunAthar.Shamela0023653-ara1,0.7919,RELEASE
001880Vols.automARkdown,0.79187,RAW_Masaha
Shamela026552.txt,0.7918,raw_ShamelaY19
5805.json,0.79168,RAWrabicaShamAY1
002308Vols.automARkdown,0.79167,RAW_Masaha
1467.html,0.79159,RAWrabicaRafed
Shamela030797.txt,0.79139,raw_ShamelaY19
001255.automARkdown,0.79132,RAW_Masaha
Shamela020870.txt,0.79116,raw_ShamelaY19
2517.html,0.79112,RAWrabicaRafed
Sham30K0002784,0.7911,RAWrabica005000
Sham30K0033831,0.791,RAWrabica020000
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.791,RELEASE
0597IbnJawzi.TalqihFuhum.JK001083-ara1,0.79098,RELEASE
16928.bok.json,0.79093,RAWrabicaSham19Y
6668.json,0.79092,RAWrabicaShamAY1
2163.html,0.79091,RAWrabicaRafed
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.79089,RELEASE
6700.json,0.79088,RAWrabicaShamAY1
34041.json,0.79084,RAWrabicaShamAY2
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.7908,RELEASE
Shamela098139.txt,0.79066,raw_ShamelaY19
12205.bok.json,0.79066,RAWrabicaSham19Y
32484.json,0.79053,RAWrabicaShamAY2
9634.json,0.79049,RAWrabicaShamAY1
002348.automARkdown,0.7902,RAW_Masaha
1527.json,0.79004,RAWrabicaShamAY1
3535.html,0.7899,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.78979,RELEASE
12404.bok.json,0.78959,RAWrabicaSham19Y
32198.json,0.78943,RAWrabicaShamAY2
12205.json,0.78938,RAWrabicaShamAY2
Shamela037676.txt,0.78923,raw_ShamelaY19
30797.json,0.78921,RAWrabicaShamAY2
Sham30K0038926,0.7891,RAWrabica025000
12404.json,0.7889,RAWrabicaShamAY2
3576.json,0.78887,RAWrabicaShamAY1
35833.json,0.78881,RAWrabicaShamAY3
33586.json,0.7887,RAWrabicaShamAY2
839.json,0.78851,RAW_ABLibrary
Sham30K0033810,0.78843,RAWrabica020000
Shamela021524.txt,0.7883,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.Shia003230Vols-ara1,0.78816,RELEASE
26552.json,0.78803,RAWrabicaShamAY2
39268.bok.json,0.78796,RAWrabicaSham19Y
6864.json,0.78793,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.JK000144-ara1,0.78793,RELEASE
35815.json,0.78791,RAWrabicaShamAY3
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.78781,RELEASE
Shamela130964.txt,0.78772,raw_ShamelaY19
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.78749,RELEASE
7412.json,0.78742,RAW_ABLibrary
2206.html,0.78736,RAWrabicaRafed
Shamela123667.txt,0.78735,raw_ShamelaY19
Shia003146Vols,0.78732,RAWrabica045000
004688Vols.automARkdown,0.78725,RAW_Masaha
9064.json,0.78708,RAW_ABLibrary
9199.json,0.78699,RAW_ABLibrary
3278.html,0.78693,RAWrabicaRafed
10842.json,0.78681,RAWrabicaShamAY2
3237.html,0.7868,RAWrabicaRafed
2384.html,0.78678,RAWrabicaRafed
12831.bok.json,0.78671,RAWrabicaSham19Y
004654.automARkdown,0.78655,RAW_Masaha
Shia003512Vols_b,0.78653,RAWrabica045000
1514.json,0.78632,RAWrabicaShamAY1
Shamela021715.txt,0.78626,raw_ShamelaY19
15650.automARkdown,0.78613,RAW_Ghbook
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.78611,RELEASE
38443.json,0.78609,RAWrabicaShamAY3
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.78596,RELEASE
