unknown,TFIDF_cosine,libVar
000828Vols.automARkdown,0.68938,RAW_Masaha
Sham30K0033935,0.68937,RAWrabica020000
225.html,0.68937,RAWrabicaRafed
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.68937,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.68936,RELEASE
12732.json,0.68936,RAWrabicaShamAY2
34200.json,0.68936,RAWrabicaShamAY3
Sham30K0039034,0.68935,RAWrabica025000
11684.json,0.68934,RAWrabicaShamAY2
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.68933,RELEASE
6281.json,0.68932,RAWrabicaShamAY1
9348.json,0.68931,RAW_ABLibrary
Shamela096616.txt,0.68931,raw_ShamelaY19
Shamela130550.txt,0.68931,raw_ShamelaY19
7328.json,0.6893,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.6893,RELEASE
36083.json,0.68928,RAWrabicaShamAY3
17666.bok.json,0.68927,RAWrabicaSham19Y
3938.html,0.68926,RAWrabicaRafed
1452.html,0.68922,RAWrabicaRafed
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.6892,RELEASE
32007.json,0.68919,RAWrabicaShamAY2
37746.json,0.68919,RAWrabicaShamAY3
Shamela095581.txt,0.68917,raw_ShamelaY19
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.68915,RELEASE
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.68915,RELEASE
37548.json,0.68914,RAWrabicaShamAY3
32337.json,0.68913,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.68913,RELEASE
1511.json,0.68912,RAWrabicaShamAY1
004018.automARkdown,0.68912,RAW_Masaha
15607.automARkdown,0.68909,RAW_Ghbook
9301.json,0.68907,RAW_ABLibrary
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.68906,RELEASE
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.68904,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.68902,RELEASE
9744.json,0.68902,RAW_ABLibrary
11382.json,0.68901,RAWrabicaShamAY2
9312.json,0.68899,RAW_ABLibrary
Sham30K0033943,0.68898,RAWrabica020000
35310.json,0.68897,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.JK000979-ara1,0.68897,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.68896,RELEASE
12725.json,0.68895,RAWrabicaShamAY2
3276.automARkdown,0.68895,RAW_Ghbook
004321Vols.automARkdown,0.68893,RAW_Masaha
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.68893,RELEASE
2966.html,0.68892,RAWrabicaRafed
31671.json,0.68892,RAWrabicaShamAY2
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.68892,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.68891,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.68891,RELEASE
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.68888,RELEASE
9676.json,0.68888,RAW_ABLibrary
1068.json,0.68888,RAWrabicaShamAY1
3933.html,0.68888,RAWrabicaRafed
0638IbnCarabi.Tafsir.Shia002611Vols-ara1,0.68887,RELEASE
Shamela036944.txt,0.68886,raw_ShamelaY19
1464.html,0.68886,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.68886,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.68884,RELEASE
3840.html,0.68884,RAWrabicaRafed
1643.json,0.68884,RAWrabicaShamAY1
34402.json,0.68883,RAWrabicaShamAY3
001287.automARkdown,0.68879,RAW_Masaha
9703.json,0.68878,RAW_ABLibrary
33274.json,0.68876,RAWrabicaShamAY2
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.68875,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.68874,RELEASE
37384.json,0.68874,RAWrabicaShamAY3
1691.bok.json,0.68873,RAWrabicaSham19Y
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.68872,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.68872,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.68871,RELEASE
Shamela037327.txt,0.68869,raw_ShamelaY19
6281.bok.json,0.68868,RAWrabicaSham19Y
000220.automARkdown,0.68866,RAW_Masaha
23789.json,0.68866,RAWrabicaShamAY2
6909.json,0.68864,RAWrabicaShamAY1
34842.json,0.68863,RAWrabicaShamAY3
37804.json,0.68862,RAWrabicaShamAY3
0292Yacqubi.Tarikh.JK001493-ara1,0.68858,RELEASE
3386.html,0.68857,RAWrabicaRafed
458.json,0.68857,RAWrabicaShamAY1
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.68856,RELEASE
Shamela095590.txt,0.68854,raw_ShamelaY19
7917.json,0.68852,RAW_ABLibrary
3701.html,0.68851,RAWrabicaRafed
9245.json,0.68851,RAW_ABLibrary
5963.json,0.6885,RAWrabicaShamAY1
32994.json,0.6885,RAWrabicaShamAY2
3730.html,0.6885,RAWrabicaRafed
1012.json,0.6885,RAWrabicaShamAY1
Shamela096559.txt,0.68849,raw_ShamelaY19
35129.json,0.68846,RAWrabicaShamAY3
9174.json,0.68845,RAW_ABLibrary
8839.json,0.68842,RAW_ABLibrary
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.68841,RELEASE
2913.html,0.68841,RAWrabicaRafed
23579.json,0.68837,RAWrabicaShamAY2
11292.automARkdown,0.68837,RAW_Ghbook
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.68837,RELEASE
8312.bok.json,0.68833,RAWrabicaSham19Y
8441.json,0.68833,RAW_ABLibrary
7408.json,0.68833,RAW_ABLibrary
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.6883,RELEASE
32331.json,0.68828,RAWrabicaShamAY2
386.json,0.68828,RAWrabicaShamAY1
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.68827,RELEASE
Shamela023669.txt,0.68824,raw_ShamelaY19
001762Vols.automARkdown,0.68823,RAW_Masaha
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.68822,RELEASE
8603.json,0.6882,RAW_ABLibrary
003255Vols.automARkdown,0.68819,RAW_Masaha
Shamela022876.txt,0.68818,raw_ShamelaY19
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.JK011699-ara1,0.68817,RELEASE
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.68816,RELEASE
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.68816,RELEASE
000218.automARkdown,0.68813,RAW_Masaha
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.68813,RELEASE
36471.json,0.68813,RAWrabicaShamAY3
33041.json,0.68813,RAWrabicaShamAY2
1022.json,0.68813,RAWrabicaShamAY1
35996.json,0.68812,RAWrabicaShamAY3
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.68812,RELEASE
34735.json,0.68811,RAWrabicaShamAY3
Shamela035888.txt,0.68811,raw_ShamelaY19
2790.html,0.6881,RAWrabicaRafed
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.6881,RELEASE
004367.automARkdown,0.68808,RAW_Masaha
2971.html,0.68808,RAWrabicaRafed
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.68808,RELEASE
936.json,0.68807,RAWrabicaShamAY1
Shamela037025.txt,0.68806,raw_ShamelaY19
7140.automARkdown,0.68804,RAW_Ghbook
004036Vols.automARkdown,0.68802,RAW_Masaha
12085.json,0.688,RAWrabicaShamAY2
6323.json,0.68799,RAWrabicaShamAY1
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.68798,RELEASE
17807.bok.json,0.68797,RAWrabicaSham19Y
3234.html,0.68796,RAWrabicaRafed
2680.automARkdown,0.68794,RAW_Ghbook
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.68794,RELEASE
38446.json,0.68788,RAWrabicaShamAY3
7404.json,0.68788,RAW_ABLibrary
0966ShahidThani.RawdJinan.Shia000152-ara1,0.68787,RELEASE
8455.json,0.68786,RAW_ABLibrary
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.68785,RELEASE
Shamela096296.txt,0.68784,raw_ShamelaY19
37580.json,0.68783,RAWrabicaShamAY3
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.68783,RELEASE
Sham30K0002480,0.68782,RAWrabica005000
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.68782,RELEASE
1231MirzaAbuQasimQummi.QawaninUsul.Shia002760-ara1,0.6878,RELEASE
21595.json,0.6878,RAWrabicaShamAY2
Shamela021599.txt,0.6878,raw_ShamelaY19
Shamela037720.txt,0.68779,raw_ShamelaY19
003483Vols.automARkdown,0.68776,RAW_Masaha
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.68774,RELEASE
16471.automARkdown,0.68774,RAW_Ghbook
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.68772,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.68772,RELEASE
Sham30K0033844,0.68771,RAWrabica020000
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.68771,RELEASE
Sham30K0038883,0.68771,RAWrabica025000
7570.json,0.6877,RAWrabicaShamAY1
842.json,0.6877,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.6877,RELEASE
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.6877,RELEASE
001758Vols.automARkdown,0.68769,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.68768,RELEASE
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.68767,RELEASE
34872.json,0.68765,RAWrabicaShamAY3
36643.json,0.68765,RAWrabicaShamAY3
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.68765,RELEASE
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.68764,RELEASE
1450MuhammadTijaniSamawi.ThummaIhtadayt.Zaydiyya0000185-ara1,0.68762,RELEASE
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.68762,RELEASE
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.68761,RELEASE
808.json,0.68759,RAW_ABLibrary
7921.json,0.68758,RAW_ABLibrary
2535.html,0.68755,RAWrabicaRafed
000688.automARkdown,0.68754,RAW_Masaha
Shamela035111.txt,0.68751,raw_ShamelaY19
003278Vols.automARkdown,0.68749,RAW_Masaha
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.68749,RELEASE
3972.html,0.68749,RAWrabicaRafed
1316.html,0.68748,RAWrabicaRafed
2286.html,0.68748,RAWrabicaRafed
1738.html,0.68741,RAWrabicaRafed
000768Vols.automARkdown,0.68741,RAW_Masaha
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.68741,RELEASE
Sham30K0033954,0.6874,RAWrabica020000
1015.json,0.6874,RAWrabicaShamAY1
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.68738,RELEASE
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.68738,RELEASE
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.68737,RELEASE
6738.automARkdown,0.68735,RAW_Ghbook
003379Vols.automARkdown,0.68733,RAW_Masaha
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.68733,RELEASE
433.json,0.68731,RAWrabicaShamAY1
9987.json,0.68727,RAW_ABLibrary
11212.json,0.68726,RAWrabicaShamAY2
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.68725,RELEASE
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.68723,RELEASE
12086.json,0.68721,RAWrabicaShamAY2
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.68721,RELEASE
3523.html,0.6872,RAWrabicaRafed
12725.bok.json,0.6872,RAWrabicaSham19Y
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.68718,RELEASE
23603.bok.json,0.68718,RAWrabicaSham19Y
35615.json,0.68716,RAWrabicaShamAY3
Sham30K0033986,0.68716,RAWrabica020000
698.json,0.68713,RAWrabicaShamAY1
35816.json,0.68713,RAWrabicaShamAY3
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.68712,RELEASE
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.68711,RELEASE
9356.json,0.68711,RAW_ABLibrary
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.68709,RELEASE
4584.automARkdown,0.68708,RAW_Ghbook
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.68705,RELEASE
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.68705,RELEASE
002411Vols.automARkdown,0.68705,RAW_Masaha
21628.json,0.68703,RAWrabicaShamAY2
003995.automARkdown,0.68701,RAW_Masaha
1615.json,0.68701,RAWrabicaShamAY1
12028.automARkdown,0.687,RAW_Ghbook
95.html,0.68698,RAWrabicaRafed
33152.json,0.68698,RAWrabicaShamAY2
3023.html,0.68697,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK000907-ara1,0.68696,RELEASE
001326Vols.automARkdown,0.68696,RAW_Masaha
21562.json,0.68695,RAWrabicaShamAY2
Sham30K0038915,0.68695,RAWrabica025000
9131.json,0.68694,RAW_ABLibrary
34204.json,0.68693,RAWrabicaShamAY3
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.68692,RELEASE
9976.automARkdown,0.6869,RAW_Ghbook
8001.json,0.6869,RAW_ABLibrary
Shamela031083.txt,0.6869,raw_ShamelaY19
269.json,0.68689,RAWrabicaShamAY1
Sham30K0002517,0.68687,RAWrabica005000
9964.bok.json,0.68687,RAWrabicaSham19Y
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.68686,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.68685,RELEASE
9636.automARkdown,0.68684,RAW_Ghbook
21739.json,0.68684,RAWrabicaShamAY2
35117.json,0.68683,RAWrabicaShamAY3
34182.json,0.68683,RAWrabicaShamAY2
3107.html,0.68683,RAWrabicaRafed
31694.json,0.68682,RAWrabicaShamAY2
3294.html,0.68681,RAWrabicaRafed
2837.html,0.68681,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.Shamela0008608-ara1,0.6868,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.6868,RELEASE
Shamela023799.txt,0.68678,raw_ShamelaY19
0597IbnJawzi.Mudhish.JK001210-ara1,0.68678,RELEASE
002328.automARkdown,0.68677,RAW_Masaha
9830.json,0.68677,RAWrabicaShamAY1
Shamela021600.txt,0.68675,raw_ShamelaY19
31669.json,0.68675,RAWrabicaShamAY2
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.68675,RELEASE
1307Qannawji.HusnUswa.JK000961-ara1,0.68673,RELEASE
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.6867,RELEASE
445.html,0.6867,RAWrabicaRafed
Sham30K0044009,0.6867,RAWrabica030000
37541.json,0.68668,RAWrabicaShamAY3
3495.html,0.68665,RAWrabicaRafed
Shamela025814.txt,0.68664,raw_ShamelaY19
1587.json,0.68664,RAWrabicaShamAY1
Shamela037691.txt,0.68662,raw_ShamelaY19
126.html,0.68661,RAWrabicaRafed
Shamela133357.txt,0.68661,raw_ShamelaY19
1696.html,0.6866,RAWrabicaRafed
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.6866,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.68659,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.68659,RELEASE
Sham30K0039062,0.68657,RAWrabica025000
6746.automARkdown,0.68655,RAW_Ghbook
15691.automARkdown,0.68655,RAW_Ghbook
7299.json,0.68655,RAWrabicaShamAY1
Shamela021613.txt,0.68654,raw_ShamelaY19
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.68653,RELEASE
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.68652,RELEASE
6920.json,0.68652,RAWrabicaShamAY1
3973.html,0.68652,RAWrabicaRafed
Shia002579Vols,0.68652,RAWrabica040000
36987.json,0.68652,RAWrabicaShamAY3
1706.html,0.6865,RAWrabicaRafed
3893.html,0.68649,RAWrabicaRafed
33338.json,0.68648,RAWrabicaShamAY2
7533.automARkdown,0.68648,RAW_Ghbook
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.68647,RELEASE
Shamela096922.txt,0.68647,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.68646,RELEASE
8787.json,0.68644,RAW_ABLibrary
9393.json,0.68644,RAW_ABLibrary
000433.automARkdown,0.68642,RAW_Masaha
Shamela150676.txt,0.68642,raw_ShamelaY19
32367.json,0.68641,RAWrabicaShamAY2
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.6864,RELEASE
34747.json,0.6864,RAWrabicaShamAY3
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.6864,RELEASE
Shamela036975.txt,0.6864,raw_ShamelaY19
34062.json,0.68639,RAWrabicaShamAY2
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.68638,RELEASE
403.json,0.68637,RAWrabicaShamAY1
Shamela151103.txt,0.68637,raw_ShamelaY19
1698.html,0.68636,RAWrabicaRafed
380.html,0.68636,RAWrabicaRafed
22885.json,0.68635,RAWrabicaShamAY2
164.json,0.68632,RAWrabicaShamAY1
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.68632,RELEASE
9814.json,0.68629,RAW_ABLibrary
9365.json,0.68627,RAW_ABLibrary
817.html,0.68626,RAWrabicaRafed
004465.automARkdown,0.68625,RAW_Masaha
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.68625,RELEASE
37428.json,0.68625,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.68624,RELEASE
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.68623,RELEASE
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.68623,RELEASE
2948.html,0.68621,RAWrabicaRafed
32317.json,0.68621,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.68621,RELEASE
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.6862,RELEASE
Shamela025851.txt,0.68619,raw_ShamelaY19
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.68618,RELEASE
003473.automARkdown,0.68618,RAW_Masaha
297.json,0.68617,RAWrabicaShamAY1
7292.json,0.68617,RAWrabicaShamAY1
32421.json,0.68615,RAWrabicaShamAY2
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.68614,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.68611,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.68611,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.6861,RELEASE
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.68609,RELEASE
003068Vols.automARkdown,0.68608,RAW_Masaha
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.68606,RELEASE
9218.json,0.68605,RAW_ABLibrary
Shamela037419.txt,0.68602,raw_ShamelaY19
7916.json,0.68601,RAW_ABLibrary
5388.json,0.686,RAWrabicaShamAY1
3304.html,0.68598,RAWrabicaRafed
33510.json,0.68597,RAWrabicaShamAY2
3768.html,0.68595,RAWrabicaRafed
3952.html,0.68595,RAWrabicaRafed
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.68591,RELEASE
Shia002397Vols,0.6859,RAWrabica040000
001753.automARkdown,0.68589,RAW_Masaha
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.68587,RELEASE
747.json,0.68587,RAWrabicaShamAY1
35938.json,0.68586,RAWrabicaShamAY3
36740.json,0.68585,RAWrabicaShamAY3
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.68583,RELEASE
Shamela037775.txt,0.68582,raw_ShamelaY19
Sham30K0008312,0.6858,RAWrabica010000
1601.json,0.68579,RAWrabicaShamAY1
11382.bok.json,0.68578,RAWrabicaSham19Y
32349.json,0.68576,RAWrabicaShamAY2
2651.html,0.68575,RAWrabicaRafed
Sham30K0014320,0.68573,RAWrabica015000
36638.json,0.68572,RAWrabicaShamAY3
6940.json,0.68571,RAWrabicaShamAY1
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.68566,RELEASE
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.68566,RELEASE
Sham30K0002711,0.68566,RAWrabica005000
10512.json,0.68565,RAWrabicaShamAY1
8858.json,0.68563,RAW_ABLibrary
001747.automARkdown,0.68562,RAW_Masaha
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.6856,RELEASE
9371.json,0.6856,RAW_ABLibrary
3957.html,0.6856,RAWrabicaRafed
9667.json,0.68558,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.68557,RELEASE
32381.json,0.68557,RAWrabicaShamAY2
34731.json,0.68555,RAWrabicaShamAY3
6875.json,0.68555,RAWrabicaShamAY1
12216.json,0.68555,RAWrabicaShamAY2
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.68555,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.68553,RELEASE
23603.json,0.68553,RAWrabicaShamAY2
000517.automARkdown,0.68552,RAW_Masaha
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.6855,RELEASE
769.html,0.68549,RAWrabicaRafed
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.68549,RELEASE
18381.json,0.68548,RAWrabicaShamAY2
37545.json,0.68547,RAWrabicaShamAY3
9247.json,0.68546,RAWrabicaShamAY1
37923.json,0.68546,RAWrabicaShamAY3
32554.json,0.68544,RAWrabicaShamAY2
10001.json,0.68542,RAWrabicaShamAY1
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.68542,RELEASE
Shamela037719.txt,0.68542,raw_ShamelaY19
9316.json,0.68541,RAW_ABLibrary
0902Sakhawi.FathMughith.JK006675-ara1,0.6854,RELEASE
1307Qannawji.LuqtatCajlan.JK001132-ara1,0.6854,RELEASE
2024.json,0.68539,RAWrabicaShamAY1
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.68538,RELEASE
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.68537,RELEASE
8301.json,0.68536,RAWrabicaShamAY1
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.68536,RELEASE
9679.json,0.68535,RAWrabicaShamAY1
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.68535,RELEASE
23669.bok.json,0.68535,RAWrabicaSham19Y
37985.json,0.68534,RAWrabicaShamAY3
Sham30K0044131,0.68533,RAWrabica030000
12727.bok.json,0.68532,RAWrabicaSham19Y
1092.json,0.68531,RAWrabicaShamAY1
11996.json,0.68531,RAWrabicaShamAY2
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.68531,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.6853,RELEASE
37004.json,0.6853,RAWrabicaShamAY3
9767.bok.json,0.68529,RAWrabicaSham19Y
Sham30K0033977,0.68529,RAWrabica020000
227.json,0.68529,RAWrabicaShamAY1
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.68528,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.68528,RELEASE
12046.json,0.68524,RAWrabicaShamAY2
33267.json,0.68524,RAWrabicaShamAY2
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.68524,RELEASE
634.json,0.68523,RAWrabicaShamAY1
35187.json,0.68523,RAWrabicaShamAY3
001582.automARkdown,0.68521,RAW_Masaha
Shamela098083.txt,0.6852,raw_ShamelaY19
367.json,0.68519,RAWrabicaShamAY1
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.68519,RELEASE
9767.json,0.68519,RAWrabicaShamAY1
9487.json,0.68519,RAW_ABLibrary
Shamela096246.txt,0.68519,raw_ShamelaY19
7570.bok.json,0.68518,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.68517,RELEASE
21629.json,0.68515,RAWrabicaShamAY2
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.68514,RELEASE
2788.html,0.68513,RAWrabicaRafed
004170.automARkdown,0.68511,RAW_Masaha
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.68511,RELEASE
2954.html,0.6851,RAWrabicaRafed
31697.json,0.68509,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.68509,RELEASE
Shamela021709.txt,0.68508,raw_ShamelaY19
002416.automARkdown,0.68508,RAW_Masaha
145.html,0.68506,RAWrabicaRafed
7490.json,0.68506,RAWrabicaShamAY1
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.68504,RELEASE
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.68504,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.68502,RELEASE
1102.json,0.68502,RAWrabicaShamAY1
8879.json,0.68498,RAW_ABLibrary
31750.json,0.68498,RAWrabicaShamAY2
36952.json,0.68498,RAWrabicaShamAY3
3736.html,0.68498,RAWrabicaRafed
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.68496,RELEASE
35267.json,0.68495,RAWrabicaShamAY3
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.68492,RELEASE
001623.automARkdown,0.68491,RAW_Masaha
34194.json,0.68491,RAWrabicaShamAY3
Shamela022918.txt,0.68491,raw_ShamelaY19
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.68491,RELEASE
Sham30K0002785,0.68489,RAWrabica005000
Sham30K0002459,0.68489,RAWrabica005000
577.json,0.68488,RAWrabicaShamAY1
000621.automARkdown,0.68487,RAW_Masaha
2039.json,0.68486,RAWrabicaShamAY1
9788.json,0.68485,RAWrabicaShamAY1
3299.automARkdown,0.68484,RAW_Ghbook
