unknown,TFIDF_cosine,libVar
23599.json,0.8409,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.84084,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.84079,RELEASE
7037.bok.json,0.84071,RAWrabicaSham19Y
31600.json,0.84068,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.84067,RELEASE
Shia002702Vols,0.84067,RAWrabica040000
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.84063,RELEASE
2932.html,0.84059,RAWrabicaRafed
35763.json,0.84054,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.84051,RELEASE
676.json,0.84045,RAWrabicaShamAY1
67.html,0.84041,RAWrabicaRafed
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.8404,RELEASE
1437.html,0.84038,RAWrabicaRafed
3220.html,0.84033,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.84033,RELEASE
473.json,0.84032,RAWrabicaShamAY1
003448Vols.automARkdown,0.84031,RAW_Masaha
3219.html,0.84017,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.84016,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.84015,RELEASE
1040.json,0.84013,RAWrabicaShamAY1
36821.json,0.84011,RAWrabicaShamAY3
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.8401,RELEASE
11727.json,0.84001,RAWrabicaShamAY2
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.83992,RELEASE
98124.bok.json,0.83986,RAWrabicaSham19Y
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.83986,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.83983,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.83982,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.83982,RELEASE
7370.json,0.83981,RAWrabicaShamAY1
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.83979,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.83979,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.83976,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.83975,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.83966,RELEASE
22918.json,0.83966,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.8396,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.83958,RELEASE
32526.json,0.83954,RAWrabicaShamAY2
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.83944,RELEASE
34196.json,0.83938,RAWrabicaShamAY3
001291Vols.automARkdown,0.83937,RAW_Masaha
8657.json,0.83936,RAW_ABLibrary
11071.json,0.83936,RAWrabicaShamAY2
6137.json,0.83927,RAWrabicaShamAY1
001149.automARkdown,0.83926,RAW_Masaha
7038.json,0.83925,RAWrabicaShamAY1
1238.json,0.83912,RAWrabicaShamAY1
9062.json,0.83912,RAWrabicaShamAY1
7564.json,0.83895,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.83892,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.83889,RELEASE
32011.json,0.83882,RAWrabicaShamAY2
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.83868,RELEASE
8636.json,0.83867,RAW_ABLibrary
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.83865,RELEASE
Shamela023590.txt,0.83859,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.83859,RELEASE
31617.json,0.83858,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.83856,RELEASE
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.83855,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.83854,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.83854,RELEASE
32378.json,0.83854,RAWrabicaShamAY2
35203.json,0.83852,RAWrabicaShamAY3
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.83851,RELEASE
2864.json,0.83851,RAWrabicaShamAY1
002507Vols.automARkdown,0.8385,RAW_Masaha
5899.json,0.83848,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.83847,RELEASE
Shamela023627.txt,0.83844,raw_ShamelaY19
Shamela022842.txt,0.83838,raw_ShamelaY19
8411.json,0.83837,RAW_ABLibrary
Shamela023579.txt,0.83835,raw_ShamelaY19
Shamela022664.txt,0.83833,raw_ShamelaY19
8176.json,0.83829,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.83824,RELEASE
6531.json,0.83823,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.83819,RELEASE
3896.html,0.83815,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.83808,RELEASE
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.83795,RELEASE
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.83788,RELEASE
22842.bok.json,0.83782,RAWrabicaSham19Y
38826.json,0.83781,RAWrabicaShamAY3
002790Vols.automARkdown,0.83776,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.83771,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.83766,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.83762,RELEASE
21802.json,0.83754,RAWrabicaShamAY2
