unknown,TFIDF_cosine,libVar
Sham30K0002473,0.71057,RAWrabica005000
7911.automARkdown,0.71056,RAW_Ghbook
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.71056,RELEASE
Shia004512,0.71055,RAWrabica045000
654.html,0.71055,RAWrabicaRafed
3042.html,0.71055,RAWrabicaRafed
23788.json,0.71054,RAWrabicaShamAY2
36406.json,0.71054,RAWrabicaShamAY3
7921.json,0.71054,RAW_ABLibrary
3736.html,0.71052,RAWrabicaRafed
Shamela122142.txt,0.71051,raw_ShamelaY19
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.7105,RELEASE
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.7105,RELEASE
11288.bok.json,0.71048,RAWrabicaSham19Y
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.71047,RELEASE
3038.html,0.71047,RAWrabicaRafed
Shamela022669.txt,0.71045,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.71044,RELEASE
0421Miskawayh.TahdhibAkhlaq.JK010252-ara1,0.71044,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.Shamela0000612-ara1,0.71044,RELEASE
1109.json,0.71043,RAWrabicaShamAY1
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.71043,RELEASE
23669.bok.json,0.71042,RAWrabicaSham19Y
0421Miskawayh.TahdhibAkhlaq.Shamela0012720-ara1,0.71041,RELEASE
Shamela032254.txt,0.71041,raw_ShamelaY19
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.7104,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.71038,RELEASE
Shia002565Vols,0.71038,RAWrabica040000
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.71038,RELEASE
Shamela151103.txt,0.71038,raw_ShamelaY19
10443.json,0.71037,RAWrabicaShamAY1
11990.json,0.71036,RAWrabicaShamAY2
1016.bok.json,0.71035,RAWrabicaSham19Y
003105Vols.automARkdown,0.71035,RAW_Masaha
1343MustafaManfaluti.Cibarat.Shamela0026382-ara1,0.71035,RELEASE
002028Vols.automARkdown,0.71034,RAW_Masaha
21554.json,0.71034,RAWrabicaShamAY2
3119.html,0.71033,RAWrabicaRafed
Shamela036991.txt,0.71031,raw_ShamelaY19
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.7103,RELEASE
33319.json,0.71029,RAWrabicaShamAY2
33329.json,0.71029,RAWrabicaShamAY2
7406.json,0.71028,RAW_ABLibrary
32216.json,0.71024,RAWrabicaShamAY2
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.71024,RELEASE
35731.json,0.71023,RAWrabicaShamAY3
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.71023,RELEASE
33016.json,0.71022,RAWrabicaShamAY2
34872.json,0.71019,RAWrabicaShamAY3
11373.json,0.71017,RAWrabicaShamAY2
21595.json,0.71017,RAWrabicaShamAY2
11091.json,0.71015,RAWrabicaShamAY2
2910.bok.json,0.71015,RAWrabicaSham19Y
2856.automARkdown,0.71014,RAW_Ghbook
Shia002557Vols,0.71014,RAWrabica040000
34612.json,0.71014,RAWrabicaShamAY3
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.71014,RELEASE
Sham30K0038946,0.71013,RAWrabica025000
7802.json,0.71012,RAW_ABLibrary
609.html,0.7101,RAWrabicaRafed
0360HamzaIsfahani.Tanbih.Sham19Y0018257-ara1,0.71008,RELEASE
724.html,0.71007,RAWrabicaRafed
2830.automARkdown,0.71007,RAW_Ghbook
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.71007,RELEASE
Sham30K0038976,0.71006,RAWrabica025000
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.71003,RELEASE
153.json,0.71003,RAWrabicaShamAY1
2185.html,0.71,RAWrabicaRafed
12082.automARkdown,0.71,RAW_Ghbook
8849.json,0.70999,RAW_ABLibrary
64.json,0.70999,RAWrabicaShamAY1
11177.json,0.70995,RAWrabicaShamAY2
8856.json,0.70995,RAW_ABLibrary
35956.json,0.70994,RAWrabicaShamAY3
Shamela028182.txt,0.70993,raw_ShamelaY19
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.70993,RELEASE
558.json,0.70993,RAWrabicaShamAY1
Sham30K0002438_f,0.70993,RAWrabica005000
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.70993,RELEASE
001598.automARkdown,0.70992,RAW_Masaha
35487.json,0.70991,RAWrabicaShamAY3
9667.json,0.7099,RAWrabicaShamAY1
21613.json,0.70988,RAWrabicaShamAY2
002385.automARkdown,0.70987,RAW_Masaha
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.70987,RELEASE
35547.json,0.70987,RAWrabicaShamAY3
38507.json,0.70985,RAWrabicaShamAY3
36740.json,0.70984,RAWrabicaShamAY3
34499.json,0.70983,RAWrabicaShamAY3
843.json,0.70982,RAWrabicaShamAY1
1247.html,0.70982,RAWrabicaRafed
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.70981,RELEASE
11263.json,0.7098,RAWrabicaShamAY2
31676.json,0.70979,RAWrabicaShamAY2
3059.html,0.70978,RAWrabicaRafed
36750.json,0.70977,RAWrabicaShamAY3
35891.json,0.70977,RAWrabicaShamAY3
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.70976,RELEASE
005114.automARkdown,0.70975,RAW_Masaha
147.html,0.70975,RAWrabicaRafed
003538.automARkdown,0.70975,RAW_Masaha
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.70975,RELEASE
38953.json,0.70974,RAWrabicaShamAY3
7496.json,0.70974,RAWrabicaShamAY1
32160.json,0.70973,RAWrabicaShamAY2
36191.bok.json,0.70973,RAWrabicaSham19Y
000423Vols.automARkdown,0.70972,RAW_Masaha
3188.html,0.70971,RAWrabicaRafed
1765.json,0.70971,RAWrabicaShamAY1
1450Anonymous.Huquq.Zaydiyya0000217-ara1,0.7097,RELEASE
Shamela037586.txt,0.70969,raw_ShamelaY19
Shamela036533.txt,0.70969,raw_ShamelaY19
8324.json,0.70969,RAW_ABLibrary
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.70969,RELEASE
Sham30K0002592,0.70968,RAWrabica005000
9749.json,0.70967,RAW_ABLibrary
11156.json,0.70966,RAWrabicaShamAY2
3570.html,0.70965,RAWrabicaRafed
0142IbnMuqaffac.AdabSaghirWaKabir.Shamela0007528-ara1,0.70964,RELEASE
8342.json,0.70963,RAW_ABLibrary
35175.json,0.70963,RAWrabicaShamAY3
10508.json,0.70961,RAWrabicaShamAY1
21599.json,0.70961,RAWrabicaShamAY2
Shamela037795.txt,0.7096,raw_ShamelaY19
2826.html,0.7096,RAWrabicaRafed
7528.json,0.70959,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.70956,RELEASE
21486.bok.json,0.70955,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.70955,RELEASE
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.70954,RELEASE
8648.json,0.70953,RAW_ABLibrary
Shamela151013.txt,0.70953,raw_ShamelaY19
1174.json,0.70951,RAWrabicaShamAY1
6016.json,0.70951,RAWrabicaShamAY1
6864.json,0.70951,RAWrabicaShamAY1
0505Ghazali.MaqsadAsna.JK000036-ara1,0.7095,RELEASE
34877.json,0.70949,RAWrabicaShamAY3
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.70948,RELEASE
9329.bok.json,0.70947,RAWrabicaSham19Y
9024.json,0.70947,RAW_ABLibrary
2696.html,0.70946,RAWrabicaRafed
1215.html,0.70945,RAWrabicaRafed
1751.json,0.70941,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.7094,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.70939,RELEASE
9245.json,0.70937,RAW_ABLibrary
10522.automARkdown,0.70935,RAW_Ghbook
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.70935,RELEASE
870.json,0.70935,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.70932,RELEASE
32092.json,0.7093,RAWrabicaShamAY2
003968.automARkdown,0.7093,RAW_Masaha
272.json,0.70929,RAWrabicaShamAY1
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.70928,RELEASE
2651.html,0.70927,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.70925,RELEASE
001028.automARkdown,0.70924,RAW_Masaha
004846.automARkdown,0.70923,RAW_Masaha
7712.automARkdown,0.70923,RAW_Ghbook
36748.json,0.70922,RAWrabicaShamAY3
8802.json,0.70921,RAW_ABLibrary
7915.json,0.7092,RAW_ABLibrary
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.70919,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.70918,RELEASE
2444.html,0.70917,RAWrabicaRafed
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.70916,RELEASE
33606.json,0.70916,RAWrabicaShamAY2
15677.automARkdown,0.70916,RAW_Ghbook
3905.html,0.70916,RAWrabicaRafed
001753.automARkdown,0.70915,RAW_Masaha
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.70915,RELEASE
8510.json,0.70913,RAW_ABLibrary
8893.automARkdown,0.70912,RAW_Ghbook
Shamela026382.txt,0.70909,raw_ShamelaY19
35275.json,0.70909,RAWrabicaShamAY3
Shamela150938.txt,0.70908,raw_ShamelaY19
Sham30K0002570,0.70907,RAWrabica005000
297.json,0.70907,RAWrabicaShamAY1
6701.json,0.70906,RAWrabicaShamAY1
9680.json,0.70905,RAWrabicaShamAY1
Shamela026568.txt,0.70904,raw_ShamelaY19
35746.json,0.70903,RAWrabicaShamAY3
Shia002157,0.70903,RAWrabica040000
926.json,0.70902,RAWrabicaShamAY1
9771.json,0.70902,RAW_ABLibrary
33048.json,0.709,RAWrabicaShamAY2
Shamela021709.txt,0.709,raw_ShamelaY19
9174.json,0.70899,RAW_ABLibrary
12398.json,0.70898,RAWrabicaShamAY2
3375.html,0.70897,RAWrabicaRafed
214.html,0.70896,RAWrabicaRafed
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.70896,RELEASE
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.70895,RELEASE
37771.json,0.70894,RAWrabicaShamAY3
Shamela098089.txt,0.70894,raw_ShamelaY19
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.70894,RELEASE
8762.json,0.70893,RAW_ABLibrary
38854.json,0.70892,RAWrabicaShamAY3
8432.json,0.70889,RAW_ABLibrary
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.70887,RELEASE
000388.automARkdown,0.70887,RAW_Masaha
1954.html,0.70886,RAWrabicaRafed
8816.json,0.70886,RAW_ABLibrary
8875.json,0.70886,RAW_ABLibrary
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.70885,RELEASE
1238.html,0.70885,RAWrabicaRafed
3312.html,0.70884,RAWrabicaRafed
35764.json,0.70882,RAWrabicaShamAY3
33007.json,0.70882,RAWrabicaShamAY2
003517.automARkdown,0.70881,RAW_Masaha
37719.bok.json,0.70881,RAWrabicaSham19Y
1389.html,0.7088,RAWrabicaRafed
1610.json,0.70879,RAWrabicaShamAY1
37846.json,0.70879,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.70879,RELEASE
8519.json,0.70878,RAW_ABLibrary
38855.json,0.70878,RAWrabicaShamAY3
Sham30K0008279,0.70875,RAWrabica010000
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.70875,RELEASE
2018.html,0.70875,RAWrabicaRafed
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.70874,RELEASE
8787.json,0.70874,RAW_ABLibrary
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.70873,RELEASE
33876.json,0.70872,RAWrabicaShamAY2
745.json,0.70871,RAWrabicaShamAY1
5287.automARkdown,0.70869,RAW_Ghbook
11655.json,0.70868,RAWrabicaShamAY2
Sham30K0008345,0.70868,RAWrabica010000
004719.automARkdown,0.70868,RAW_Masaha
6016.bok.json,0.70865,RAWrabicaSham19Y
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.70864,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.70864,RELEASE
2977.html,0.70864,RAWrabicaRafed
9735.json,0.70862,RAW_ABLibrary
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.70862,RELEASE
Sham30K0002694,0.70861,RAWrabica005000
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.70859,RELEASE
37946.json,0.70859,RAWrabicaShamAY3
000306.automARkdown,0.70859,RAW_Masaha
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.70857,RELEASE
9591.json,0.70855,RAW_ABLibrary
31237.json,0.70854,RAWrabicaShamAY2
33274.json,0.70854,RAWrabicaShamAY2
37043.bok.json,0.70854,RAWrabicaSham19Y
1038.json,0.70853,RAWrabicaShamAY1
Shamela026252.txt,0.70853,raw_ShamelaY19
35938.json,0.70853,RAWrabicaShamAY3
38599.json,0.70853,RAWrabicaShamAY3
7668.json,0.70853,RAWrabicaShamAY1
Sham30K0033856,0.70853,RAWrabica020000
22371.json,0.7085,RAWrabicaShamAY2
1644.json,0.7085,RAWrabicaShamAY1
Shia002905Vols,0.70847,RAWrabica045000
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.70846,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.70846,RELEASE
8082.automARkdown,0.70846,RAW_Ghbook
8616.json,0.70845,RAW_ABLibrary
8374.automARkdown,0.70844,RAW_Ghbook
Shamela021523.txt,0.70842,raw_ShamelaY19
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.70842,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.7084,RELEASE
7719.json,0.7084,RAWrabicaShamAY1
3678.html,0.70838,RAWrabicaRafed
380.html,0.70837,RAWrabicaRafed
6465.json,0.70836,RAWrabicaShamAY1
8426.json,0.70835,RAW_ABLibrary
8661.json,0.70835,RAW_ABLibrary
17082.bok.json,0.70835,RAWrabicaSham19Y
36486.json,0.70835,RAWrabicaShamAY3
2000.json,0.70834,RAWrabicaShamAY1
424.json,0.70834,RAWrabicaShamAY1
18269.bok.json,0.70833,RAWrabicaSham19Y
34220.json,0.70833,RAWrabicaShamAY3
32103.json,0.70828,RAWrabicaShamAY2
21805.json,0.70828,RAWrabicaShamAY2
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.70827,RELEASE
14299.bok.json,0.70826,RAWrabicaSham19Y
9246.json,0.70825,RAWrabicaShamAY1
Sham30K0014217,0.70825,RAWrabica015000
Sham30K0002480,0.70824,RAWrabica005000
3032.html,0.70823,RAWrabicaRafed
3299.html,0.70823,RAWrabicaRafed
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.70822,RELEASE
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.70822,RELEASE
3523.html,0.70819,RAWrabicaRafed
8356.automARkdown,0.70813,RAW_Ghbook
34320.json,0.70813,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.70808,RELEASE
004351Vols.automARkdown,0.70807,RAW_Masaha
38625.json,0.70805,RAWrabicaShamAY3
8318.json,0.70803,RAW_ABLibrary
33021.json,0.70803,RAWrabicaShamAY2
33737.json,0.70802,RAWrabicaShamAY2
3613.html,0.70799,RAWrabicaRafed
001978Vols.automARkdown,0.70797,RAW_Masaha
278.html,0.70797,RAWrabicaRafed
1335.html,0.70797,RAWrabicaRafed
1183.json,0.70796,RAWrabicaShamAY1
334.json,0.70794,RAWrabicaShamAY1
952.json,0.70793,RAWrabicaShamAY1
900.json,0.70793,RAWrabicaShamAY1
8876.json,0.70791,RAW_ABLibrary
Shamela021499.txt,0.7079,raw_ShamelaY19
12081.json,0.70789,RAWrabicaShamAY2
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.70789,RELEASE
Shamela147665.txt,0.70789,raw_ShamelaY19
11123.json,0.70788,RAWrabicaShamAY2
8326.json,0.70788,RAW_ABLibrary
7924.json,0.70788,RAW_ABLibrary
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.70787,RELEASE
2113.html,0.70784,RAWrabicaRafed
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.70783,RELEASE
3357.html,0.70781,RAWrabicaRafed
001072.automARkdown,0.70778,RAW_Masaha
9052.json,0.70778,RAW_ABLibrary
35522.json,0.70776,RAWrabicaShamAY3
32419.json,0.70776,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.70775,RELEASE
Shamela018605.txt,0.70774,raw_ShamelaY19
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.70774,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.7077,RELEASE
910.json,0.70769,RAWrabicaShamAY1
3144.html,0.70769,RAWrabicaRafed
21823.json,0.70769,RAWrabicaShamAY2
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.70768,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.70766,RELEASE
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.70765,RELEASE
1013.html,0.70763,RAWrabicaRafed
7714.json,0.70762,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.70761,RELEASE
38483.json,0.7076,RAWrabicaShamAY3
000987.automARkdown,0.7076,RAW_Masaha
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.70758,RELEASE
36069.json,0.70757,RAWrabicaShamAY3
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.70756,RELEASE
37872.json,0.70756,RAWrabicaShamAY3
32286.json,0.70755,RAWrabicaShamAY2
6886.json,0.70755,RAWrabicaShamAY1
10916.bok.json,0.70754,RAWrabicaSham19Y
2146.json,0.70751,RAWrabicaShamAY1
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.70748,RELEASE
001129Vols.automARkdown,0.70747,RAW_Masaha
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.70747,RELEASE
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.70745,RELEASE
001272Vols.automARkdown,0.70744,RAW_Masaha
529.json,0.70742,RAWrabicaShamAY1
9037.json,0.70741,RAW_ABLibrary
1080.html,0.70737,RAWrabicaRafed
1213.html,0.70736,RAWrabicaRafed
002370.automARkdown,0.70734,RAW_Masaha
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.70733,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.70732,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.70731,RELEASE
6701.bok.json,0.70731,RAWrabicaSham19Y
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.70729,RELEASE
23685.json,0.70727,RAWrabicaShamAY2
15658.automARkdown,0.70727,RAW_Ghbook
10916.json,0.70727,RAWrabicaShamAY2
Shamela037065.txt,0.70727,raw_ShamelaY19
5362.json,0.70726,RAWrabicaShamAY1
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.70724,RELEASE
Shamela035083.txt,0.70723,raw_ShamelaY19
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.70723,RELEASE
003375Vols.automARkdown,0.70722,RAW_Masaha
Shia004021,0.70722,RAWrabica045000
000095Vols.automARkdown,0.70721,RAW_Masaha
786.json,0.7072,RAW_ABLibrary
156.json,0.7072,RAWrabicaShamAY1
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.70719,RELEASE
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.70719,RELEASE
Sham30K0034084,0.70718,RAWrabica020000
0390Muqaddasi.AhsanTaqasim.ShamAY0033807-ara2,0.70716,RELEASE
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.70716,RELEASE
0911Suyuti.SharhShawahidMughni.Sham19Y0017724-ara1,0.70716,RELEASE
1315.html,0.70715,RAWrabicaRafed
1549.json,0.70714,RAWrabicaShamAY1
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.70714,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.70712,RELEASE
33745.json,0.70712,RAWrabicaShamAY2
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.70709,RELEASE
000383.automARkdown,0.70709,RAW_Masaha
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.70708,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.70708,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.70707,RELEASE
3246.html,0.70707,RAWrabicaRafed
1630.json,0.70707,RAWrabicaShamAY1
002349.automARkdown,0.70706,RAW_Masaha
0676Nawawi.Tibyan.Shia002636-ara1,0.70704,RELEASE
35996.json,0.70704,RAWrabicaShamAY3
000566.automARkdown,0.70704,RAW_Masaha
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.70702,RELEASE
35502.json,0.70702,RAWrabicaShamAY3
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.70699,RELEASE
35285.json,0.70699,RAWrabicaShamAY3
6246.automARkdown,0.70698,RAW_Ghbook
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.70698,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.70697,RELEASE
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.70697,RELEASE
0231AbuTamam.Diwan.JK007583-ara1,0.70697,RELEASE
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.70695,RELEASE
18257.bok.json,0.70695,RAWrabicaSham19Y
2011.html,0.70694,RAWrabicaRafed
002052Vols.automARkdown,0.70693,RAW_Masaha
0400IbnHusaynBazyar.Bayzara.Shamela0003944-ara1,0.70692,RELEASE
3889.html,0.7069,RAWrabicaRafed
3605.html,0.70689,RAWrabicaRafed
31988.json,0.70687,RAWrabicaShamAY2
37821.json,0.70687,RAWrabicaShamAY3
Shamela095590.txt,0.70687,raw_ShamelaY19
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.70687,RELEASE
1102.json,0.70687,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.70686,RELEASE
9054.json,0.70686,RAW_ABLibrary
8363.automARkdown,0.70685,RAW_Ghbook
32265.json,0.70684,RAWrabicaShamAY2
2097.html,0.70684,RAWrabicaRafed
473.html,0.70684,RAWrabicaRafed
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.70683,RELEASE
564.json,0.70683,RAWrabicaShamAY1
2652.html,0.70683,RAWrabicaRafed
8559.json,0.70681,RAWrabicaShamAY1
15833.automARkdown,0.70679,RAW_Ghbook
5539.json,0.70679,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.70679,RELEASE
Shamela148536.txt,0.70678,raw_ShamelaY19
Shamela120143.txt,0.70678,raw_ShamelaY19
143.json,0.70677,RAWrabicaShamAY1
3509.html,0.70677,RAWrabicaRafed
1190.json,0.70676,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.70676,RELEASE
Sham30K0033870,0.70675,RAWrabica020000
35434.json,0.70675,RAWrabicaShamAY3
0505Ghazali.Munqidh.JK009330-ara1,0.70675,RELEASE
Shamela037717.txt,0.70675,raw_ShamelaY19
8704.json,0.70673,RAW_ABLibrary
Shamela021561.txt,0.7067,raw_ShamelaY19
21712.json,0.7067,RAWrabicaShamAY2
1999.html,0.70669,RAWrabicaRafed
5362.bok.json,0.70668,RAWrabicaSham19Y
Shamela096265.txt,0.70666,raw_ShamelaY19
16153.automARkdown,0.70666,RAW_Ghbook
000513.automARkdown,0.70664,RAW_Masaha
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.70663,RELEASE
36626.json,0.70663,RAWrabicaShamAY3
Sham30K0014314,0.70662,RAWrabica015000
2518.html,0.70662,RAWrabicaRafed
Shia002645Vols,0.70661,RAWrabica040000
003293.automARkdown,0.70661,RAW_Masaha
14132.bok.json,0.7066,RAWrabicaSham19Y
Sham30K0014247,0.70658,RAWrabica015000
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.70658,RELEASE
Shamela020855.txt,0.70657,raw_ShamelaY19
26382.bok.json,0.70657,RAWrabicaSham19Y
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.70656,RELEASE
2176.html,0.70656,RAWrabicaRafed
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.70655,RELEASE
Shamela021785.txt,0.70654,raw_ShamelaY19
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.70652,RELEASE
004054Vols.automARkdown,0.70651,RAW_Masaha
2978.html,0.70651,RAWrabicaRafed
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.70649,RELEASE
11469.json,0.70648,RAWrabicaShamAY2
Shia004537,0.70648,RAWrabica045000
1038.bok.json,0.70647,RAWrabicaSham19Y
5983.json,0.70647,RAWrabicaShamAY1
9614.json,0.70647,RAW_ABLibrary
3165.html,0.70646,RAWrabicaRafed
Shamela021628.txt,0.70643,raw_ShamelaY19
001842Vols.automARkdown,0.70643,RAW_Masaha
004165Vols.automARkdown,0.7064,RAW_Masaha
997.html,0.70639,RAWrabicaRafed
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.70638,RELEASE
004537.automARkdown,0.70637,RAW_Masaha
433.json,0.70637,RAWrabicaShamAY1
9680.bok.json,0.70637,RAWrabicaSham19Y
7252.json,0.70636,RAWrabicaShamAY1
286.html,0.70636,RAWrabicaRafed
Shamela023741.txt,0.70636,raw_ShamelaY19
408.json,0.70635,RAWrabicaShamAY1
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.70634,RELEASE
3292.html,0.70633,RAWrabicaRafed
831.html,0.70633,RAWrabicaRafed
32374.json,0.70632,RAWrabicaShamAY2
1152.json,0.70631,RAWrabicaShamAY1
Shamela127717.txt,0.70628,raw_ShamelaY19
11915.automARkdown,0.70628,RAW_Ghbook
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.70628,RELEASE
Shamela025863.txt,0.70628,raw_ShamelaY19
346.json,0.70627,RAWrabicaShamAY1
