unknown,TFIDF_cosine,libVar
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.76999,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.76992,RELEASE
10541.json,0.76967,RAWrabicaShamAY1
2679.html,0.76943,RAWrabicaRafed
5390.bok.json,0.76931,RAWrabicaSham19Y
579.json,0.76912,RAWrabicaShamAY1
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.76893,RELEASE
5418.json,0.76892,RAWrabicaShamAY1
771.json,0.7689,RAWrabicaShamAY1
11755.json,0.76884,RAWrabicaShamAY2
Sham30K0033844,0.76864,RAWrabica020000
5390.json,0.76863,RAWrabicaShamAY1
34503.json,0.76855,RAWrabicaShamAY3
Sham30K0002774_d,0.76855,RAWrabica005000
Shamela133368.txt,0.76844,raw_ShamelaY19
3.json,0.76842,RAWrabicaShamAY1
29677.bok.json,0.76821,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.76818,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.76807,RELEASE
2081.html,0.768,RAWrabicaRafed
563.json,0.768,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.76787,RELEASE
893.json,0.76769,RAWrabicaShamAY1
2800.html,0.7676,RAWrabicaRafed
1040.json,0.76758,RAWrabicaShamAY1
002972Vols.automARkdown,0.76741,RAW_Masaha
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.76739,RELEASE
725.html,0.76722,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.76714,RELEASE
5432.bok.json,0.76704,RAWrabicaSham19Y
9092.json,0.76686,RAW_ABLibrary
9194.json,0.76667,RAW_ABLibrary
Shamela022664.txt,0.76657,raw_ShamelaY19
Shamela073350.txt,0.76656,raw_ShamelaY19
Sham30K0002774_b,0.76654,RAWrabica005000
Shamela023775.txt,0.76644,raw_ShamelaY19
5432.json,0.7664,RAWrabicaShamAY1
3150.html,0.76629,RAWrabicaRafed
3267.html,0.76619,RAWrabicaRafed
33867.json,0.76611,RAWrabicaShamAY2
Sham30K0002807,0.7661,RAWrabica005000
33772.json,0.76597,RAWrabicaShamAY2
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.76597,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.76579,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.76575,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.76572,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.76561,RELEASE
35857.json,0.76559,RAWrabicaShamAY3
Shamela123663.txt,0.76559,raw_ShamelaY19
Sham30K0034007,0.76542,RAWrabica020000
464.json,0.76532,RAWrabicaShamAY1
10428.json,0.76523,RAWrabicaShamAY1
Sham30K0002774_c,0.76519,RAWrabica005000
28.json,0.76512,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.76509,RELEASE
23775.json,0.76499,RAWrabicaShamAY2
Shamela020643.txt,0.76488,raw_ShamelaY19
2385.html,0.76477,RAWrabicaRafed
1202.json,0.7646,RAWrabicaShamAY1
Shamela073348.txt,0.76452,raw_ShamelaY19
Shamela021660.txt,0.76445,raw_ShamelaY19
004555.automARkdown,0.76439,RAW_Masaha
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.76433,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.76433,RELEASE
8737.json,0.76421,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.76416,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.76408,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.76398,RELEASE
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.76385,RELEASE
21660.bok.json,0.76384,RAWrabicaSham19Y
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.76378,RELEASE
12028.json,0.76368,RAWrabicaShamAY2
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.76366,RELEASE
10768.bok.json,0.76365,RAWrabicaSham19Y
580.json,0.76345,RAWrabicaShamAY1
36075.bok.json,0.76332,RAWrabicaSham19Y
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.76308,RELEASE
55.json,0.76281,RAWrabicaShamAY1
7577.json,0.7628,RAW_ABLibrary
002790Vols.automARkdown,0.76277,RAW_Masaha
004551.automARkdown,0.76277,RAW_Masaha
2801.html,0.76256,RAWrabicaRafed
298.json,0.76221,RAWrabicaShamAY1
11239.json,0.76219,RAWrabicaShamAY2
821.json,0.76205,RAWrabicaShamAY1
34078.json,0.76204,RAWrabicaShamAY2
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.76199,RELEASE
1056.json,0.76197,RAWrabicaShamAY1
8390.json,0.76181,RAW_ABLibrary
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.76169,RELEASE
34642.json,0.7615,RAWrabicaShamAY3
Shamela096180.txt,0.76141,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.76139,RELEASE
Shia003634Vols,0.76123,RAWrabica045000
004131.automARkdown,0.76123,RAW_Masaha
26350.bok.json,0.7611,RAWrabicaSham19Y
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.76106,RELEASE
Shamela036427.txt,0.76082,raw_ShamelaY19
Shamela148529.txt,0.76081,raw_ShamelaY19
9986.json,0.76076,RAWrabicaShamAY1
Shamela026350.txt,0.76072,raw_ShamelaY19
2905.html,0.7607,RAWrabicaRafed
9986.bok.json,0.76065,RAWrabicaSham19Y
5446.json,0.76052,RAWrabicaShamAY1
33524.json,0.76051,RAWrabicaShamAY2
7903.json,0.76047,RAW_ABLibrary
002224.automARkdown,0.76045,RAW_Masaha
122232.bok.json,0.76036,RAWrabicaSham19Y
1238.json,0.76032,RAWrabicaShamAY1
001836Vols.automARkdown,0.76018,RAW_Masaha
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.76006,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.76004,RELEASE
2003.html,0.75998,RAWrabicaRafed
10768.json,0.75997,RAWrabicaShamAY2
21660.json,0.75983,RAWrabicaShamAY2
Shamela021784.txt,0.75972,raw_ShamelaY19
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.75942,RELEASE
318.html,0.75906,RAWrabicaRafed
1039.json,0.75906,RAWrabicaShamAY1
12815.json,0.75905,RAWrabicaShamAY2
12055.bok.json,0.75902,RAWrabicaSham19Y
2771.automARkdown,0.75895,RAW_Ghbook
Shamela023631.txt,0.7589,raw_ShamelaY19
Sham30K0033837,0.75889,RAWrabica020000
004382.automARkdown,0.75879,RAW_Masaha
1044.json,0.75874,RAWrabicaShamAY1
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.75872,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.75865,RELEASE
2077.html,0.75864,RAWrabicaRafed
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.75847,RELEASE
953.json,0.75845,RAWrabicaShamAY1
Shamela020986.txt,0.75842,raw_ShamelaY19
004073.automARkdown,0.75839,RAW_Masaha
1574.html,0.7583,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.75817,RELEASE
10013.json,0.75817,RAWrabicaShamAY1
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.75792,RELEASE
5683.bok.json,0.75792,RAWrabicaSham19Y
5683.json,0.75789,RAWrabicaShamAY1
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.75783,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.7576,RELEASE
Sham30K0033827,0.75758,RAWrabica020000
8751.json,0.75736,RAW_ABLibrary
10717.json,0.75736,RAWrabicaShamAY1
10013.bok.json,0.75734,RAWrabicaSham19Y
9937.bok.json,0.75733,RAWrabicaSham19Y
450.json,0.75728,RAWrabicaShamAY1
9937.json,0.75711,RAWrabicaShamAY1
21784.bok.json,0.75711,RAWrabicaSham19Y
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.75702,RELEASE
8513.json,0.757,RAW_ABLibrary
Shamela036075.txt,0.7569,raw_ShamelaY19
3537.html,0.75689,RAWrabicaRafed
7822.json,0.75683,RAWrabicaShamAY1
26350.json,0.7568,RAWrabicaShamAY2
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.7568,RELEASE
Shamela037060.txt,0.75675,raw_ShamelaY19
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.75659,RELEASE
9298.json,0.75654,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.75646,RELEASE
80.json,0.75646,RAW_ABLibrary
17665.bok.json,0.75633,RAWrabicaSham19Y
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.75629,RELEASE
7400.json,0.75627,RAW_ABLibrary
000616Vols.automARkdown,0.75627,RAW_Masaha
8463.json,0.75617,RAW_ABLibrary
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.75613,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.75608,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.756,RELEASE
31699.json,0.75599,RAWrabicaShamAY2
31785.json,0.75598,RAWrabicaShamAY2
3151.html,0.75582,RAWrabicaRafed
7547.json,0.75575,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.75574,RELEASE
9302.json,0.75574,RAW_ABLibrary
Shamela145410.txt,0.75571,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.75552,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.75549,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.75548,RELEASE
591.json,0.75545,RAWrabicaShamAY1
473.json,0.75545,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.75541,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.7554,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.75539,RELEASE
004113.automARkdown,0.75525,RAW_Masaha
2309.html,0.75523,RAWrabicaRafed
9299.json,0.75519,RAW_ABLibrary
Shamela036571.txt,0.75511,raw_ShamelaY19
1354RashidRida.Manar.Tafsir02103-ara1,0.75506,RELEASE
7408.json,0.755,RAW_ABLibrary
9101.json,0.755,RAW_ABLibrary
9207.json,0.75498,RAW_ABLibrary
Shamela023787.txt,0.75492,raw_ShamelaY19
3882.html,0.7549,RAWrabicaRafed
475.json,0.75473,RAWrabicaShamAY1
10709.json,0.75458,RAWrabicaShamAY1
10709.bok.json,0.75456,RAWrabicaSham19Y
2654.html,0.75445,RAWrabicaRafed
38513.json,0.75443,RAWrabicaShamAY3
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.7543,RELEASE
12733.json,0.75428,RAWrabicaShamAY2
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.75424,RELEASE
2452.html,0.75424,RAWrabicaRafed
3261.html,0.75421,RAWrabicaRafed
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.75419,RELEASE
3616.html,0.75411,RAWrabicaRafed
001023.automARkdown,0.75404,RAW_Masaha
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.75398,RELEASE
12726.json,0.75392,RAWrabicaShamAY2
33746.json,0.75388,RAWrabicaShamAY2
21784.json,0.75388,RAWrabicaShamAY2
8593.json,0.75385,RAW_ABLibrary
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.75382,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.75376,RELEASE
5375.json,0.75369,RAWrabicaShamAY1
31975.json,0.75342,RAWrabicaShamAY2
10548.json,0.7534,RAWrabicaShamAY1
003197.automARkdown,0.75334,RAW_Masaha
002707.automARkdown,0.75333,RAW_Masaha
187.json,0.75332,RAWrabicaShamAY1
5981.json,0.75329,RAWrabicaShamAY1
10501.bok.json,0.75323,RAWrabicaSham19Y
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.75319,RELEASE
32332.json,0.75315,RAWrabicaShamAY2
9305.json,0.75315,RAW_ABLibrary
3457.html,0.75309,RAWrabicaRafed
36039.json,0.75308,RAWrabicaShamAY3
7902.json,0.75307,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.75303,RELEASE
32184.json,0.75297,RAWrabicaShamAY2
Shamela029676.txt,0.75296,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.75287,RELEASE
9797.json,0.75286,RAWrabicaShamAY1
10501.json,0.75285,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.75278,RELEASE
Sham30K0044064,0.75271,RAWrabica030000
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.7527,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.75262,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.75253,RELEASE
2788.html,0.75253,RAWrabicaRafed
12034.bok.json,0.75251,RAWrabicaSham19Y
1068.json,0.75248,RAWrabicaShamAY1
9943.json,0.75241,RAWrabicaShamAY1
29676.bok.json,0.75239,RAWrabicaSham19Y
004072.automARkdown,0.75231,RAW_Masaha
Sham30K0002691,0.75225,RAWrabica005000
6947.json,0.75225,RAWrabicaShamAY1
12541.json,0.75222,RAWrabicaShamAY2
8308.json,0.75221,RAW_ABLibrary
002222Vols.automARkdown,0.75204,RAW_Masaha
9776.json,0.75193,RAWrabicaShamAY1
38891.json,0.75182,RAWrabicaShamAY3
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.75171,RELEASE
2035.json,0.7517,RAWrabicaShamAY1
1041Maqqari.NafhTib.Shamela0001002-ara1,0.75167,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.75163,RELEASE
Shamela018795.txt,0.75158,raw_ShamelaY19
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.75153,RELEASE
31650.json,0.75151,RAWrabicaShamAY2
37923.json,0.75131,RAWrabicaShamAY3
5448.json,0.75127,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.75126,RELEASE
1541.json,0.75123,RAWrabicaShamAY1
1581.json,0.75122,RAWrabicaShamAY1
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.75119,RELEASE
8349.json,0.75117,RAW_ABLibrary
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.75106,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.75105,RELEASE
1252.html,0.75098,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.75092,RELEASE
13666.bok.json,0.75075,RAWrabicaSham19Y
9337.json,0.75074,RAW_ABLibrary
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.75068,RELEASE
7404.json,0.75066,RAW_ABLibrary
Shamela021505.txt,0.75062,raw_ShamelaY19
450.automARkdown,0.75059,RAW_Ghbook
6633.json,0.75048,RAWrabicaShamAY1
991.json,0.75044,RAW_ABLibrary
7414.json,0.75039,RAWrabicaShamAY1
2698.html,0.75039,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.75035,RELEASE
8391.json,0.75029,RAW_ABLibrary
7414.bok.json,0.75022,RAWrabicaSham19Y
Shamela037972.txt,0.75013,raw_ShamelaY19
809.json,0.75012,RAW_ABLibrary
Shamela037593.txt,0.7501,raw_ShamelaY19
23787.json,0.75007,RAWrabicaShamAY2
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.75002,RELEASE
Sham30K0044090,0.75001,RAWrabica030000
12304.json,0.74999,RAWrabicaShamAY2
Sham30K0002800,0.74997,RAWrabica005000
175.html,0.74986,RAWrabicaRafed
1027.json,0.7498,RAWrabicaShamAY1
35959.json,0.74974,RAWrabicaShamAY3
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.74972,RELEASE
1826.html,0.74969,RAWrabicaRafed
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.74959,RELEASE
8176.json,0.74955,RAWrabicaShamAY1
7506.json,0.74954,RAW_ABLibrary
384.html,0.74948,RAWrabicaRafed
8910.json,0.74945,RAW_ABLibrary
1325.html,0.74945,RAWrabicaRafed
001398Vols.automARkdown,0.74941,RAW_Masaha
Sham30K0033834,0.74936,RAWrabica020000
1103.json,0.74936,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.74933,RELEASE
1181.json,0.74932,RAWrabicaShamAY1
1745.html,0.74932,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.74927,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.74924,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.74922,RELEASE
12034.json,0.74909,RAWrabicaShamAY2
38440.json,0.74899,RAWrabicaShamAY3
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.74898,RELEASE
1629.json,0.74885,RAWrabicaShamAY1
Sham30K0002728,0.74881,RAWrabica005000
1406.html,0.74877,RAWrabicaRafed
3513.html,0.74865,RAWrabicaRafed
3727.html,0.74864,RAWrabicaRafed
625.json,0.74862,RAWrabicaShamAY1
7405.json,0.74859,RAW_ABLibrary
Shamela023798.txt,0.74859,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.74858,RELEASE
000515.automARkdown,0.74843,RAW_Masaha
32581.json,0.74837,RAWrabicaShamAY2
8683.json,0.74836,RAW_ABLibrary
8418.json,0.74826,RAW_ABLibrary
1354RashidRida.Manar.Shamela0006947-ara1,0.74825,RELEASE
1660.html,0.74822,RAWrabicaRafed
1505.json,0.74819,RAWrabicaShamAY1
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.748,RELEASE
8736.json,0.74787,RAW_ABLibrary
34195.json,0.74782,RAWrabicaShamAY3
1002.json,0.74779,RAWrabicaShamAY1
002350Vols.automARkdown,0.74768,RAW_Masaha
1417.json,0.74768,RAWrabicaShamAY1
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.74749,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.74742,RELEASE
Shamela037562.txt,0.74741,raw_ShamelaY19
1043.bok.json,0.7474,RAWrabicaSham19Y
12318.bok.json,0.74725,RAWrabicaSham19Y
33769.json,0.74724,RAWrabicaShamAY2
001035.automARkdown,0.74723,RAW_Masaha
Shamela095696.txt,0.7472,raw_ShamelaY19
002332.automARkdown,0.74714,RAW_Masaha
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.74712,RELEASE
1043.json,0.74703,RAWrabicaShamAY1
Shamela095581.txt,0.74696,raw_ShamelaY19
2415.html,0.74695,RAWrabicaRafed
7236.json,0.74693,RAWrabicaShamAY1
3902.html,0.74691,RAWrabicaRafed
35828.json,0.74688,RAWrabicaShamAY3
31931.json,0.74681,RAWrabicaShamAY2
9109.json,0.74676,RAW_ABLibrary
36040.json,0.74675,RAWrabicaShamAY3
335.json,0.74672,RAWrabicaShamAY1
505.html,0.74671,RAWrabicaRafed
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.7466,RELEASE
9892.json,0.7466,RAW_ABLibrary
9788.json,0.74659,RAWrabicaShamAY1
1541.bok.json,0.74658,RAWrabicaSham19Y
32246.json,0.74652,RAWrabicaShamAY2
1659.html,0.74651,RAWrabicaRafed
8620.bok.json,0.74648,RAWrabicaSham19Y
8994.json,0.74642,RAW_ABLibrary
12821.json,0.74641,RAWrabicaShamAY2
Sham30K0008176,0.74638,RAWrabica010000
002363.automARkdown,0.74633,RAW_Masaha
003390Vols.automARkdown,0.74626,RAW_Masaha
Shamela018493.txt,0.74622,raw_ShamelaY19
373.html,0.74617,RAWrabicaRafed
9136.json,0.74611,RAW_ABLibrary
8335.json,0.74611,RAW_ABLibrary
31649.json,0.74609,RAWrabicaShamAY2
8620.json,0.74608,RAWrabicaShamAY1
812.json,0.74601,RAWrabicaShamAY1
35035.json,0.74598,RAWrabicaShamAY3
21505.json,0.74591,RAWrabicaShamAY2
3334.json,0.7459,RAWrabicaShamAY1
001264.automARkdown,0.74587,RAW_Masaha
Shamela037996.txt,0.74585,raw_ShamelaY19
623.json,0.74584,RAWrabicaShamAY1
9429.json,0.74576,RAWrabicaShamAY1
Shia003636Vols_a,0.74574,RAWrabica045000
992.json,0.74571,RAW_ABLibrary
Shamela037458.txt,0.74568,raw_ShamelaY19
9675.bok.json,0.74567,RAWrabicaSham19Y
1474.json,0.74562,RAWrabicaShamAY1
Shamela096844.txt,0.74561,raw_ShamelaY19
1803.html,0.74556,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.74554,RELEASE
