unknown,TFIDF_cosine,libVar
7916.json,0.5072,RAW_ABLibrary
16366.automARkdown,0.50719,RAW_Ghbook
35548.json,0.50717,RAWrabicaShamAY3
001702.automARkdown,0.50716,RAW_Masaha
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.50715,RELEASE
1026.html,0.50715,RAWrabicaRafed
7691.automARkdown,0.50715,RAW_Ghbook
33127.json,0.50714,RAWrabicaShamAY2
002067Vols.automARkdown,0.50714,RAW_Masaha
Shia004021,0.50713,RAWrabica045000
1388.json,0.5071,RAWrabicaShamAY1
7814.json,0.5071,RAW_ABLibrary
8309.json,0.50709,RAW_ABLibrary
831.html,0.50703,RAWrabicaRafed
7656.json,0.50701,RAWrabicaShamAY1
6886.json,0.507,RAWrabicaShamAY1
Shamela037692.txt,0.50699,raw_ShamelaY19
000487.automARkdown,0.50698,RAW_Masaha
000144.automARkdown,0.50698,RAW_Masaha
Shamela036118.txt,0.50698,raw_ShamelaY19
35403.json,0.50698,RAWrabicaShamAY3
36557.json,0.50696,RAWrabicaShamAY3
35551.json,0.50693,RAWrabicaShamAY3
8020.automARkdown,0.50692,RAW_Ghbook
000569.automARkdown,0.50692,RAW_Masaha
1603.json,0.50692,RAWrabicaShamAY1
35422.json,0.50691,RAWrabicaShamAY3
9209.json,0.50691,RAWrabicaShamAY1
8606.json,0.5069,RAW_ABLibrary
Shamela023626.txt,0.50689,raw_ShamelaY19
7527.json,0.50689,RAWrabicaShamAY1
33884.json,0.50688,RAWrabicaShamAY2
004325Vols.automARkdown,0.50685,RAW_Masaha
382.json,0.50685,RAWrabicaShamAY1
22921.json,0.50684,RAWrabicaShamAY2
Shia002287Vols,0.50683,RAWrabica040000
35679.json,0.50683,RAWrabicaShamAY3
3795.html,0.50682,RAWrabicaRafed
36375.bok.json,0.50682,RAWrabicaSham19Y
Sham30K0008372,0.50681,RAWrabica010000
0510IbnMascudBaghawi.SiyarMinTahdhib.Shamela0003637-ara1,0.50679,RELEASE
35116.json,0.50679,RAWrabicaShamAY3
1726.html,0.50679,RAWrabicaRafed
22872.json,0.50678,RAWrabicaShamAY2
3466.html,0.50678,RAWrabicaRafed
11363.automARkdown,0.50677,RAW_Ghbook
843.json,0.50674,RAWrabicaShamAY1
Shamela151020.txt,0.50674,raw_ShamelaY19
9459.automARkdown,0.50671,RAW_Ghbook
33097.json,0.50669,RAWrabicaShamAY2
7924.json,0.50668,RAW_ABLibrary
21587.json,0.50667,RAWrabicaShamAY2
Sham30K0038978,0.50667,RAWrabica025000
12393.bok.json,0.50665,RAWrabicaSham19Y
2082.json,0.50664,RAWrabicaShamAY1
001582.automARkdown,0.50664,RAW_Masaha
36088.json,0.50662,RAWrabicaShamAY3
3197.json,0.50662,RAWrabicaShamAY1
9695.json,0.5066,RAW_ABLibrary
994.json,0.5066,RAW_ABLibrary
Shamela095992.txt,0.50659,raw_ShamelaY19
35318.json,0.50659,RAWrabicaShamAY3
1671.json,0.50657,RAWrabicaShamAY1
6.json,0.50656,RAWrabicaShamAY1
Shamela023634.txt,0.50656,raw_ShamelaY19
12840.automARkdown,0.50651,RAW_Ghbook
Sham30K0038835,0.50651,RAWrabica025000
Sham30K0034008,0.50649,RAWrabica020000
36638.json,0.50649,RAWrabicaShamAY3
34418.json,0.50644,RAWrabicaShamAY3
35789.json,0.50643,RAWrabicaShamAY3
Shamela021600.txt,0.50643,raw_ShamelaY19
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.50641,RELEASE
2845.html,0.50635,RAWrabicaRafed
3667.html,0.50634,RAWrabicaRafed
2547.json,0.50632,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.50632,RELEASE
000521.automARkdown,0.50629,RAW_Masaha
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.50629,RELEASE
613.json,0.50628,RAWrabicaShamAY1
18098.bok.json,0.50628,RAWrabicaSham19Y
001836Vols.automARkdown,0.50627,RAW_Masaha
10097.automARkdown,0.50627,RAW_Ghbook
3043.html,0.50627,RAWrabicaRafed
6544.json,0.50626,RAWrabicaShamAY1
1282.html,0.50626,RAWrabicaRafed
Shia002328,0.50624,RAWrabica040000
3878.html,0.50622,RAWrabicaRafed
764.json,0.50622,RAW_ABLibrary
004036Vols.automARkdown,0.50622,RAW_Masaha
003623.automARkdown,0.50621,RAW_Masaha
3241.html,0.50621,RAWrabicaRafed
1411.json,0.50619,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.50618,RELEASE
4473.json,0.50618,RAWrabicaShamAY1
33129.json,0.50616,RAWrabicaShamAY2
7441.json,0.50616,RAWrabicaShamAY1
7265.bok.json,0.50615,RAWrabicaSham19Y
723.json,0.50615,RAWrabicaShamAY1
7312.json,0.50614,RAWrabicaShamAY1
Shia004000,0.50614,RAWrabica045000
8426.json,0.50612,RAW_ABLibrary
14299.bok.json,0.50611,RAWrabicaSham19Y
5987.automARkdown,0.5061,RAW_Ghbook
000497.automARkdown,0.50609,RAW_Masaha
0505Ghazali.MicyarCilm.Shamela0026575-ara1,0.50609,RELEASE
34.json,0.50608,RAWrabicaShamAY1
9964.json,0.50607,RAWrabicaShamAY1
38600.json,0.50607,RAWrabicaShamAY3
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.50606,RELEASE
36115.json,0.50605,RAWrabicaShamAY3
6886.bok.json,0.50604,RAWrabicaSham19Y
5965.automARkdown,0.50604,RAW_Ghbook
0505Ghazali.MicyarCilm.JK010716-ara1,0.50604,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.50603,RELEASE
4118.bok.json,0.50603,RAWrabicaSham19Y
Sham30K0038900,0.50602,RAWrabica025000
3982.json,0.50598,RAWrabicaShamAY1
36945.json,0.50596,RAWrabicaShamAY3
Shia003851Vols,0.50595,RAWrabica045000
Sham30K0002751,0.50595,RAWrabica005000
32110.json,0.50595,RAWrabicaShamAY2
Shamela0008536,0.50594,RAWrabica035000
157.json,0.50594,RAWrabicaShamAY1
3511.automARkdown,0.50593,RAW_Ghbook
1414.html,0.50593,RAWrabicaRafed
4118.json,0.50593,RAWrabicaShamAY1
1054.html,0.50591,RAWrabicaRafed
8584.json,0.50591,RAW_ABLibrary
38480.json,0.50589,RAWrabicaShamAY3
768.json,0.50587,RAW_ABLibrary
2482.html,0.50586,RAWrabicaRafed
6090.automARkdown,0.50585,RAW_Ghbook
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.50585,RELEASE
381.json,0.50584,RAWrabicaShamAY1
33113.json,0.50584,RAWrabicaShamAY2
9801.json,0.50583,RAWrabicaShamAY1
Sham30K0034099,0.50582,RAWrabica020000
146.json,0.50581,RAWrabicaShamAY1
2113.html,0.50579,RAWrabicaRafed
Shamela023405.txt,0.50578,raw_ShamelaY19
36073.json,0.50578,RAWrabicaShamAY3
32513.json,0.50578,RAWrabicaShamAY2
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.50576,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.50576,RELEASE
36200.json,0.50576,RAWrabicaShamAY3
37545.json,0.50574,RAWrabicaShamAY3
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.50574,RELEASE
000828Vols.automARkdown,0.50573,RAW_Masaha
6862.json,0.50573,RAWrabicaShamAY1
002363.automARkdown,0.50573,RAW_Masaha
000350.automARkdown,0.50573,RAW_Masaha
Shamela021724.txt,0.50572,raw_ShamelaY19
Shamela150967.txt,0.50571,raw_ShamelaY19
Shamela151010.txt,0.50571,raw_ShamelaY19
3017.html,0.50571,RAWrabicaRafed
1385.html,0.5057,RAWrabicaRafed
30834.json,0.5057,RAWrabicaShamAY2
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.5057,RELEASE
5990.json,0.5057,RAWrabicaShamAY1
8705.json,0.50569,RAW_ABLibrary
33275.json,0.50568,RAWrabicaShamAY2
Shamela096541.txt,0.50566,raw_ShamelaY19
1203.html,0.50566,RAWrabicaRafed
2203.html,0.50566,RAWrabicaRafed
34745.json,0.50565,RAWrabicaShamAY3
Sham30K0044033,0.50565,RAWrabica030000
37803.bok.json,0.50564,RAWrabicaSham19Y
9411.json,0.50563,RAW_ABLibrary
7314.json,0.50561,RAWrabicaShamAY1
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.50561,RELEASE
Shamela096296.txt,0.50558,raw_ShamelaY19
0204Shafici.JimacCilm.JK000249-ara1,0.50557,RELEASE
003774Vols.automARkdown,0.50556,RAW_Masaha
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.50553,RELEASE
Shamela031083.txt,0.50552,raw_ShamelaY19
686.html,0.50551,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.50551,RELEASE
Shamela021753.txt,0.5055,raw_ShamelaY19
440.html,0.5055,RAWrabicaRafed
7496.json,0.50549,RAWrabicaShamAY1
767.json,0.50549,RAW_ABLibrary
32489.json,0.50547,RAWrabicaShamAY2
Shia004501Vols,0.50547,RAWrabica045000
8562.json,0.50542,RAW_ABLibrary
216.json,0.50541,RAWrabicaShamAY1
11149.json,0.5054,RAWrabicaShamAY2
Shamela037682.txt,0.5054,raw_ShamelaY19
Shamela037422.txt,0.5054,raw_ShamelaY19
002729.automARkdown,0.50538,RAW_Masaha
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.50538,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.50538,RELEASE
2831.html,0.50537,RAWrabicaRafed
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.50535,RELEASE
36932.json,0.50535,RAWrabicaShamAY3
11164.bok.json,0.50535,RAWrabicaSham19Y
004719.automARkdown,0.50534,RAW_Masaha
Sham30K0002580,0.50532,RAWrabica005000
001269Vols.automARkdown,0.50531,RAW_Masaha
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.50531,RELEASE
145209.bok.json,0.5053,RAWrabicaSham19Y
8312.bok.json,0.50529,RAWrabicaSham19Y
35296.json,0.50529,RAWrabicaShamAY3
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.50526,RELEASE
35909.json,0.50526,RAWrabicaShamAY3
Shamela029736.txt,0.50525,raw_ShamelaY19
6874.json,0.50521,RAWrabicaShamAY1
14447.bok.json,0.50521,RAWrabicaSham19Y
4561.automARkdown,0.5052,RAW_Ghbook
22750.json,0.50519,RAWrabicaShamAY2
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.50518,RELEASE
1219.html,0.50517,RAWrabicaRafed
3515.html,0.50517,RAWrabicaRafed
7634.json,0.50514,RAW_ABLibrary
1593.html,0.50514,RAWrabicaRafed
Sham30K0033983,0.50511,RAWrabica020000
2621.automARkdown,0.5051,RAW_Ghbook
001751.automARkdown,0.5051,RAW_Masaha
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.50509,RELEASE
Shamela021588.txt,0.50508,raw_ShamelaY19
33121.json,0.50508,RAWrabicaShamAY2
3038.html,0.50508,RAWrabicaRafed
32365.json,0.50507,RAWrabicaShamAY2
Shamela095557.txt,0.50506,raw_ShamelaY19
9472.json,0.50505,RAW_ABLibrary
3847.html,0.50505,RAWrabicaRafed
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.50503,RELEASE
35471.json,0.50501,RAWrabicaShamAY3
34251.json,0.50501,RAWrabicaShamAY3
Sham30K0002515,0.505,RAWrabica005000
33335.json,0.505,RAWrabicaShamAY2
32246.json,0.505,RAWrabicaShamAY2
1236.html,0.505,RAWrabicaRafed
35514.json,0.50498,RAWrabicaShamAY3
34829.json,0.50498,RAWrabicaShamAY3
10903.json,0.50497,RAWrabicaShamAY2
37383.json,0.50497,RAWrabicaShamAY3
857.json,0.50496,RAWrabicaShamAY1
8612.json,0.50496,RAW_ABLibrary
7684.json,0.50496,RAW_ABLibrary
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.50494,RELEASE
7651.json,0.50492,RAWrabicaShamAY1
6276.json,0.50491,RAWrabicaShamAY1
002413Vols.automARkdown,0.5049,RAW_Masaha
15526.automARkdown,0.5049,RAW_Ghbook
1082.html,0.5049,RAWrabicaRafed
3054.html,0.50488,RAWrabicaRafed
1106.json,0.50488,RAWrabicaShamAY1
480.json,0.50487,RAWrabicaShamAY1
1445.json,0.50487,RAWrabicaShamAY1
Sham30K0008185,0.50486,RAWrabica010000
8734.json,0.50486,RAW_ABLibrary
35490.json,0.50486,RAWrabicaShamAY3
3015.html,0.50485,RAWrabicaRafed
3975.html,0.50483,RAWrabicaRafed
8664.json,0.50481,RAW_ABLibrary
Sham30K0002597,0.5048,RAWrabica005000
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.50478,RELEASE
Shamela025800.txt,0.50477,raw_ShamelaY19
2082.bok.json,0.50476,RAWrabicaSham19Y
Shamela037550.txt,0.50476,raw_ShamelaY19
Sham30K0002644,0.50474,RAWrabica005000
880.json,0.50473,RAW_ABLibrary
35188.json,0.50472,RAWrabicaShamAY3
7802.json,0.50472,RAW_ABLibrary
33258.json,0.50472,RAWrabicaShamAY2
10463.json,0.50469,RAWrabicaShamAY1
002319.automARkdown,0.50468,RAW_Masaha
30873.json,0.50467,RAWrabicaShamAY2
7539.json,0.50467,RAW_ABLibrary
10252.json,0.50464,RAWrabicaShamAY1
21784.bok.json,0.50464,RAWrabicaSham19Y
32973.json,0.50464,RAWrabicaShamAY2
Sham30K0002655,0.50463,RAWrabica005000
000565.automARkdown,0.50462,RAW_Masaha
000310.automARkdown,0.5046,RAW_Masaha
8590.json,0.5046,RAWrabicaShamAY1
Shamela020587.txt,0.50459,raw_ShamelaY19
6854.json,0.50459,RAWrabicaShamAY1
0204Shafici.JimacCilm.Shamela0003197-ara1,0.50458,RELEASE
9254.json,0.50458,RAWrabicaShamAY1
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.50458,RELEASE
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.50458,RELEASE
000074.automARkdown,0.50457,RAW_Masaha
Shamela022798.txt,0.50456,raw_ShamelaY19
34854.json,0.50456,RAWrabicaShamAY3
1605.json,0.50455,RAWrabicaShamAY1
8416.json,0.50454,RAW_ABLibrary
3573.html,0.50453,RAWrabicaRafed
6862.bok.json,0.50453,RAWrabicaSham19Y
10767.json,0.50452,RAWrabicaShamAY2
349.json,0.50452,RAWrabicaShamAY1
35453.json,0.5045,RAWrabicaShamAY3
26575.json,0.5045,RAWrabicaShamAY2
Sham30K0033919,0.50448,RAWrabica020000
001643.automARkdown,0.50441,RAW_Masaha
81.json,0.50441,RAWrabicaShamAY1
22645.bok.json,0.5044,RAWrabicaSham19Y
002356.automARkdown,0.50438,RAW_Masaha
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.50438,RELEASE
8671.json,0.50437,RAWrabicaShamAY1
7712.json,0.50436,RAWrabicaShamAY1
32978.json,0.50436,RAWrabicaShamAY2
Shamela029743.txt,0.50435,raw_ShamelaY19
11099.bok.json,0.50434,RAWrabicaSham19Y
2995.html,0.50433,RAWrabicaRafed
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.50433,RELEASE
31774.json,0.50432,RAWrabicaShamAY2
Shamela037817.txt,0.50432,raw_ShamelaY19
Shamela027247.txt,0.50432,raw_ShamelaY19
445.html,0.50431,RAWrabicaRafed
654.json,0.50431,RAWrabicaShamAY1
Shamela148083.txt,0.5043,raw_ShamelaY19
12380.json,0.5043,RAWrabicaShamAY2
9995.json,0.50426,RAWrabicaShamAY1
3655.html,0.50426,RAWrabicaRafed
21.html,0.50425,RAWrabicaRafed
3126.html,0.50424,RAWrabicaRafed
8342.json,0.50424,RAW_ABLibrary
001461.automARkdown,0.50423,RAW_Masaha
Sham30K0002484,0.50423,RAWrabica005000
002789.automARkdown,0.50423,RAW_Masaha
17802.bok.json,0.50421,RAWrabicaSham19Y
11164.json,0.50418,RAWrabicaShamAY2
8713.json,0.50418,RAWrabicaShamAY1
31919.json,0.50416,RAWrabicaShamAY2
Shamela096858.txt,0.50415,raw_ShamelaY19
7506.json,0.50413,RAW_ABLibrary
33315.json,0.50412,RAWrabicaShamAY2
Sham30K0002662,0.50411,RAWrabica005000
933.json,0.5041,RAWrabicaShamAY1
33527.json,0.50408,RAWrabicaShamAY2
1617.html,0.50408,RAWrabicaRafed
33236.json,0.50407,RAWrabicaShamAY2
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.50407,RELEASE
Sham30K0034075,0.50407,RAWrabica020000
Sham30K0002517,0.50407,RAWrabica005000
Sham30K0002547,0.50406,RAWrabica005000
2556.html,0.50405,RAWrabicaRafed
Sham30K0008359,0.50404,RAWrabica010000
002224.automARkdown,0.50402,RAW_Masaha
7733.json,0.50401,RAWrabicaShamAY1
10551.json,0.50394,RAWrabicaShamAY1
Shamela037996.txt,0.50393,raw_ShamelaY19
1668.html,0.50392,RAWrabicaRafed
35026.json,0.50392,RAWrabicaShamAY3
37802.json,0.50392,RAWrabicaShamAY3
0413ShaykhMufid.Jamal.Shia003687-ara1,0.5039,RELEASE
8571.json,0.50387,RAWrabicaShamAY1
32286.json,0.50387,RAWrabicaShamAY2
Shamela150600.txt,0.50387,raw_ShamelaY19
35686.json,0.50385,RAWrabicaShamAY3
001978Vols.automARkdown,0.50384,RAW_Masaha
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.50381,RELEASE
353.json,0.50379,RAWrabicaShamAY1
12393.json,0.50379,RAWrabicaShamAY2
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.50379,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.50379,RELEASE
1540.json,0.50376,RAWrabicaShamAY1
31689.json,0.50374,RAWrabicaShamAY2
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.50374,RELEASE
8422.automARkdown,0.50372,RAW_Ghbook
Shamela021628.txt,0.50371,raw_ShamelaY19
35517.json,0.5037,RAWrabicaShamAY3
10435.automARkdown,0.50368,RAW_Ghbook
Shamela023645.txt,0.50366,raw_ShamelaY19
10744.bok.json,0.50366,RAWrabicaSham19Y
Shamela030821.txt,0.50365,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.50364,RELEASE
11378.json,0.50364,RAWrabicaShamAY2
1652.json,0.50364,RAWrabicaShamAY1
8420.json,0.50363,RAW_ABLibrary
35636.json,0.50363,RAWrabicaShamAY3
Shamela021796.txt,0.50362,raw_ShamelaY19
9873.json,0.50361,RAWrabicaShamAY1
139.json,0.50358,RAWrabicaShamAY1
002384.automARkdown,0.50356,RAW_Masaha
1013.html,0.50353,RAWrabicaRafed
Shamela0008874,0.50352,RAWrabica035000
34043.json,0.50352,RAWrabicaShamAY2
001747.automARkdown,0.50352,RAW_Masaha
891.json,0.50351,RAWrabicaShamAY1
3003.html,0.50349,RAWrabicaRafed
247.json,0.50347,RAWrabicaShamAY1
9501.json,0.50346,RAW_ABLibrary
33514.json,0.50346,RAWrabicaShamAY2
7651.bok.json,0.50346,RAWrabicaSham19Y
9710.json,0.50345,RAW_ABLibrary
653.html,0.50345,RAWrabicaRafed
31669.json,0.50344,RAWrabicaShamAY2
4052.html,0.50344,RAWrabicaRafed
33243.json,0.50344,RAWrabicaShamAY2
975.json,0.50343,RAWrabicaShamAY1
23629.json,0.50342,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.50341,RELEASE
004176.automARkdown,0.5034,RAW_Masaha
8822.json,0.5034,RAW_ABLibrary
33037.json,0.50339,RAWrabicaShamAY2
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.50338,RELEASE
2042.html,0.50334,RAWrabicaRafed
Sham30K0034001,0.50331,RAWrabica020000
10501.json,0.50326,RAWrabicaShamAY1
33404.json,0.50326,RAWrabicaShamAY2
002321.automARkdown,0.50325,RAW_Masaha
35588.json,0.50325,RAWrabicaShamAY3
33951.json,0.50325,RAWrabicaShamAY2
38440.json,0.50324,RAWrabicaShamAY3
1101.html,0.50324,RAWrabicaRafed
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.50323,RELEASE
31992.json,0.50323,RAWrabicaShamAY2
1086.html,0.50322,RAWrabicaRafed
35080.json,0.50322,RAWrabicaShamAY3
32541.json,0.50321,RAWrabicaShamAY2
1111.json,0.50321,RAWrabicaShamAY1
37779.json,0.50319,RAWrabicaShamAY3
Sham30K0038778,0.50319,RAWrabica025000
8527.json,0.50319,RAW_ABLibrary
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.50317,RELEASE
37493.json,0.50315,RAWrabicaShamAY3
6140.json,0.50315,RAWrabicaShamAY1
1771.json,0.50313,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.50312,RELEASE
1549.html,0.50311,RAWrabicaRafed
000075.automARkdown,0.50311,RAW_Masaha
8602.json,0.5031,RAW_ABLibrary
35472.json,0.5031,RAWrabicaShamAY3
1629.html,0.50309,RAWrabicaRafed
12834.json,0.50308,RAWrabicaShamAY2
33512.json,0.50307,RAWrabicaShamAY2
609.html,0.50307,RAWrabicaRafed
37384.json,0.50307,RAWrabicaShamAY3
0456IbnHazm.RisalatBayan.JK009348-ara1,0.50306,RELEASE
001162Vols.automARkdown,0.50305,RAW_Masaha
004019Vols.automARkdown,0.50303,RAW_Masaha
27247.bok.json,0.50302,RAWrabicaSham19Y
Sham30K0044031,0.50302,RAWrabica030000
Shamela037531.txt,0.50301,raw_ShamelaY19
11123.automARkdown,0.50297,RAW_Ghbook
Shamela031360.txt,0.50295,raw_ShamelaY19
002332.automARkdown,0.50295,RAW_Masaha
613.html,0.50295,RAWrabicaRafed
32363.json,0.50294,RAWrabicaShamAY2
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.50291,RELEASE
2851.automARkdown,0.50291,RAW_Ghbook
Shamela021536.txt,0.50291,raw_ShamelaY19
12104.json,0.5029,RAWrabicaShamAY2
9759.json,0.50289,RAWrabicaShamAY1
8772.json,0.50287,RAW_ABLibrary
36030.json,0.50287,RAWrabicaShamAY3
3304.html,0.50285,RAWrabicaRafed
35609.json,0.50285,RAWrabicaShamAY3
Shamela037729.txt,0.50285,raw_ShamelaY19
8720.json,0.50283,RAW_ABLibrary
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.5028,RELEASE
9424.json,0.5028,RAW_ABLibrary
1571.json,0.5028,RAWrabicaShamAY1
0577AbuBarakatAnbari.InsafFiMasail.JK001424-ara1,0.50279,RELEASE
Sham30K0044081,0.50279,RAWrabica030000
004336.automARkdown,0.50279,RAW_Masaha
3953.html,0.50278,RAWrabicaRafed
11263.json,0.50278,RAWrabicaShamAY2
3518.html,0.50277,RAWrabicaRafed
000161.automARkdown,0.50274,RAW_Masaha
7032.automARkdown,0.50274,RAW_Ghbook
8348.json,0.50272,RAW_ABLibrary
000116.automARkdown,0.50272,RAW_Masaha
Sham30K0002592,0.50272,RAWrabica005000
8569.json,0.50271,RAW_ABLibrary
3721.html,0.50268,RAWrabicaRafed
9703.json,0.50268,RAW_ABLibrary
1445.bok.json,0.50267,RAWrabicaSham19Y
1411.bok.json,0.50267,RAWrabicaSham19Y
7812.json,0.50267,RAW_ABLibrary
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.50266,RELEASE
32243.json,0.50266,RAWrabicaShamAY2
34106.json,0.50266,RAWrabicaShamAY2
541.json,0.50265,RAWrabicaShamAY1
31988.json,0.50264,RAWrabicaShamAY2
Sham30K0002501,0.50263,RAWrabica005000
000186.automARkdown,0.50261,RAW_Masaha
Sham30K0002663,0.50261,RAWrabica005000
11334.json,0.5026,RAWrabicaShamAY2
Shamela115132.txt,0.50259,raw_ShamelaY19
Shia003996Vols,0.50259,RAWrabica045000
36362.json,0.50257,RAWrabicaShamAY3
1255.html,0.50256,RAWrabicaRafed
001565.automARkdown,0.50254,RAW_Masaha
1918.html,0.50254,RAWrabicaRafed
1619.html,0.50254,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.50254,RELEASE
001185Vols.automARkdown,0.50251,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.50251,RELEASE
21600.json,0.5025,RAWrabicaShamAY2
Shamela023684.txt,0.50245,raw_ShamelaY19
35762.json,0.50244,RAWrabicaShamAY3
10419.automARkdown,0.50242,RAW_Ghbook
7853.json,0.5024,RAWrabicaShamAY1
1474.json,0.50239,RAWrabicaShamAY1
Sham30K0044049,0.50237,RAWrabica030000
8368.automARkdown,0.50235,RAW_Ghbook
4625.automARkdown,0.50235,RAW_Ghbook
11930.automARkdown,0.50233,RAW_Ghbook
Sham30K0002748,0.50232,RAWrabica005000
Sham30K0033926,0.50232,RAWrabica020000
Shia004533,0.5023,RAWrabica045000
3867.html,0.50228,RAWrabicaRafed
Sham30K0002562,0.50227,RAWrabica005000
9541.json,0.50227,RAW_ABLibrary
22387.json,0.50226,RAWrabicaShamAY2
8395.json,0.50225,RAW_ABLibrary
35671.json,0.50225,RAWrabicaShamAY3
34872.json,0.50224,RAWrabicaShamAY3
33328.json,0.50223,RAWrabicaShamAY2
12164.bok.json,0.50221,RAWrabicaSham19Y
10501.bok.json,0.5022,RAWrabicaSham19Y
37594.json,0.50219,RAWrabicaShamAY3
Sham30K0002668,0.50219,RAWrabica005000
3982.bok.json,0.50219,RAWrabicaSham19Y
Shamela023685.txt,0.50218,raw_ShamelaY19
21784.json,0.50218,RAWrabicaShamAY2
35233.json,0.50217,RAWrabicaShamAY3
36090.json,0.50216,RAWrabicaShamAY3
21801.json,0.50216,RAWrabicaShamAY2
1974.html,0.50216,RAWrabicaRafed
23585.json,0.50213,RAWrabicaShamAY2
000831.automARkdown,0.50209,RAW_Masaha
001597.automARkdown,0.50207,RAW_Masaha
33115.json,0.50206,RAWrabicaShamAY2
11915.automARkdown,0.50205,RAW_Ghbook
3059.html,0.50204,RAWrabicaRafed
Shamela037780.txt,0.50203,raw_ShamelaY19
17082.bok.json,0.50203,RAWrabicaSham19Y
004944Vols.automARkdown,0.50202,RAW_Masaha
Shamela037530.txt,0.502,raw_ShamelaY19
3799.html,0.50199,RAWrabicaRafed
2000.json,0.50199,RAWrabicaShamAY1
3122.html,0.50198,RAWrabicaRafed
539.json,0.50198,RAWrabicaShamAY1
5278.automARkdown,0.50198,RAW_Ghbook
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.50197,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.50197,RELEASE
3651.html,0.50196,RAWrabicaRafed
8487.json,0.50195,RAW_ABLibrary
31069.json,0.50195,RAWrabicaShamAY2
3417.html,0.50194,RAWrabicaRafed
8884.json,0.50194,RAW_ABLibrary
9742.json,0.50194,RAW_ABLibrary
000562.automARkdown,0.50193,RAW_Masaha
1267.html,0.50192,RAWrabicaRafed
9194.json,0.50192,RAW_ABLibrary
1195.json,0.50191,RAWrabicaShamAY1
11363.json,0.50191,RAWrabicaShamAY2
Shamela021709.txt,0.50191,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.5019,RELEASE
35056.json,0.50184,RAWrabicaShamAY3
