unknown,TFIDF_cosine,libVar
35459.json,0.59485,RAWrabicaShamAY3
1238.json,0.59479,RAWrabicaShamAY1
32923.json,0.59478,RAWrabicaShamAY2
Shamela031513.txt,0.59477,raw_ShamelaY19
809.html,0.59477,RAWrabicaRafed
1601.json,0.59474,RAWrabicaShamAY1
3714.html,0.59472,RAWrabicaRafed
7639.automARkdown,0.59472,RAW_Ghbook
12578.json,0.59469,RAWrabicaShamAY2
7459.json,0.59466,RAW_ABLibrary
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.59466,RELEASE
8661.json,0.59462,RAW_ABLibrary
33816.json,0.5946,RAWrabicaShamAY2
1451.html,0.59459,RAWrabicaRafed
11076.json,0.59458,RAWrabicaShamAY2
1541.bok.json,0.59458,RAWrabicaSham19Y
000669.automARkdown,0.59458,RAW_Masaha
1744.html,0.59454,RAWrabicaRafed
757.json,0.59453,RAW_ABLibrary
Shamela025864.txt,0.59451,raw_ShamelaY19
1206IbnCabdWahhab.ArbacQawacidTaduruAhkamCalayha.Shamela0007499-ara1,0.59451,RELEASE
11234.bok.json,0.59451,RAWrabicaSham19Y
2699.automARkdown,0.59449,RAW_Ghbook
3241.html,0.59447,RAWrabicaRafed
8323.json,0.59441,RAW_ABLibrary
10500.json,0.59439,RAWrabicaShamAY1
10050.json,0.59439,RAWrabicaShamAY1
Sham30K0043886,0.59439,RAWrabica030000
004650.automARkdown,0.59437,RAW_Masaha
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.59433,RELEASE
Shamela0008600,0.59433,RAWrabica035000
0618NajmDinAhmadIbnCumar.Tawilat.Tafsir03097-ara1,0.59433,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.JK011796-ara1,0.59432,RELEASE
32345.json,0.59431,RAWrabicaShamAY2
5978.bok.json,0.59428,RAWrabicaSham19Y
Shamela018612.txt,0.59424,raw_ShamelaY19
Shia002675Vols,0.59422,RAWrabica040000
36022.json,0.59412,RAWrabicaShamAY3
35593.json,0.5941,RAWrabicaShamAY3
Shia004418,0.5941,RAWrabica045000
7614.automARkdown,0.59407,RAW_Ghbook
11356.json,0.59406,RAWrabicaShamAY2
33158.json,0.59404,RAWrabicaShamAY2
Sham30K0038806,0.59404,RAWrabica025000
Shamela145205.txt,0.59403,raw_ShamelaY19
34311.json,0.59403,RAWrabicaShamAY3
591.json,0.59403,RAWrabicaShamAY1
Sham30K0014387,0.59403,RAWrabica015000
33843.json,0.59403,RAWrabicaShamAY2
7249.json,0.59402,RAWrabicaShamAY1
11234.json,0.59401,RAWrabicaShamAY2
Shamela151099.txt,0.594,raw_ShamelaY19
9209.json,0.59399,RAWrabicaShamAY1
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.59399,RELEASE
811.json,0.59397,RAWrabicaShamAY1
000402Vols.automARkdown,0.59395,RAW_Masaha
35750.json,0.59395,RAWrabicaShamAY3
Sham30K0014459,0.59393,RAWrabica015000
Sham30K0043821,0.5939,RAWrabica030000
34374.json,0.59388,RAWrabicaShamAY3
Sham30K0008176,0.59388,RAWrabica010000
8086.automARkdown,0.59385,RAW_Ghbook
0911Suyuti.TafsirJalalayn.Tafsir01008-ara1,0.59385,RELEASE
1206IbnCabdWahhab.ArbacQawacidTaduruAhkamCalayha.JK006879-ara1,0.59384,RELEASE
1097.html,0.59381,RAWrabicaRafed
8457.json,0.59379,RAW_ABLibrary
Shia002326,0.59379,RAWrabica040000
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.59379,RELEASE
189.html,0.59377,RAWrabicaRafed
14958.automARkdown,0.59376,RAW_Ghbook
29780.json,0.59372,RAWrabicaShamAY2
7536.json,0.59371,RAWrabicaShamAY1
28853.bok.json,0.59371,RAWrabicaSham19Y
33602.json,0.59371,RAWrabicaShamAY2
26735.bok.json,0.59371,RAWrabicaSham19Y
Shamela095675.txt,0.59371,raw_ShamelaY19
3700.html,0.59369,RAWrabicaRafed
36318.json,0.59369,RAWrabicaShamAY3
Sham30K0008381,0.59364,RAWrabica010000
Shamela029940.txt,0.59362,raw_ShamelaY19
740.json,0.59361,RAW_ABLibrary
17324.bok.json,0.59359,RAWrabicaSham19Y
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.59355,RELEASE
8696.json,0.59354,RAW_ABLibrary
8032.automARkdown,0.59353,RAW_Ghbook
1628.html,0.59352,RAWrabicaRafed
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.59348,RELEASE
8708.json,0.59345,RAW_ABLibrary
8306.json,0.59344,RAW_ABLibrary
8512.json,0.59343,RAW_ABLibrary
4791.automARkdown,0.59342,RAW_Ghbook
36044.json,0.59341,RAWrabicaShamAY3
3820.html,0.5934,RAWrabicaRafed
1453.html,0.5934,RAWrabicaRafed
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.59336,RELEASE
801.json,0.59331,RAWrabicaShamAY1
8354.automARkdown,0.59329,RAW_Ghbook
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.59329,RELEASE
2744.html,0.59328,RAWrabicaRafed
Shamela036386.txt,0.59326,raw_ShamelaY19
862.html,0.59324,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.59324,RELEASE
12729.json,0.59317,RAWrabicaShamAY2
38205.json,0.59313,RAWrabicaShamAY3
10934.automARkdown,0.59312,RAW_Ghbook
1804.html,0.59311,RAWrabicaRafed
Shamela026735.txt,0.59309,raw_ShamelaY19
Sham30K0002640,0.59309,RAWrabica005000
4619.automARkdown,0.59305,RAW_Ghbook
Sham30K0038830,0.59304,RAWrabica025000
0795IbnRajabHanbali.TasliyatNufusNisa.Shamela0001519-ara1,0.59303,RELEASE
002494Vols.automARkdown,0.59303,RAW_Masaha
8456.json,0.59301,RAW_ABLibrary
1066.json,0.593,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.59293,RELEASE
5048.automARkdown,0.59293,RAW_Ghbook
152.html,0.59292,RAWrabicaRafed
23679.bok.json,0.59292,RAWrabicaSham19Y
Shamela036563.txt,0.59284,raw_ShamelaY19
Shamela127654.txt,0.59282,raw_ShamelaY19
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.59282,RELEASE
7632.json,0.5928,RAWrabicaShamAY1
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.59278,RELEASE
1328.json,0.59278,RAWrabicaShamAY1
1839.html,0.59276,RAWrabicaRafed
1883.json,0.59274,RAWrabicaShamAY1
8727.json,0.59274,RAW_ABLibrary
Sham30K0038911,0.59271,RAWrabica025000
3713.html,0.5927,RAWrabicaRafed
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.59269,RELEASE
12099.json,0.59268,RAWrabicaShamAY2
96457.bok.json,0.59261,RAWrabicaSham19Y
846.json,0.59257,RAWrabicaShamAY1
7634.automARkdown,0.59256,RAW_Ghbook
9690.json,0.59256,RAW_ABLibrary
8891.json,0.59254,RAW_ABLibrary
1959.json,0.59253,RAWrabicaShamAY1
Shamela150967.txt,0.59252,raw_ShamelaY19
8370.json,0.59247,RAWrabicaShamAY1
Shamela036413.txt,0.59246,raw_ShamelaY19
529.json,0.59245,RAWrabicaShamAY1
26564.json,0.59242,RAWrabicaShamAY2
1804.json,0.5924,RAWrabicaShamAY1
Sham30K0039060,0.5924,RAWrabica025000
36508.json,0.59239,RAWrabicaShamAY3
36380.json,0.59238,RAWrabicaShamAY3
115098.bok.json,0.59235,RAWrabicaSham19Y
38093.json,0.59235,RAWrabicaShamAY3
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.59235,RELEASE
31630.json,0.59232,RAWrabicaShamAY2
38072.json,0.59232,RAWrabicaShamAY3
2011.json,0.5923,RAWrabicaShamAY1
5526.json,0.59229,RAWrabicaShamAY1
1099.html,0.59227,RAWrabicaRafed
32191.json,0.59222,RAWrabicaShamAY2
26424.bok.json,0.5922,RAWrabicaSham19Y
239.html,0.59217,RAWrabicaRafed
8671.json,0.59213,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.59212,RELEASE
000240.automARkdown,0.59211,RAW_Masaha
191.json,0.5921,RAWrabicaShamAY1
33200.json,0.5921,RAWrabicaShamAY2
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.59202,RELEASE
000133.automARkdown,0.592,RAW_Masaha
37603.json,0.59196,RAWrabicaShamAY3
002323.automARkdown,0.59189,RAW_Masaha
000241.automARkdown,0.59184,RAW_Masaha
Shamela021562.txt,0.59184,raw_ShamelaY19
5988.automARkdown,0.59183,RAW_Ghbook
Shamela022870.txt,0.59181,raw_ShamelaY19
7718.automARkdown,0.59181,RAW_Ghbook
37801.json,0.5918,RAWrabicaShamAY3
1033.json,0.59177,RAWrabicaShamAY1
0845Maqrizi.FadlAlBayt.Shia003726-ara1,0.59176,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.59174,RELEASE
Shia003989,0.59174,RAWrabica045000
8361.json,0.59173,RAW_ABLibrary
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.59172,RELEASE
3201.html,0.59172,RAWrabicaRafed
Shamela037886.txt,0.5917,raw_ShamelaY19
4583.automARkdown,0.5917,RAW_Ghbook
29900.json,0.5917,RAWrabicaShamAY2
7748.json,0.5917,RAW_ABLibrary
1543.html,0.59168,RAWrabicaRafed
001854.automARkdown,0.59166,RAW_Masaha
14317.bok.json,0.59165,RAWrabicaSham19Y
2228.json,0.59159,RAWrabicaShamAY1
Sham30K0002517,0.59156,RAWrabica005000
12738.json,0.59156,RAWrabicaShamAY2
10352.json,0.59156,RAWrabicaShamAY1
11123.json,0.59155,RAWrabicaShamAY2
1256NasirCabdAllah.AnmudhajKhatir.Zaydiyya0000001-ara1,0.59153,RELEASE
1810.html,0.59153,RAWrabicaRafed
26510.bok.json,0.59152,RAWrabicaSham19Y
26892.json,0.59148,RAWrabicaShamAY2
9701.json,0.59145,RAW_ABLibrary
34059.json,0.59142,RAWrabicaShamAY2
33238.json,0.59141,RAWrabicaShamAY2
7958.automARkdown,0.59139,RAW_Ghbook
9550.automARkdown,0.59139,RAW_Ghbook
1979.bok.json,0.59138,RAWrabicaSham19Y
7924.json,0.59136,RAW_ABLibrary
Shia004149,0.59133,RAWrabica045000
3178.html,0.59129,RAWrabicaRafed
10752.json,0.59129,RAWrabicaShamAY2
6478.automARkdown,0.59119,RAW_Ghbook
1069.html,0.59114,RAWrabicaRafed
000248.automARkdown,0.59112,RAW_Masaha
004576.automARkdown,0.59108,RAW_Masaha
986.html,0.59107,RAWrabicaRafed
96492.bok.json,0.59107,RAWrabicaSham19Y
Shamela032881.txt,0.59103,raw_ShamelaY19
2553.html,0.59102,RAWrabicaRafed
32986.json,0.59101,RAWrabicaShamAY2
23590.json,0.59099,RAWrabicaShamAY2
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.59098,RELEASE
15276.automARkdown,0.59096,RAW_Ghbook
15504Vols.automARkdown,0.59095,RAW_Ghbook
23590.bok.json,0.59094,RAWrabicaSham19Y
Sham30K0038903,0.59094,RAWrabica025000
8351.json,0.59094,RAW_ABLibrary
Shamela030903.txt,0.59093,raw_ShamelaY19
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.59093,RELEASE
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.59092,RELEASE
11572.json,0.5909,RAWrabicaShamAY2
21818.bok.json,0.59089,RAWrabicaSham19Y
35282.json,0.59089,RAWrabicaShamAY3
2797.html,0.59089,RAWrabicaRafed
004651.automARkdown,0.59084,RAW_Masaha
15120.automARkdown,0.59079,RAW_Ghbook
7.json,0.59073,RAWrabicaShamAY1
Shamela147811.txt,0.59072,raw_ShamelaY19
21809.json,0.59069,RAWrabicaShamAY2
3234.html,0.59063,RAWrabicaRafed
60.automARkdown,0.59063,RAW_Ghbook
34863.json,0.59063,RAWrabicaShamAY3
12774.bok.json,0.59062,RAWrabicaSham19Y
Shamela145203.txt,0.5906,raw_ShamelaY19
Shamela030948.txt,0.59059,raw_ShamelaY19
36479.json,0.59056,RAWrabicaShamAY3
9569.json,0.59056,RAWrabicaShamAY1
33898.json,0.59054,RAWrabicaShamAY2
Sham30K0044043,0.59052,RAWrabica030000
Shamela021647.txt,0.59051,raw_ShamelaY19
7733.json,0.59051,RAW_ABLibrary
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.59045,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.5904,RELEASE
37284.json,0.59039,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.59038,RELEASE
30822.bok.json,0.59037,RAWrabicaSham19Y
9413.json,0.59035,RAWrabicaShamAY1
23679.json,0.59034,RAWrabicaShamAY2
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.59034,RELEASE
9621.json,0.59031,RAWrabicaShamAY1
1381.html,0.5903,RAWrabicaRafed
Sham30K0008241,0.5903,RAWrabica010000
26435.json,0.59029,RAWrabicaShamAY2
Shamela036176.txt,0.59028,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.59027,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.JK010190-ara1,0.59026,RELEASE
36132.json,0.59026,RAWrabicaShamAY3
1460.json,0.59025,RAWrabicaShamAY1
2983.html,0.59024,RAWrabicaRafed
145205.bok.json,0.59024,RAWrabicaSham19Y
111.json,0.59022,RAWrabicaShamAY1
8186.json,0.59021,RAWrabicaShamAY1
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.59021,RELEASE
Sham30K0014506,0.59021,RAWrabica015000
7632.bok.json,0.5902,RAWrabicaSham19Y
Sham30K0038957,0.59019,RAWrabica025000
Sham30K0014290,0.59019,RAWrabica015000
34077.json,0.59019,RAWrabicaShamAY2
Shamela026823.txt,0.59018,raw_ShamelaY19
Shamela036974.txt,0.59018,raw_ShamelaY19
Shamela031251.txt,0.59014,raw_ShamelaY19
34142.json,0.59013,RAWrabicaShamAY2
8710.json,0.59012,RAW_ABLibrary
36737.json,0.59009,RAWrabicaShamAY3
8711.json,0.59008,RAW_ABLibrary
0643DiyaDinMuqaddasi.NasihaLiSultanMusaAshraf.ShamAY0034297-ara1,0.59004,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.59003,RELEASE
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shia003235-ara1,0.58999,RELEASE
1537.html,0.58996,RAWrabicaRafed
8139.automARkdown,0.58995,RAW_Ghbook
Shia004023,0.58994,RAWrabica045000
7701.json,0.58993,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.58991,RELEASE
3326.html,0.5899,RAWrabicaRafed
Shamela026563.txt,0.58988,raw_ShamelaY19
1335.json,0.58983,RAWrabicaShamAY1
35016.json,0.58983,RAWrabicaShamAY3
36404.bok.json,0.58982,RAWrabicaSham19Y
0761IbnKaykaldi.JamicTahsil.JK000551-ara1,0.58982,RELEASE
31810.json,0.5898,RAWrabicaShamAY2
38123.json,0.5898,RAWrabicaShamAY3
32509.json,0.58979,RAWrabicaShamAY2
33278.json,0.58979,RAWrabicaShamAY2
10643.automARkdown,0.58979,RAW_Ghbook
17402.bok.json,0.58978,RAWrabicaSham19Y
21527.json,0.58976,RAWrabicaShamAY2
3047.json,0.58974,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.58974,RELEASE
Shia002316,0.58974,RAWrabica040000
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.58973,RELEASE
8833.json,0.58966,RAW_ABLibrary
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.58963,RELEASE
13966.automARkdown,0.58961,RAW_Ghbook
12280.automARkdown,0.58959,RAW_Ghbook
Shamela022381.txt,0.58958,raw_ShamelaY19
7905.automARkdown,0.58957,RAW_Ghbook
7682.json,0.58955,RAWrabicaShamAY1
31633.json,0.5895,RAWrabicaShamAY2
31785.json,0.58949,RAWrabicaShamAY2
Shamela0008856,0.58949,RAWrabica035000
6684.json,0.58948,RAWrabicaShamAY1
37362.json,0.58946,RAWrabicaShamAY3
Sham30K0002446,0.58945,RAWrabica005000
Shia004204,0.58945,RAWrabica045000
1335.html,0.58942,RAWrabicaRafed
37433.json,0.58942,RAWrabicaShamAY3
36860.json,0.5894,RAWrabicaShamAY3
2101.html,0.58939,RAWrabicaRafed
Shamela026424.txt,0.58938,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman.ShamAY0035451-ara1,0.58937,RELEASE
000368Vols.automARkdown,0.58937,RAW_Masaha
9499.automARkdown,0.58936,RAW_Ghbook
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.58931,RELEASE
3330.html,0.58931,RAWrabicaRafed
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.58923,RELEASE
Shamela115129.txt,0.58922,raw_ShamelaY19
36370.json,0.58922,RAWrabicaShamAY3
8800.json,0.5892,RAW_ABLibrary
8057.automARkdown,0.58917,RAW_Ghbook
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.58917,RELEASE
Shia002942,0.58914,RAWrabica045000
Sham30K0034072,0.5891,RAWrabica020000
Shia004597,0.5891,RAWrabica045000
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.JK000923-ara1,0.58908,RELEASE
7756.automARkdown,0.58904,RAW_Ghbook
Shamela021803.txt,0.58904,raw_ShamelaY19
Shamela029713.txt,0.58903,raw_ShamelaY19
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.58902,RELEASE
8360.json,0.58902,RAW_ABLibrary
0711IbnIbrahimCimadDinWasiti.MizanShuyukh.LMN20200828-ara1,0.58897,RELEASE
7560.json,0.58897,RAWrabicaShamAY1
353.json,0.58897,RAWrabicaShamAY1
2588.automARkdown,0.58897,RAW_Ghbook
34438.json,0.58896,RAWrabicaShamAY3
Shamela020555.txt,0.58896,raw_ShamelaY19
Shamela036127.txt,0.58895,raw_ShamelaY19
000351.automARkdown,0.58893,RAW_Masaha
Sham30K0044047,0.58892,RAWrabica030000
3952.bok.json,0.58886,RAWrabicaSham19Y
21539.json,0.5888,RAWrabicaShamAY2
3696.html,0.5888,RAWrabicaRafed
29857.bok.json,0.58878,RAWrabicaSham19Y
Shamela031573.txt,0.58878,raw_ShamelaY19
9987.json,0.58875,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RisalaTabukiyya.Shamela0007632-ara1,0.58872,RELEASE
Shia001948,0.58869,RAWrabica040000
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.58868,RELEASE
Shamela037553.txt,0.58865,raw_ShamelaY19
26564.bok.json,0.58864,RAWrabicaSham19Y
Shia004135Vols,0.58863,RAWrabica045000
3073.html,0.58862,RAWrabicaRafed
1951.json,0.58861,RAWrabicaShamAY1
786.json,0.58861,RAW_ABLibrary
002823Vols.automARkdown,0.5886,RAW_Masaha
28237.json,0.58858,RAWrabicaShamAY2
12315.automARkdown,0.58857,RAW_Ghbook
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.58853,RELEASE
1275.json,0.58851,RAWrabicaShamAY1
537.json,0.5885,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.58848,RELEASE
6106.json,0.58847,RAWrabicaShamAY1
35589.json,0.58843,RAWrabicaShamAY3
33451.json,0.58843,RAWrabicaShamAY2
7235.json,0.58837,RAWrabicaShamAY1
13056.json,0.58835,RAWrabicaShamAY2
Shamela096611.txt,0.58833,raw_ShamelaY19
21562.bok.json,0.58831,RAWrabicaSham19Y
8562.json,0.5883,RAW_ABLibrary
8998.automARkdown,0.58829,RAW_Ghbook
9569.bok.json,0.58828,RAWrabicaSham19Y
001985Vols.automARkdown,0.58828,RAW_Masaha
35717.json,0.58827,RAWrabicaShamAY3
Shamela026660.txt,0.58826,raw_ShamelaY19
37661.json,0.58825,RAWrabicaShamAY3
7267.json,0.58823,RAWrabicaShamAY1
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.58823,RELEASE
Sham30K0008207,0.58821,RAWrabica010000
1519.bok.json,0.58819,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.58818,RELEASE
000393.automARkdown,0.58817,RAW_Masaha
36722.json,0.58815,RAWrabicaShamAY3
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.58814,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.58814,RELEASE
2073.json,0.58812,RAWrabicaShamAY1
33437.json,0.58811,RAWrabicaShamAY2
21562.json,0.58808,RAWrabicaShamAY2
8599.json,0.58805,RAW_ABLibrary
91.json,0.58805,RAW_ABLibrary
35828.json,0.58804,RAWrabicaShamAY3
11363.automARkdown,0.58804,RAW_Ghbook
Sham30K0014193,0.58802,RAWrabica015000
Sham30K0002618,0.58801,RAWrabica005000
8203.bok.json,0.588,RAWrabicaSham19Y
36413.bok.json,0.588,RAWrabicaSham19Y
7886.automARkdown,0.58795,RAW_Ghbook
32787.json,0.58795,RAWrabicaShamAY2
Sham30K0043955,0.58795,RAWrabica030000
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.58794,RELEASE
26569.json,0.5879,RAWrabicaShamAY2
Shia004210,0.58789,RAWrabica045000
8864.json,0.58789,RAW_ABLibrary
35084.json,0.58787,RAWrabicaShamAY3
Sham30K0044134,0.58785,RAWrabica030000
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.58784,RELEASE
1775.html,0.58783,RAWrabicaRafed
Shamela021539.txt,0.58783,raw_ShamelaY19
000246.automARkdown,0.58782,RAW_Masaha
1015SalimSanhuri.FadailLaylatNisfShacban.ShamAY0036166-ara1,0.58781,RELEASE
10717.json,0.5878,RAWrabicaShamAY1
4814.automARkdown,0.58778,RAW_Ghbook
36972.json,0.58775,RAWrabicaShamAY3
36299.json,0.58772,RAWrabicaShamAY3
32601.json,0.5877,RAWrabicaShamAY2
32600.json,0.5877,RAWrabicaShamAY2
36486.json,0.58768,RAWrabicaShamAY3
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.58765,RELEASE
Shamela026892.txt,0.58764,raw_ShamelaY19
37041.bok.json,0.58763,RAWrabicaSham19Y
7772.automARkdown,0.58762,RAW_Ghbook
3147.html,0.58762,RAWrabicaRafed
36115.bok.json,0.58759,RAWrabicaSham19Y
33774.json,0.58757,RAWrabicaShamAY2
12762.json,0.58756,RAWrabicaShamAY2
7610.json,0.58756,RAW_ABLibrary
66.html,0.58753,RAWrabicaRafed
38480.json,0.58751,RAWrabicaShamAY3
12762.bok.json,0.58751,RAWrabicaSham19Y
Sham30K0008370,0.58747,RAWrabica010000
Sham30K0008161,0.58745,RAWrabica010000
8393.json,0.58744,RAW_ABLibrary
35509.json,0.58744,RAWrabicaShamAY3
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.58744,RELEASE
8143.automARkdown,0.58742,RAW_Ghbook
84.json,0.58738,RAWrabicaShamAY1
458.html,0.58736,RAWrabicaRafed
1621.html,0.58734,RAWrabicaRafed
Shia004430,0.58733,RAWrabica045000
35067.json,0.58728,RAWrabicaShamAY3
Shamela023700.txt,0.58728,raw_ShamelaY19
4628.automARkdown,0.58727,RAW_Ghbook
1684.html,0.58725,RAWrabicaRafed
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.58725,RELEASE
000373Vols.automARkdown,0.5872,RAW_Masaha
35042.json,0.58717,RAWrabicaShamAY3
10320.json,0.58716,RAWrabicaShamAY1
Shamela021113.txt,0.58715,raw_ShamelaY19
35522.json,0.58714,RAWrabicaShamAY3
000255.automARkdown,0.58714,RAW_Masaha
30822.json,0.58712,RAWrabicaShamAY2
Shamela028237.txt,0.5871,raw_ShamelaY19
Shia004059,0.58707,RAWrabica045000
12415.bok.json,0.58707,RAWrabicaSham19Y
Shamela096337.txt,0.58706,raw_ShamelaY19
35884.json,0.58706,RAWrabicaShamAY3
36102.json,0.58703,RAWrabicaShamAY3
Sham30K0033836,0.58703,RAWrabica020000
002497.automARkdown,0.58703,RAW_Masaha
1157.html,0.58699,RAWrabicaRafed
001746.automARkdown,0.58698,RAW_Masaha
36472.json,0.58696,RAWrabicaShamAY3
9556.json,0.58696,RAWrabicaShamAY1
13104.json,0.58693,RAWrabicaShamAY2
8266.json,0.58692,RAWrabicaShamAY1
Shamela023671.txt,0.58685,raw_ShamelaY19
34899.json,0.58682,RAWrabicaShamAY3
11813.bok.json,0.5868,RAWrabicaSham19Y
29848.json,0.58679,RAWrabicaShamAY2
8073.automARkdown,0.58677,RAW_Ghbook
10531.bok.json,0.58677,RAWrabicaSham19Y
36746.json,0.58677,RAWrabicaShamAY3
Sham30K0002603,0.58677,RAWrabica005000
Shamela096451.txt,0.58675,raw_ShamelaY19
5037.automARkdown,0.58672,RAW_Ghbook
35382.json,0.5867,RAWrabicaShamAY3
12078.json,0.58668,RAWrabicaShamAY2
13158.json,0.58667,RAWrabicaShamAY2
38792.json,0.58665,RAWrabicaShamAY3
37420.json,0.58664,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.58664,RELEASE
13096.json,0.58663,RAWrabicaShamAY2
Sham30K0034122,0.58663,RAWrabica020000
000220.automARkdown,0.58663,RAW_Masaha
3475.html,0.58662,RAWrabicaRafed
Sham30K0043801,0.58658,RAWrabica030000
21108.json,0.58657,RAWrabicaShamAY2
33808.json,0.58656,RAWrabicaShamAY2
7722.json,0.58656,RAW_ABLibrary
Sham30K0002800,0.58654,RAWrabica005000
37013.json,0.58652,RAWrabicaShamAY3
2073.bok.json,0.5865,RAWrabicaSham19Y
1660.html,0.58649,RAWrabicaRafed
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.58648,RELEASE
004778Vols.automARkdown,0.58646,RAW_Masaha
Shamela0008251,0.58645,RAWrabica035000
Shamela026564.txt,0.58643,raw_ShamelaY19
Shamela036571.txt,0.5864,raw_ShamelaY19
1449.html,0.58637,RAWrabicaRafed
3345.html,0.58637,RAWrabicaRafed
6900.json,0.58636,RAWrabicaShamAY1
1146.html,0.58634,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.58634,RELEASE
Shamela029852.txt,0.58625,raw_ShamelaY19
1101BurhanDinIbrahimKurani.IqazQawabil.ShamAY0036163-ara1,0.58624,RELEASE
33444.json,0.58623,RAWrabicaShamAY2
32870.json,0.58623,RAWrabicaShamAY2
Shia002301,0.58623,RAWrabica040000
Shia003817,0.58621,RAWrabica045000
34843.json,0.58618,RAWrabicaShamAY3
3780.automARkdown,0.58617,RAW_Ghbook
Shamela023590.txt,0.58616,raw_ShamelaY19
13183.json,0.58615,RAWrabicaShamAY2
1439.html,0.5861,RAWrabicaRafed
Shamela020869.txt,0.58609,raw_ShamelaY19
7334.json,0.58607,RAWrabicaShamAY1
36733.json,0.58607,RAWrabicaShamAY3
1830.json,0.58603,RAWrabicaShamAY1
33041.json,0.58602,RAWrabicaShamAY2
