unknown,TFIDF_cosine,libVar
29953.json,0.95148,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.95145,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.95145,RELEASE
Shamela029953.txt,0.95143,raw_ShamelaY19
9292.bok.json,0.95139,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.95132,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.95112,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.95111,RELEASE
5562.json,0.951,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.95099,RELEASE
5562.bok.json,0.9509,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.95088,RELEASE
33907.json,0.95037,RAWrabicaShamAY2
35235.json,0.95023,RAWrabicaShamAY3
5803.json,0.94999,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.94996,RELEASE
29747.json,0.94981,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.9495,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.9495,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.94944,RELEASE
13061.json,0.9493,RAWrabicaShamAY2
33945.json,0.9493,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.94923,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.94917,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.94893,RELEASE
Shamela029972.txt,0.94892,raw_ShamelaY19
0458Bayhaqi.SunanKubra.JK000484-ara1,0.94877,RELEASE
32757.json,0.94866,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.94861,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.94854,RELEASE
004135Vols.automARkdown,0.94848,RAW_Masaha
10494.json,0.94827,RAWrabicaShamAY1
32752.json,0.94822,RAWrabicaShamAY2
Sham30K0038952,0.94821,RAWrabica025000
Shamela021635.txt,0.94812,raw_ShamelaY19
9324.bok.json,0.94808,RAWrabicaSham19Y
Shamela029746.txt,0.94797,raw_ShamelaY19
21635.json,0.94792,RAWrabicaShamAY2
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.94782,RELEASE
9324.json,0.94753,RAWrabicaShamAY1
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.94743,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.94721,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.94693,RELEASE
2253.html,0.94692,RAWrabicaRafed
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.94683,RELEASE
33917.json,0.94607,RAWrabicaShamAY2
Shamela029959.txt,0.94586,raw_ShamelaY19
32924.json,0.94576,RAWrabicaShamAY2
8982.json,0.94559,RAW_ABLibrary
9311.json,0.94544,RAWrabicaShamAY1
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.9452,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.94513,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.94494,RELEASE
34002.json,0.94476,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.94469,RELEASE
8209.json,0.94437,RAWrabicaShamAY1
Sham30K0008209,0.94419,RAWrabica010000
Shia002103Vols,0.94409,RAWrabica040000
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.94405,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.94393,RELEASE
32848.json,0.94379,RAWrabicaShamAY2
32749.json,0.94372,RAWrabicaShamAY2
26559.json,0.94364,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.94325,RELEASE
29959.json,0.9427,RAWrabicaShamAY2
31639.json,0.9427,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.94241,RELEASE
Shamela026559.txt,0.94235,raw_ShamelaY19
32801.json,0.94212,RAWrabicaShamAY2
29746.json,0.94119,RAWrabicaShamAY2
26665.json,0.94104,RAWrabicaShamAY2
13055.json,0.94102,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.94101,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.94082,RELEASE
29972.bok.json,0.94063,RAWrabicaSham19Y
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.9406,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.94056,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.94027,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.9402,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.94011,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.94007,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.93994,RELEASE
13005.json,0.9399,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.9399,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.93971,RELEASE
Shamela021696.txt,0.93958,raw_ShamelaY19
8243.json,0.9395,RAWrabicaShamAY1
13162.bok.json,0.93948,RAWrabicaSham19Y
Shamela030586.txt,0.93923,raw_ShamelaY19
13162.json,0.93906,RAWrabicaShamAY2
Shamela026730.txt,0.93904,raw_ShamelaY19
29972.json,0.93903,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.93903,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.93873,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.93834,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.93833,RELEASE
8237.json,0.93827,RAWrabicaShamAY1
26730.json,0.93824,RAWrabicaShamAY2
33704.json,0.93794,RAWrabicaShamAY2
Sham30K0008243,0.93752,RAWrabica010000
21696.json,0.93744,RAWrabicaShamAY2
32761.json,0.93735,RAWrabicaShamAY2
34008.json,0.93719,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.93702,RELEASE
Sham30K0008258,0.93689,RAWrabica010000
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.93683,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.93673,RELEASE
Shamela026665.txt,0.93646,raw_ShamelaY19
8258.json,0.9363,RAWrabicaShamAY1
Shamela029766.txt,0.93626,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.93603,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.93584,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.9358,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.93563,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.93558,RELEASE
13020.json,0.93549,RAWrabicaShamAY2
9608.json,0.93518,RAWrabicaShamAY1
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.93509,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.93502,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.93449,RELEASE
30586.json,0.93438,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.93399,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.93395,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.93379,RELEASE
Shamela029942.txt,0.93375,raw_ShamelaY19
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.93347,RELEASE
Shamela029951.txt,0.9333,raw_ShamelaY19
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.93325,RELEASE
1733.json,0.93308,RAWrabicaShamAY1
0412Sulami.Majlis.Shamela0030142-ara1,0.93305,RELEASE
13059.json,0.93298,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.9328,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.93277,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.93254,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.93254,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.93237,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.93225,RELEASE
9853.json,0.93224,RAWrabicaShamAY1
Shamela029984.txt,0.93222,raw_ShamelaY19
Shamela021602.txt,0.93222,raw_ShamelaY19
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.93215,RELEASE
30025.json,0.93207,RAWrabicaShamAY2
13135.json,0.93205,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.93204,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.93185,RELEASE
8233.json,0.93157,RAWrabicaShamAY1
Shamela029734.txt,0.93153,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.93151,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.93143,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.93101,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.93087,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.93086,RELEASE
33948.json,0.93069,RAWrabicaShamAY2
13082.json,0.9306,RAWrabicaShamAY2
13016.json,0.93048,RAWrabicaShamAY2
Shamela030025.txt,0.93044,raw_ShamelaY19
29951.json,0.93041,RAWrabicaShamAY2
21602.json,0.93022,RAWrabicaShamAY2
32885.json,0.93022,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.9302,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.92993,RELEASE
Shamela030341.txt,0.92965,raw_ShamelaY19
0360Tabarani.Duca.Shia002067-ara1,0.92958,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.92953,RELEASE
29984.json,0.9295,RAWrabicaShamAY2
Sham30K0002613,0.92948,RAWrabica005000
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.92921,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.929,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.92887,RELEASE
33600.json,0.92886,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.92873,RELEASE
32919.json,0.92869,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.92869,RELEASE
Sham30K0008233,0.92848,RAWrabica010000
32764.json,0.92838,RAWrabicaShamAY2
21703.bok.json,0.92827,RAWrabicaSham19Y
10492.json,0.92813,RAWrabicaShamAY1
5706.json,0.92809,RAWrabicaShamAY1
Shamela021703.txt,0.92797,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.92796,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.92772,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.92772,RELEASE
21703.json,0.92771,RAWrabicaShamAY2
9347.json,0.92755,RAWrabicaShamAY1
29942.bok.json,0.92745,RAWrabicaSham19Y
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.92738,RELEASE
13135.bok.json,0.92732,RAWrabicaSham19Y
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.92719,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.92706,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.92703,RELEASE
29951.bok.json,0.927,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.92688,RELEASE
32783.json,0.92676,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.92676,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.92673,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.92662,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.92617,RELEASE
32835.json,0.92615,RAWrabicaShamAY2
29942.json,0.92606,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.92602,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.92596,RELEASE
9347.bok.json,0.92586,RAWrabicaSham19Y
32867.json,0.92571,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.92565,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.92564,RELEASE
Shamela026741.txt,0.92543,raw_ShamelaY19
32804.json,0.92528,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.92517,RELEASE
32858.json,0.92514,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.92496,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.92494,RELEASE
Shamela026378.txt,0.92491,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.9249,RELEASE
1319.json,0.92471,RAWrabicaShamAY1
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.92463,RELEASE
5930.json,0.92461,RAWrabicaShamAY1
32891.json,0.92431,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.92424,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.92418,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.92405,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.92393,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.92386,RELEASE
32754.json,0.92385,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.92381,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.92372,RELEASE
32839.json,0.92357,RAWrabicaShamAY2
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.92333,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.92328,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.92303,RELEASE
33612.json,0.92275,RAWrabicaShamAY2
Shamela027105.txt,0.92241,raw_ShamelaY19
6721.json,0.92235,RAWrabicaShamAY1
38063.json,0.92225,RAWrabicaShamAY3
Sham30K0038948,0.92213,RAWrabica025000
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.92209,RELEASE
1384.json,0.92203,RAWrabicaShamAY1
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.92194,RELEASE
Shia002067,0.92181,RAWrabica040000
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.92177,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.92175,RELEASE
Shia003488Vols,0.92171,RAWrabica045000
26741.json,0.92166,RAWrabicaShamAY2
Shamela038202.txt,0.92165,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.92165,RELEASE
0485NizamMulkWazir.Amali.JK000563-ara1,0.92153,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.92151,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.92144,RELEASE
32871.json,0.92144,RAWrabicaShamAY2
29766.bok.json,0.9214,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.92138,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.92109,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.92109,RELEASE
2251.html,0.92082,RAWrabicaRafed
8981.json,0.92081,RAW_ABLibrary
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.92076,RELEASE
Sham30K0014274,0.9206,RAWrabica015000
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.92034,RELEASE
Shamela021638.txt,0.92028,raw_ShamelaY19
27105.json,0.91964,RAWrabicaShamAY2
32825.json,0.91964,RAWrabicaShamAY2
8240.json,0.91963,RAWrabicaShamAY1
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.9195,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.91943,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.91939,RELEASE
30341.bok.json,0.91937,RAWrabicaSham19Y
5806.bok.json,0.91935,RAWrabicaSham19Y
5806.json,0.91934,RAWrabicaShamAY1
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.91905,RELEASE
Shamela029898.txt,0.91901,raw_ShamelaY19
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.91889,RELEASE
Shamela029847.txt,0.91888,raw_ShamelaY19
Shamela029721.txt,0.91864,raw_ShamelaY19
Shamela029976.txt,0.91855,raw_ShamelaY19
6410.json,0.91853,RAWrabicaShamAY1
32870.json,0.91847,RAWrabicaShamAY2
13022.json,0.91824,RAWrabicaShamAY2
Shamela030142.txt,0.91805,raw_ShamelaY19
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.91792,RELEASE
Shamela029940.txt,0.9179,raw_ShamelaY19
32946.json,0.91783,RAWrabicaShamAY2
29766.json,0.91766,RAWrabicaShamAY2
Sham30K0008240,0.91717,RAWrabica010000
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.91696,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.91688,RELEASE
13141.bok.json,0.91652,RAWrabicaSham19Y
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.91644,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.91641,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.91632,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.91623,RELEASE
Shamela029871.txt,0.91622,raw_ShamelaY19
30341.json,0.91597,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.91583,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.91559,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.91556,RELEASE
12985.json,0.91538,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.91507,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.91497,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.9149,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.91455,RELEASE
9886.json,0.91443,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.91398,RELEASE
21638.json,0.91375,RAWrabicaShamAY2
29976.bok.json,0.91371,RAWrabicaSham19Y
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.91368,RELEASE
6768.json,0.9136,RAWrabicaShamAY1
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.91359,RELEASE
Shia002045Vols,0.91358,RAWrabica040000
21678.json,0.91348,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.91332,RELEASE
13141.json,0.91331,RAWrabicaShamAY2
1377.json,0.91303,RAWrabicaShamAY1
0385Daraqutni.Sifat.Shamela0013038-ara1,0.91292,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.91279,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.91273,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.9127,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.91267,RELEASE
8240.bok.json,0.91262,RAWrabicaSham19Y
32806.json,0.91258,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.91257,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.91237,RELEASE
29847.json,0.91215,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.91195,RELEASE
0386IbnCumarHarbi.FawaidMuntaqa.Shamela0001360-ara1,0.91185,RELEASE
13181.json,0.91162,RAWrabicaShamAY2
21702.json,0.91157,RAWrabicaShamAY2
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.91142,RELEASE
Sham30K0044098,0.91082,RAWrabica030000
Shamela026324.txt,0.91082,raw_ShamelaY19
32847.json,0.91068,RAWrabicaShamAY2
Shamela030587.txt,0.91044,raw_ShamelaY19
1360.bok.json,0.91035,RAWrabicaSham19Y
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.91018,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.91014,RELEASE
32828.json,0.90981,RAWrabicaShamAY2
4182.json,0.90976,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.90965,RELEASE
1360.json,0.90959,RAWrabicaShamAY1
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.90955,RELEASE
Shamela021678.txt,0.90946,raw_ShamelaY19
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.90942,RELEASE
30142.json,0.90914,RAWrabicaShamAY2
3976.json,0.90885,RAWrabicaShamAY1
9394.json,0.90877,RAWrabicaShamAY1
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.90824,RELEASE
3976.bok.json,0.90796,RAWrabicaSham19Y
Shia002069Vols,0.9079,RAWrabica040000
