unknown,TFIDF_cosine,libVar
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.825,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.82499,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.82496,RELEASE
6038.json,0.82452,RAWrabicaShamAY1
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.82436,RELEASE
5728.bok.json,0.82408,RAWrabicaSham19Y
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.82374,RELEASE
0427Sahmi.Sualat.ShamAY0034166-ara1,0.82367,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.82267,RELEASE
32859.json,0.82262,RAWrabicaShamAY2
34166.json,0.82231,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.82228,RELEASE
5728.json,0.82216,RAWrabicaShamAY1
Sham30K0038877,0.82199,RAWrabica025000
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.82193,RELEASE
Shamela030620.txt,0.82177,raw_ShamelaY19
30620.json,0.82159,RAWrabicaShamAY2
12063.json,0.82159,RAWrabicaShamAY2
33616.json,0.82129,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.8211,RELEASE
34158.json,0.82103,RAWrabicaShamAY2
0427Sahmi.Sualat.Shamela0002491-ara1,0.82095,RELEASE
Sham30K0002491,0.82075,RAWrabica005000
Sham30K0034100,0.82068,RAWrabica020000
0427Sahmi.Sualat.Shamela0002491-ara1,0.82052,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.82051,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.82027,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.82024,RELEASE
0385Daraqutni.SualatHamza.Shia002082-ara1,0.8198,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.81966,RELEASE
2491.json,0.81959,RAWrabicaShamAY1
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.81948,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.81941,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.8193,RELEASE
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.81886,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.81874,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.81869,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.81869,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.81864,RELEASE
10728.bok.json,0.8185,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.81847,RELEASE
5719.json,0.81821,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.81815,RELEASE
Shamela030646.txt,0.81812,raw_ShamelaY19
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.81788,RELEASE
30646.json,0.81781,RAWrabicaShamAY2
9076.json,0.81767,RAWrabicaShamAY1
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.8176,RELEASE
34580.json,0.81752,RAWrabicaShamAY3
Shia003306Vols,0.81748,RAWrabica045000
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.81725,RELEASE
34014.json,0.81723,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.8172,RELEASE
10826.json,0.81698,RAWrabicaShamAY2
26560.json,0.81694,RAWrabicaShamAY2
10728.json,0.81675,RAWrabicaShamAY1
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.81641,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.8164,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.81625,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.81614,RELEASE
Shamela026560.txt,0.8161,raw_ShamelaY19
Sham30K0002786,0.81588,RAWrabica005000
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.81588,RELEASE
1041.json,0.8158,RAWrabicaShamAY1
Sham30K0038822,0.81571,RAWrabica025000
30594.json,0.8157,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.JK007001-ara1,0.81568,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.81545,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.81528,RELEASE
Shamela030558.txt,0.81517,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.81511,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.81503,RELEASE
30558.bok.json,0.81472,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.81466,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.81457,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.81452,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.81442,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.81418,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.81414,RELEASE
30558.json,0.81412,RAWrabicaShamAY2
6025.json,0.81411,RAWrabicaShamAY1
Shamela036357.txt,0.81391,raw_ShamelaY19
Shamela029639.txt,0.81364,raw_ShamelaY19
Shamela030594.txt,0.81351,raw_ShamelaY19
0344IbnSammak.Fawaid.JK007019-ara1,0.81339,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.81332,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.8133,RELEASE
10447.json,0.81329,RAWrabicaShamAY1
5740.bok.json,0.8132,RAWrabicaSham19Y
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.81315,RELEASE
11036.bok.json,0.81291,RAWrabicaSham19Y
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.81289,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.81284,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.8127,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.81256,RELEASE
1893.json,0.81224,RAWrabicaShamAY1
0344IbnSammak.Fawaid.JK007019-ara1,0.81216,RELEASE
30700.bok.json,0.81207,RAWrabicaSham19Y
5740.json,0.81197,RAWrabicaShamAY1
5693.json,0.81192,RAWrabicaShamAY1
30606.json,0.81181,RAWrabicaShamAY2
26389.json,0.8118,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.81175,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.81165,RELEASE
12993.json,0.81164,RAWrabicaShamAY2
13179.json,0.81157,RAWrabicaShamAY2
Shamela030700.txt,0.81155,raw_ShamelaY19
11036.json,0.81139,RAWrabicaShamAY2
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.81121,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.81117,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.81111,RELEASE
30700.json,0.81107,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.81103,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.81101,RELEASE
29639.json,0.81097,RAWrabicaShamAY2
35817.json,0.81059,RAWrabicaShamAY3
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.81058,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.81051,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.81039,RELEASE
2642.automARkdown,0.81036,RAW_Ghbook
38185.json,0.81029,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.81015,RELEASE
10740.json,0.81015,RAWrabicaShamAY2
Shamela026389.txt,0.81003,raw_ShamelaY19
150.json,0.80991,RAWrabicaShamAY1
Sham30K0033963,0.80988,RAWrabica020000
Shamela030606.txt,0.80981,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.80977,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.80927,RELEASE
Shamela026487.txt,0.80913,raw_ShamelaY19
5812.json,0.80901,RAWrabicaShamAY1
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.8089,RELEASE
34606.json,0.80885,RAWrabicaShamAY3
32970.json,0.80841,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.80839,RELEASE
Sham30K0033957,0.8083,RAWrabica020000
2893.html,0.80805,RAWrabicaRafed
30652.json,0.808,RAWrabicaShamAY2
956.json,0.80792,RAWrabicaShamAY1
2138.html,0.80791,RAWrabicaRafed
Shia003426Vols,0.80786,RAWrabica045000
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.80779,RELEASE
34667.json,0.80756,RAWrabicaShamAY3
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.80744,RELEASE
Shamela026565.txt,0.80713,raw_ShamelaY19
Shamela020870.txt,0.80711,raw_ShamelaY19
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.80705,RELEASE
21481.json,0.80687,RAWrabicaShamAY2
5797.bok.json,0.80678,RAWrabicaSham19Y
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.80653,RELEASE
5797.json,0.80637,RAWrabicaShamAY1
26487.json,0.80629,RAWrabicaShamAY2
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.80629,RELEASE
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.80623,RELEASE
Shamela030652.txt,0.80607,raw_ShamelaY19
34567.json,0.80603,RAWrabicaShamAY3
38004.json,0.80603,RAWrabicaShamAY3
Shia003062Vols,0.80591,RAWrabica045000
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.80546,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.8054,RELEASE
Shamela026033.txt,0.80532,raw_ShamelaY19
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.80529,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.8052,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.80517,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.80513,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.80506,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.80503,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.805,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.80494,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.80486,RELEASE
32876.json,0.80473,RAWrabicaShamAY2
34568.json,0.80468,RAWrabicaShamAY3
30648.json,0.80463,RAWrabicaShamAY2
1064.json,0.80459,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.80454,RELEASE
26565.json,0.8045,RAWrabicaShamAY2
Shamela021481.txt,0.80428,raw_ShamelaY19
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.80425,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.80419,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.80417,RELEASE
5724.bok.json,0.80416,RAWrabicaSham19Y
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.80414,RELEASE
2894.html,0.80403,RAWrabicaRafed
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.804,RELEASE
29778.bok.json,0.80396,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.80396,RELEASE
6615.json,0.8039,RAWrabicaShamAY1
Shamela029778.txt,0.80371,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.8034,RELEASE
2137.html,0.80336,RAWrabicaRafed
6706.json,0.8033,RAWrabicaShamAY1
Shamela030648.txt,0.80327,raw_ShamelaY19
32766.json,0.80319,RAWrabicaShamAY2
0562Samcani.Ansab.Shamela0012317-ara1,0.80307,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.80304,RELEASE
2139.html,0.80303,RAWrabicaRafed
38078.json,0.80285,RAWrabicaShamAY3
0562Samcani.Ansab.Sham30K0002009-ara1,0.80283,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.80269,RELEASE
3404.html,0.80263,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.8025,RELEASE
34577.json,0.80248,RAWrabicaShamAY3
33029.json,0.80245,RAWrabicaShamAY2
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.80237,RELEASE
0347.bok.json,0.80236,RAWrabicaSham19Y
8349.bok.json,0.80231,RAWrabicaSham19Y
38203.json,0.80223,RAWrabicaShamAY3
30644.bok.json,0.80221,RAWrabicaSham19Y
2582.html,0.80217,RAWrabicaRafed
Sham30K0002717,0.80214,RAWrabica005000
8349.json,0.80207,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.80198,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.80181,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.80173,RELEASE
12752.bok.json,0.80158,RAWrabicaSham19Y
29778.json,0.80152,RAWrabicaShamAY2
30257.bok.json,0.80141,RAWrabicaSham19Y
3576.json,0.80139,RAWrabicaShamAY1
003716.automARkdown,0.80121,RAW_Masaha
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.80114,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.80113,RELEASE
37348.json,0.80113,RAWrabicaShamAY3
30644.json,0.80103,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.ShamAY0034150-ara1,0.801,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.80096,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.80096,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.80093,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.80074,RELEASE
12752.json,0.80068,RAWrabicaShamAY2
0739Birzali.Mashyakha.Shamela0005724-ara1,0.80062,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.80059,RELEASE
1143.json,0.80038,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.80032,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.80032,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.8003,RELEASE
5724.json,0.80015,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.80011,RELEASE
2718.html,0.80011,RAWrabicaRafed
30257.json,0.8001,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.79999,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.79996,RELEASE
33613.json,0.79996,RAWrabicaShamAY2
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.7999,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.79985,RELEASE
812.json,0.79978,RAW_ABLibrary
34668.json,0.79975,RAWrabicaShamAY3
347.json,0.79968,RAWrabicaShamAY1
Shamela030257.txt,0.7996,raw_ShamelaY19
9642.json,0.79957,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.79947,RELEASE
811.json,0.79945,RAW_ABLibrary
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.7993,RELEASE
Shamela030644.txt,0.79921,raw_ShamelaY19
38144.json,0.79916,RAWrabicaShamAY3
10480.json,0.79914,RAWrabicaShamAY1
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.79912,RELEASE
38099.json,0.79903,RAWrabicaShamAY3
32951.json,0.79899,RAWrabicaShamAY2
9584.bok.json,0.79897,RAWrabicaSham19Y
Shamela028107.txt,0.79892,raw_ShamelaY19
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.79884,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.7988,RELEASE
33633.json,0.79866,RAWrabicaShamAY2
2892.html,0.79866,RAWrabicaRafed
38181.json,0.79863,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.79848,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.7984,RELEASE
5924.json,0.79831,RAWrabicaShamAY1
34150.json,0.79831,RAWrabicaShamAY2
9584.json,0.79822,RAWrabicaShamAY1
38086.json,0.79818,RAWrabicaShamAY3
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.79816,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.79813,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.79808,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.79804,RELEASE
2890.html,0.79804,RAWrabicaRafed
2054.json,0.79798,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.79788,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.79784,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.79778,RELEASE
2330.html,0.79771,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.79766,RELEASE
2590.html,0.79759,RAWrabicaRafed
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.79757,RELEASE
3214.html,0.79757,RAWrabicaRafed
2283.html,0.79741,RAWrabicaRafed
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.79735,RELEASE
Shamela149213.txt,0.79734,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.79723,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.79723,RELEASE
Sham30K0008349,0.79721,RAWrabica010000
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.79705,RELEASE
Shamela026490.txt,0.79703,raw_ShamelaY19
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.79703,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.79689,RELEASE
12581.bok.json,0.79688,RAWrabicaSham19Y
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.79683,RELEASE
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.79668,RELEASE
5782.json,0.79664,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.79652,RELEASE
10441.json,0.7965,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.79636,RELEASE
7393.json,0.79636,RAW_ABLibrary
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.79634,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.79625,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.79619,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.79619,RELEASE
Shamela021477.txt,0.79618,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.79597,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.79591,RELEASE
32465.json,0.79582,RAWrabicaShamAY2
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.79567,RELEASE
1293.json,0.79547,RAWrabicaShamAY1
33975.json,0.79534,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.79533,RELEASE
6003.json,0.79531,RAWrabicaShamAY1
32872.json,0.7951,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.79507,RELEASE
1306.json,0.79505,RAWrabicaShamAY1
Shamela018611.txt,0.79504,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.79492,RELEASE
Shia003430Vols,0.79488,RAWrabica045000
813.json,0.79478,RAW_ABLibrary
Shamela122397.txt,0.79464,raw_ShamelaY19
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.79458,RELEASE
Shamela026742.txt,0.79453,raw_ShamelaY19
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.7945,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.79448,RELEASE
002338.automARkdown,0.79435,RAW_Masaha
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.79429,RELEASE
0441IbnCaliSuri.FawaidCawali.Shamela0012721-ara1,0.79419,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.79404,RELEASE
9371.json,0.794,RAWrabicaShamAY1
12404.bok.json,0.794,RAWrabicaSham19Y
34589.json,0.79397,RAWrabicaShamAY3
2904.html,0.7938,RAWrabicaRafed
Shia002093,0.79375,RAWrabica040000
1357.json,0.79358,RAWrabicaShamAY1
26490.json,0.79358,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.79357,RELEASE
Shia003341Vols,0.79348,RAWrabica045000
33678.json,0.79341,RAWrabicaShamAY2
12404.json,0.79318,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.7931,RELEASE
34609.json,0.79309,RAWrabicaShamAY3
1432.json,0.79303,RAWrabicaShamAY1
Shia003074,0.79301,RAWrabica045000
2902.html,0.793,RAWrabicaRafed
33614.json,0.79293,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.79293,RELEASE
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.79273,RELEASE
5862.json,0.79265,RAWrabicaShamAY1
2410.html,0.79265,RAWrabicaRafed
5713.json,0.79262,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.7926,RELEASE
9082.json,0.79235,RAWrabicaShamAY1
