unknown,TFIDF_cosine,libVar
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.74177,RELEASE
000702.automARkdown,0.74172,RAW_Masaha
32899.json,0.74172,RAWrabicaShamAY2
9634.json,0.74169,RAWrabicaShamAY1
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.74168,RELEASE
Sham30K0008241,0.74159,RAWrabica010000
78.json,0.74137,RAWrabicaShamAY1
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.74129,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.74126,RELEASE
13035.json,0.74125,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.74123,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.74113,RELEASE
Shamela123669.txt,0.74105,raw_ShamelaY19
Sham30K0038797,0.74104,RAWrabica025000
30657.json,0.74104,RAWrabicaShamAY2
1893.json,0.74103,RAWrabicaShamAY1
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.74101,RELEASE
29911.json,0.74094,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.74082,RELEASE
1760.html,0.74081,RAWrabicaRafed
Shamela026750.txt,0.74071,raw_ShamelaY19
26764.json,0.74066,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.74064,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.74053,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.74052,RELEASE
32942.json,0.74049,RAWrabicaShamAY2
0460ShaykhTusi.Fihrist.Zaydiyya0000284-ara1,0.74048,RELEASE
Shamela133366.txt,0.74046,raw_ShamelaY19
21664.json,0.74044,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.74031,RELEASE
5804.bok.json,0.74031,RAWrabicaSham19Y
5729.json,0.74025,RAWrabicaShamAY1
7709.json,0.74023,RAW_ABLibrary
5893.json,0.74023,RAWrabicaShamAY1
38636.json,0.74023,RAWrabicaShamAY3
10515.json,0.74021,RAWrabicaShamAY1
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.74018,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.74015,RELEASE
2703.html,0.74014,RAWrabicaRafed
6028.json,0.74004,RAWrabicaShamAY1
30272.bok.json,0.73998,RAWrabicaSham19Y
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.73998,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.73997,RELEASE
13044.bok.json,0.73989,RAWrabicaSham19Y
2229.html,0.73987,RAWrabicaRafed
33938.json,0.73983,RAWrabicaShamAY2
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.73982,RELEASE
38092.json,0.73976,RAWrabicaShamAY3
002303.automARkdown,0.73972,RAW_Masaha
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.7397,RELEASE
Shamela029716.txt,0.73969,raw_ShamelaY19
9617.automARkdown,0.73968,RAW_Ghbook
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.73964,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.73963,RELEASE
9380.json,0.73955,RAWrabicaShamAY1
Shia002012,0.73954,RAWrabica040000
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.73943,RELEASE
8978.json,0.73937,RAW_ABLibrary
Sham30K0002449,0.73935,RAWrabica005000
Shamela026112.txt,0.73934,raw_ShamelaY19
3975.json,0.73933,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.7393,RELEASE
Sham30K0038949,0.73928,RAWrabica025000
31747.json,0.73923,RAWrabicaShamAY2
Shamela021663.txt,0.73921,raw_ShamelaY19
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.73908,RELEASE
Shamela096956.txt,0.73903,raw_ShamelaY19
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.73901,RELEASE
936.json,0.739,RAW_ABLibrary
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.73889,RELEASE
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.73885,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.73884,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.73881,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.73881,RELEASE
34664.json,0.73873,RAWrabicaShamAY3
7789.json,0.73866,RAW_ABLibrary
Shia002155,0.73865,RAWrabica040000
6769.json,0.73863,RAWrabicaShamAY1
5804.json,0.73859,RAWrabicaShamAY1
Sham30K0008274,0.73855,RAWrabica010000
32849.json,0.73852,RAWrabicaShamAY2
002306Vols.automARkdown,0.7385,RAW_Masaha
3610.html,0.73845,RAWrabicaRafed
133366.bok.json,0.73841,RAWrabicaSham19Y
32781.json,0.73835,RAWrabicaShamAY2
6038.bok.json,0.73834,RAWrabicaSham19Y
Shia002230,0.73834,RAWrabica040000
002871.automARkdown,0.73829,RAW_Masaha
7628.json,0.73829,RAW_ABLibrary
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.73827,RELEASE
13108.json,0.73824,RAWrabicaShamAY2
Shia002158,0.73814,RAWrabica040000
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.73807,RELEASE
000705Vols.automARkdown,0.73802,RAW_Masaha
0261Muslim.Sahih.ShamAY0033938-ara1,0.73802,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.73801,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.73796,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.73794,RELEASE
Sham30K0034100,0.73792,RAWrabica020000
38185.json,0.73786,RAWrabicaShamAY3
12531.json,0.73782,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.73781,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.73779,RELEASE
Shamela096955.txt,0.73779,raw_ShamelaY19
0410IbnMardawayh.Majalis.JK000859-ara1,0.73776,RELEASE
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.73773,RELEASE
Shia001926,0.73771,RAWrabica040000
30272.json,0.73769,RAWrabicaShamAY2
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.73769,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.73757,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.7375,RELEASE
10902.json,0.73747,RAWrabicaShamAY2
Shamela026844.txt,0.73746,raw_ShamelaY19
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.73743,RELEASE
33573.json,0.73741,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.73739,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.73734,RELEASE
31640.json,0.73731,RAWrabicaShamAY2
3732.json,0.7373,RAWrabicaShamAY1
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.73729,RELEASE
34606.json,0.73727,RAWrabicaShamAY3
21663.json,0.73726,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.73723,RELEASE
7715.json,0.73722,RAW_ABLibrary
30118.json,0.73721,RAWrabicaShamAY2
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.73718,RELEASE
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.73717,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.73709,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.73707,RELEASE
9619.json,0.73705,RAWrabicaShamAY1
0261Muslim.Sahih.Shamela0001727-ara1,0.73704,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.73685,RELEASE
6654.json,0.73685,RAWrabicaShamAY1
5993.json,0.73682,RAWrabicaShamAY1
2248.html,0.73679,RAWrabicaRafed
8241.json,0.73674,RAWrabicaShamAY1
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.73672,RELEASE
12531.bok.json,0.7367,RAWrabicaSham19Y
002497.automARkdown,0.73668,RAW_Masaha
27098.json,0.73666,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.73664,RELEASE
Shamela096239.txt,0.73659,raw_ShamelaY19
38072.json,0.73653,RAWrabicaShamAY3
71.json,0.7365,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.73649,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.73648,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.73646,RELEASE
16317.automARkdown,0.73642,RAW_Ghbook
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.73639,RELEASE
33968.json,0.73639,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.73636,RELEASE
33814.json,0.73632,RAWrabicaShamAY2
9230.json,0.73632,RAW_ABLibrary
Sham30K0014274,0.73632,RAWrabica015000
29903.bok.json,0.73631,RAWrabicaSham19Y
Shamela030287.txt,0.73629,raw_ShamelaY19
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.73626,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.73625,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.73624,RELEASE
002852.automARkdown,0.73624,RAW_Masaha
Shamela030774.txt,0.7361,raw_ShamelaY19
Shia003041Vols,0.73608,RAWrabica045000
Shamela029876.txt,0.73605,raw_ShamelaY19
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.73599,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.73588,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.73583,RELEASE
Shia002045Vols,0.73582,RAWrabica040000
2371.html,0.73582,RAWrabicaRafed
33059.json,0.73581,RAWrabicaShamAY2
Shamela024229.txt,0.73577,raw_ShamelaY19
Shamela030657.txt,0.73576,raw_ShamelaY19
12994.json,0.73562,RAWrabicaShamAY2
6038.json,0.73553,RAWrabicaShamAY1
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.73545,RELEASE
29702.json,0.73542,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.73538,RELEASE
Sham30K0008259,0.73532,RAWrabica010000
Shamela030118.txt,0.7353,raw_ShamelaY19
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.73524,RELEASE
10778.json,0.73522,RAWrabicaShamAY2
004118.automARkdown,0.7352,RAW_Masaha
Shamela030718.txt,0.7352,raw_ShamelaY19
38091.json,0.73515,RAWrabicaShamAY3
1764.html,0.73514,RAWrabicaRafed
000700.automARkdown,0.73512,RAW_Masaha
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.73502,RELEASE
34173.json,0.73496,RAWrabicaShamAY2
5721.bok.json,0.73495,RAWrabicaSham19Y
Shia003279Vols,0.73491,RAWrabica045000
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.73489,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.73488,RELEASE
37568.bok.json,0.73482,RAWrabicaSham19Y
13074.bok.json,0.73482,RAWrabicaSham19Y
Sham30K0044072,0.73481,RAWrabica030000
26112.json,0.7348,RAWrabicaShamAY2
9372.json,0.73478,RAWrabicaShamAY1
1378.json,0.73468,RAWrabicaShamAY1
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.73467,RELEASE
Shamela029951.txt,0.73461,raw_ShamelaY19
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.73453,RELEASE
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.73453,RELEASE
6608.bok.json,0.73453,RAWrabicaSham19Y
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.73446,RELEASE
Shamela030609.txt,0.73444,raw_ShamelaY19
38082.json,0.73444,RAWrabicaShamAY3
0261Muslim.Sahih.Shia001723Vols-ara1,0.73443,RELEASE
Shia002075,0.73442,RAWrabica040000
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.73442,RELEASE
0281IbnAbiDunya.CumrWaShayb.JK000045-ara1,0.73441,RELEASE
2773.html,0.7344,RAWrabicaRafed
Sham30K0044040,0.7344,RAWrabica030000
8258.json,0.73437,RAW_ABLibrary
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.73436,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.73421,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.73415,RELEASE
26501.json,0.73415,RAWrabicaShamAY2
1079.json,0.73412,RAWrabicaShamAY1
5850.bok.json,0.73409,RAWrabicaSham19Y
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.73408,RELEASE
Shamela026435.txt,0.73408,raw_ShamelaY19
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.73405,RELEASE
33583.json,0.73398,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.73395,RELEASE
32956.json,0.73394,RAWrabicaShamAY2
26572.json,0.73393,RAWrabicaShamAY2
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.73392,RELEASE
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.73387,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.73376,RELEASE
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.73373,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.73368,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.73367,RELEASE
4017.json,0.73359,RAWrabicaShamAY1
32821.json,0.73358,RAWrabicaShamAY2
26435.json,0.73357,RAWrabicaShamAY2
5950.json,0.73354,RAWrabicaShamAY1
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.73352,RELEASE
Shamela030267.txt,0.73351,raw_ShamelaY19
33074.json,0.73348,RAWrabicaShamAY2
Shamela029509.txt,0.73345,raw_ShamelaY19
29509.json,0.73342,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.73339,RELEASE
0281IbnAbiDunya.CumrWaShayb.Shamela0013044-ara1,0.73337,RELEASE
Shamela030272.txt,0.73336,raw_ShamelaY19
003537.automARkdown,0.7333,RAW_Masaha
6608.json,0.73324,RAWrabicaShamAY1
Sham30K0033881,0.73323,RAWrabica020000
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.73322,RELEASE
Shia002934,0.73314,RAWrabica045000
26878.json,0.73313,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.73298,RELEASE
29951.bok.json,0.73294,RAWrabicaSham19Y
5850.json,0.73294,RAWrabicaShamAY1
13035.bok.json,0.73293,RAWrabicaSham19Y
Shamela029617.txt,0.73292,raw_ShamelaY19
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.73288,RELEASE
32841.json,0.73283,RAWrabicaShamAY2
0412Sulami.Majlis.ShamAY0033640-ara1,0.73278,RELEASE
3608.html,0.73274,RAWrabicaRafed
33821.json,0.73272,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.73255,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.7325,RELEASE
9065.json,0.73245,RAW_ABLibrary
Sham30K0039110,0.73243,RAWrabica025000
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.7324,RELEASE
Sham30K0044082,0.73239,RAWrabica030000
002348.automARkdown,0.73239,RAW_Masaha
26844.json,0.73231,RAWrabicaShamAY2
Shamela029783.txt,0.73226,raw_ShamelaY19
34632.json,0.7322,RAWrabicaShamAY3
34162.json,0.73215,RAWrabicaShamAY2
Shamela037568.txt,0.73213,raw_ShamelaY19
Shia001937,0.73205,RAWrabica040000
32782.json,0.732,RAWrabicaShamAY2
13034.bok.json,0.73196,RAWrabicaSham19Y
1161.json,0.73193,RAWrabicaShamAY1
0389Makhladi.Amali.ShamAY0033691-ara1,0.73192,RELEASE
Sham30K0008233,0.73192,RAWrabica010000
Shamela026356.txt,0.73188,raw_ShamelaY19
30086.bok.json,0.73183,RAWrabicaSham19Y
13034.json,0.73176,RAWrabicaShamAY2
31622.json,0.73172,RAWrabicaShamAY2
Shamela030246.txt,0.73172,raw_ShamelaY19
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.73169,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.73162,RELEASE
38174.json,0.73162,RAWrabicaShamAY3
3460.html,0.73162,RAWrabicaRafed
13132.json,0.73152,RAWrabicaShamAY2
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.73144,RELEASE
13180.json,0.73142,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.73142,RELEASE
35218.json,0.7314,RAWrabicaShamAY3
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.73136,RELEASE
Shamela029911.txt,0.73135,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.73133,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.73129,RELEASE
5780.json,0.73128,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.73119,RELEASE
9498.automARkdown,0.73119,RAW_Ghbook
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.73117,RELEASE
Shamela026889.txt,0.73109,raw_ShamelaY19
12528.json,0.73104,RAWrabicaShamAY2
30488.json,0.73104,RAWrabicaShamAY2
24229.json,0.73103,RAWrabicaShamAY2
32930.json,0.73102,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.731,RELEASE
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.73099,RELEASE
Shamela029767.txt,0.73098,raw_ShamelaY19
Shamela030305.txt,0.73098,raw_ShamelaY19
0385Daraqutni.Afrad.Shamela0030609-ara1,0.73096,RELEASE
32964.json,0.7309,RAWrabicaShamAY2
10482.json,0.73083,RAWrabicaShamAY1
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.73081,RELEASE
30086.json,0.73081,RAWrabicaShamAY2
7531.bok.json,0.73075,RAWrabicaSham19Y
13096.bok.json,0.73074,RAWrabicaSham19Y
1031.json,0.73072,RAWrabicaShamAY1
21809.json,0.7307,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.73066,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.73066,RELEASE
33868.json,0.73064,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.7306,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.73058,RELEASE
98139.bok.json,0.73053,RAWrabicaSham19Y
34660.json,0.7305,RAWrabicaShamAY3
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.73049,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.73048,RELEASE
9466.automARkdown,0.73048,RAW_Ghbook
10659.json,0.7304,RAWrabicaShamAY1
6032.json,0.73033,RAWrabicaShamAY1
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.7303,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.73028,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.73025,RELEASE
31623.json,0.73014,RAWrabicaShamAY2
12863.json,0.73014,RAWrabicaShamAY2
11569.json,0.73008,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.73005,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.73001,RELEASE
7531.json,0.72998,RAWrabicaShamAY1
Shia002180,0.72997,RAWrabica040000
34138.json,0.72989,RAWrabicaShamAY2
3617.bok.json,0.72982,RAWrabicaSham19Y
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.72979,RELEASE
9875.json,0.72973,RAW_ABLibrary
13166.json,0.7297,RAWrabicaShamAY2
33711.json,0.72968,RAWrabicaShamAY2
30287.json,0.72967,RAWrabicaShamAY2
38131.json,0.72965,RAWrabicaShamAY3
0181IbnMubarak.Jihad.Shia001880-ara1,0.72963,RELEASE
Shia001997,0.72961,RAWrabica040000
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.72958,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.72958,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.72958,RELEASE
001880Vols.automARkdown,0.72955,RAW_Masaha
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.72948,RELEASE
002479.automARkdown,0.72942,RAW_Masaha
2571.html,0.72939,RAWrabicaRafed
13130.json,0.72936,RAWrabicaShamAY2
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.72935,RELEASE
32197.json,0.72934,RAWrabicaShamAY2
13058.bok.json,0.72929,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.72928,RELEASE
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.72925,RELEASE
7771.json,0.72923,RAW_ABLibrary
744.html,0.72923,RAWrabicaRafed
30305.json,0.72917,RAWrabicaShamAY2
002199.automARkdown,0.72914,RAW_Masaha
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.72913,RELEASE
1733.json,0.7291,RAWrabicaShamAY1
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.72889,RELEASE
5716.json,0.72888,RAWrabicaShamAY1
32198.json,0.72887,RAWrabicaShamAY2
32895.json,0.72884,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.72874,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.72871,RELEASE
13126.json,0.72867,RAWrabicaShamAY2
Shia003055,0.72866,RAWrabica045000
5721.json,0.72862,RAWrabicaShamAY1
13074.json,0.72862,RAWrabicaShamAY2
6353.json,0.72858,RAWrabicaShamAY1
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.72854,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.72849,RELEASE
32922.json,0.72849,RAWrabicaShamAY2
10485.json,0.72849,RAWrabicaShamAY1
30246.json,0.72847,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.72833,RELEASE
34610.json,0.72826,RAWrabicaShamAY3
21664.bok.json,0.72826,RAWrabicaSham19Y
Shamela132403.txt,0.72825,raw_ShamelaY19
Shamela030256.txt,0.72823,raw_ShamelaY19
0281IbnAbiDunya.CumrWaShayb.ShamAY0038075-ara1,0.72821,RELEASE
Shia003429,0.72815,RAWrabica045000
6700.json,0.7281,RAWrabicaShamAY1
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.72802,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.728,RELEASE
Shamela096868.txt,0.72797,raw_ShamelaY19
33629.json,0.72792,RAWrabicaShamAY2
33981.json,0.72791,RAWrabicaShamAY2
33917.json,0.72789,RAWrabicaShamAY2
753.html,0.72785,RAWrabicaRafed
32903.json,0.72778,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.72771,RELEASE
Shamela030086.txt,0.72767,raw_ShamelaY19
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.72767,RELEASE
38013.json,0.72764,RAWrabicaShamAY3
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.72757,RELEASE
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.72756,RELEASE
10730.bok.json,0.72754,RAWrabicaSham19Y
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.72753,RELEASE
0329IbnAhmadRabaci.Hadith.ShamAY0032923-ara1,0.72745,RELEASE
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.72738,RELEASE
Shamela030314.txt,0.72735,raw_ShamelaY19
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.72733,RELEASE
11333.json,0.72731,RAWrabicaShamAY2
30103.json,0.7272,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.72717,RELEASE
30340.json,0.72712,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.72709,RELEASE
6015.json,0.72707,RAWrabicaShamAY1
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.72703,RELEASE
0327IbnAbiHatimRazi.Marasil.JK000743-ara1,0.727,RELEASE
29937.bok.json,0.72698,RAWrabicaSham19Y
Shia001948,0.72694,RAWrabica040000
Shamela037551.txt,0.72689,raw_ShamelaY19
0385Daraqutni.Nuzul.JK011444-ara2,0.72686,RELEASE
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.72686,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.72684,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.72677,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.72666,RELEASE
12756.json,0.72664,RAWrabicaShamAY2
7173.automARkdown,0.7266,RAW_Ghbook
30340.bok.json,0.7266,RAWrabicaSham19Y
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.72658,RELEASE
29617.json,0.72656,RAWrabicaShamAY2
Sham30K0034017,0.72655,RAWrabica020000
13164.json,0.72644,RAWrabicaShamAY2
2493.automARkdown,0.72642,RAW_Ghbook
60.json,0.72639,RAWrabicaShamAY1
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.72639,RELEASE
270.html,0.72634,RAWrabicaRafed
Shamela030340.txt,0.72631,raw_ShamelaY19
1439.json,0.72626,RAWrabicaShamAY1
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.72609,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.72608,RELEASE
Shia003314,0.72607,RAWrabica045000
32954.json,0.72606,RAWrabicaShamAY2
Shamela023653.txt,0.72606,raw_ShamelaY19
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.72603,RELEASE
26558.json,0.72598,RAWrabicaShamAY2
Sham30K0008248,0.72594,RAWrabica010000
26356.json,0.7259,RAWrabicaShamAY2
34152.json,0.72586,RAWrabicaShamAY2
149015.bok.json,0.72577,RAWrabicaSham19Y
