unknown,TFIDF_cosine,libVar
34577.json,0.87843,RAWrabicaShamAY3
5728.json,0.87832,RAWrabicaShamAY1
2366.html,0.87826,RAWrabicaRafed
2642.automARkdown,0.87803,RAW_Ghbook
2887.html,0.87764,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.87752,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.87721,RELEASE
3404.html,0.87691,RAWrabicaRafed
Shamela022659.txt,0.87684,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.87673,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.87664,RELEASE
26560.json,0.87664,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.87654,RELEASE
Shamela026560.txt,0.87648,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.87641,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.87523,RELEASE
Shamela030700.txt,0.87519,raw_ShamelaY19
9076.json,0.87514,RAWrabicaShamAY1
30700.bok.json,0.87514,RAWrabicaSham19Y
2332.html,0.87495,RAWrabicaRafed
Shamela022882.txt,0.87491,raw_ShamelaY19
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.8747,RELEASE
1772.html,0.87463,RAWrabicaRafed
5862.json,0.87462,RAWrabicaShamAY1
Shamela030648.txt,0.87455,raw_ShamelaY19
2336.html,0.87437,RAWrabicaRafed
22882.json,0.87414,RAWrabicaShamAY2
2899.html,0.87411,RAWrabicaRafed
30620.json,0.87362,RAWrabicaShamAY2
30700.json,0.87353,RAWrabicaShamAY2
2312.html,0.87325,RAWrabicaRafed
3214.html,0.87319,RAWrabicaRafed
32872.json,0.87292,RAWrabicaShamAY2
Shamela123666.txt,0.87277,raw_ShamelaY19
2323.html,0.87264,RAWrabicaRafed
Shamela021556.txt,0.87252,raw_ShamelaY19
329.json,0.87243,RAWrabicaShamAY1
Shamela036515.txt,0.87239,raw_ShamelaY19
21556.json,0.87232,RAWrabicaShamAY2
33668.json,0.87211,RAWrabicaShamAY2
2170.html,0.87197,RAWrabicaRafed
Shamela030644.txt,0.87167,raw_ShamelaY19
Shamela030594.txt,0.87159,raw_ShamelaY19
26428.json,0.87133,RAWrabicaShamAY2
1776.html,0.87123,RAWrabicaRafed
9352.bok.json,0.87102,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.87071,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.87062,RELEASE
32503.json,0.8705,RAWrabicaShamAY2
10826.json,0.86982,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.86979,RELEASE
Shamela030248.txt,0.86968,raw_ShamelaY19
5740.bok.json,0.86965,RAWrabicaSham19Y
Shia003157Vols_c,0.8695,RAWrabica045000
2329.html,0.86949,RAWrabicaRafed
33614.json,0.86942,RAWrabicaShamAY2
4092.json,0.86919,RAWrabicaShamAY1
35227.json,0.86907,RAWrabicaShamAY3
5740.json,0.86903,RAWrabicaShamAY1
30248.json,0.86895,RAWrabicaShamAY2
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.86868,RELEASE
38202.json,0.86855,RAWrabicaShamAY3
15631.automARkdown,0.868,RAW_Ghbook
0562Samcani.AdabImla.Shamela0006018-ara1,0.86799,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.86797,RELEASE
2239.html,0.8678,RAWrabicaRafed
30278.bok.json,0.86774,RAWrabicaSham19Y
9352.json,0.86766,RAWrabicaShamAY1
Shamela030620.txt,0.86743,raw_ShamelaY19
1768.html,0.86726,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.86692,RELEASE
33699.json,0.86688,RAWrabicaShamAY2
26471.bok.json,0.86659,RAWrabicaSham19Y
2377.html,0.86654,RAWrabicaRafed
2224.html,0.86641,RAWrabicaRafed
2228.html,0.8661,RAWrabicaRafed
2311.html,0.86545,RAWrabicaRafed
26471.json,0.86535,RAWrabicaShamAY2
6018.json,0.86533,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.86525,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.86524,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.86483,RELEASE
30259.json,0.86472,RAWrabicaShamAY2
8349.bok.json,0.86419,RAWrabicaSham19Y
Sham30K0002784,0.86418,RAWrabica005000
8677.json,0.86413,RAWrabicaShamAY1
8349.json,0.86396,RAWrabicaShamAY1
5851.json,0.86375,RAWrabicaShamAY1
30278.json,0.86359,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.86349,RELEASE
Shamela026428.txt,0.8634,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.86333,RELEASE
2407.html,0.86327,RAWrabicaRafed
1779.html,0.86314,RAWrabicaRafed
002357.automARkdown,0.86304,RAW_Masaha
2250.html,0.86299,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.86269,RELEASE
003716.automARkdown,0.86259,RAW_Masaha
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.86257,RELEASE
Shamela149213.txt,0.86251,raw_ShamelaY19
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.86248,RELEASE
2384.html,0.86239,RAWrabicaRafed
1143.json,0.86237,RAWrabicaShamAY1
34609.json,0.86228,RAWrabicaShamAY3
9389.json,0.86225,RAWrabicaShamAY1
8926.json,0.86216,RAW_ABLibrary
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.86216,RELEASE
3225.html,0.86201,RAWrabicaRafed
32951.json,0.86181,RAWrabicaShamAY2
3576.json,0.86169,RAWrabicaShamAY1
7315.json,0.86161,RAWrabicaShamAY1
2149.html,0.8614,RAWrabicaRafed
38181.json,0.86101,RAWrabicaShamAY3
Shamela028107.txt,0.86099,raw_ShamelaY19
38189.json,0.86092,RAWrabicaShamAY3
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.86087,RELEASE
9151.json,0.86086,RAW_ABLibrary
10441.json,0.86085,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.8608,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.8608,RELEASE
Sham30K0008432,0.86072,RAWrabica010000
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.86062,RELEASE
2467.html,0.8605,RAWrabicaRafed
5719.json,0.86044,RAWrabicaShamAY1
Shia003236Vols,0.86043,RAWrabica045000
35815.json,0.86042,RAWrabicaShamAY3
12752.bok.json,0.86015,RAWrabicaSham19Y
2465.html,0.86003,RAWrabicaRafed
34580.json,0.85999,RAWrabicaShamAY3
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.85996,RELEASE
5809.json,0.85954,RAWrabicaShamAY1
2236.html,0.85945,RAWrabicaRafed
2376.html,0.85938,RAWrabicaRafed
Sham30K0008349,0.85936,RAWrabica010000
002338.automARkdown,0.8591,RAW_Masaha
22301.bok.json,0.85909,RAWrabicaSham19Y
34585.json,0.859,RAWrabicaShamAY3
2233.html,0.85884,RAWrabicaRafed
12404.bok.json,0.85879,RAWrabicaSham19Y
Shamela030673.txt,0.85875,raw_ShamelaY19
Sham30K0038877,0.85865,RAWrabica025000
12752.json,0.85863,RAWrabicaShamAY2
2408.html,0.85844,RAWrabicaRafed
22301.json,0.85837,RAWrabicaShamAY2
Shamela022301.txt,0.85831,raw_ShamelaY19
12404.json,0.85816,RAWrabicaShamAY2
6003.json,0.85811,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.8581,RELEASE
30673.json,0.85805,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.85803,RELEASE
5713.json,0.85747,RAWrabicaShamAY1
30277.json,0.85741,RAWrabicaShamAY2
Sham30K0044036,0.85741,RAWrabica030000
2590.html,0.85737,RAWrabicaRafed
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.85733,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.85728,RELEASE
Shamela026471.txt,0.85713,raw_ShamelaY19
30271.json,0.85702,RAWrabicaShamAY2
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.85676,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.85674,RELEASE
2194.html,0.85653,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.8564,RELEASE
2265.html,0.85639,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.8562,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.85614,RELEASE
34569.json,0.85609,RAWrabicaShamAY3
Shamela030278.txt,0.85575,raw_ShamelaY19
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.85562,RELEASE
5693.json,0.85557,RAWrabicaShamAY1
355.json,0.85537,RAWrabicaShamAY1
2342.html,0.85512,RAWrabicaRafed
2607.html,0.85512,RAWrabicaRafed
2418.html,0.85512,RAWrabicaRafed
2612.html,0.8549,RAWrabicaRafed
32766.json,0.85485,RAWrabicaShamAY2
12416.json,0.85475,RAWrabicaShamAY2
002348.automARkdown,0.85465,RAW_Masaha
29464.json,0.85462,RAWrabicaShamAY2
2326.html,0.85441,RAWrabicaRafed
2241.html,0.85434,RAWrabicaRafed
2318.html,0.85419,RAWrabicaRafed
004774Vols.automARkdown,0.85399,RAW_Masaha
122397.bok.json,0.85392,RAWrabicaSham19Y
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.85387,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.85385,RELEASE
Shamela026565.txt,0.85376,raw_ShamelaY19
32866.json,0.85375,RAWrabicaShamAY2
Shamela029464.txt,0.85367,raw_ShamelaY19
6025.json,0.85362,RAWrabicaShamAY1
33029.json,0.85358,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.8535,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.85347,RELEASE
32876.json,0.85347,RAWrabicaShamAY2
2293.html,0.85345,RAWrabicaRafed
6725.json,0.85335,RAWrabicaShamAY1
31728.json,0.8532,RAWrabicaShamAY2
34567.json,0.85311,RAWrabicaShamAY3
38004.json,0.85311,RAWrabicaShamAY3
8945.json,0.85309,RAW_ABLibrary
5881.bok.json,0.85307,RAWrabicaSham19Y
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.85306,RELEASE
11686.json,0.853,RAWrabicaShamAY2
10447.json,0.85284,RAWrabicaShamAY1
2245.html,0.85279,RAWrabicaRafed
37348.json,0.85258,RAWrabicaShamAY3
Sham30K0002786,0.85253,RAWrabica005000
Sham30K0033830,0.85253,RAWrabica020000
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.85234,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.85209,RELEASE
12581.bok.json,0.85208,RAWrabicaSham19Y
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.85206,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.85204,RELEASE
34647.json,0.85176,RAWrabicaShamAY3
123666.bok.json,0.85152,RAWrabicaSham19Y
5881.json,0.85151,RAWrabicaShamAY1
Shamela030259.txt,0.85146,raw_ShamelaY19
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.85144,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.85143,RELEASE
30267.bok.json,0.85139,RAWrabicaSham19Y
8958.json,0.85117,RAW_ABLibrary
2462.html,0.85116,RAWrabicaRafed
30275.json,0.85112,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.85102,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.85099,RELEASE
26484.json,0.85091,RAWrabicaShamAY2
Shamela026484.txt,0.8509,raw_ShamelaY19
12750.bok.json,0.85083,RAWrabicaSham19Y
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.85083,RELEASE
1110.bok.json,0.85078,RAWrabicaSham19Y
38014.json,0.8507,RAWrabicaShamAY3
1293.json,0.85067,RAWrabicaShamAY1
31744.json,0.85063,RAWrabicaShamAY2
12750.json,0.85061,RAWrabicaShamAY2
2536.html,0.85051,RAWrabicaRafed
5889.json,0.85038,RAWrabicaShamAY1
Shamela029639.txt,0.85034,raw_ShamelaY19
1110.json,0.85031,RAWrabicaShamAY1
2196.html,0.8503,RAWrabicaRafed
6615.json,0.84989,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.84985,RELEASE
Shamela023700.txt,0.8498,raw_ShamelaY19
38027.json,0.84976,RAWrabicaShamAY3
33572.json,0.84964,RAWrabicaShamAY2
26565.json,0.84962,RAWrabicaShamAY2
33544.json,0.84947,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.84924,RELEASE
Sham30K0039090,0.84921,RAWrabica025000
Shamela030558.txt,0.84913,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.84856,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.84853,RELEASE
9793.bok.json,0.84847,RAWrabicaSham19Y
2235.html,0.84832,RAWrabicaRafed
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.84829,RELEASE
10843.json,0.84818,RAWrabicaShamAY2
23700.bok.json,0.84794,RAWrabicaSham19Y
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.84794,RELEASE
35817.json,0.84786,RAWrabicaShamAY3
12040.bok.json,0.84784,RAWrabicaSham19Y
9793.json,0.84774,RAWrabicaShamAY1
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.84773,RELEASE
30558.bok.json,0.8477,RAWrabicaSham19Y
23700.json,0.84766,RAWrabicaShamAY2
Shamela026566.txt,0.84753,raw_ShamelaY19
3578.html,0.84752,RAWrabicaRafed
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.84744,RELEASE
32838.json,0.84737,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.84733,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.84726,RELEASE
Shamela030277.txt,0.84723,raw_ShamelaY19
Shamela021107.txt,0.84704,raw_ShamelaY19
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.84688,RELEASE
30558.json,0.84679,RAWrabicaShamAY2
30267.json,0.8467,RAWrabicaShamAY2
5813.bok.json,0.84668,RAWrabicaSham19Y
21107.json,0.84661,RAWrabicaShamAY2
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.84652,RELEASE
29639.json,0.84637,RAWrabicaShamAY2
33598.json,0.84628,RAWrabicaShamAY2
6031.bok.json,0.84626,RAWrabicaSham19Y
2426.html,0.84625,RAWrabicaRafed
12040.json,0.8462,RAWrabicaShamAY2
5813.json,0.84613,RAWrabicaShamAY1
2857.html,0.84607,RAWrabicaRafed
Shamela029742.txt,0.84606,raw_ShamelaY19
Sham30K0002679,0.84604,RAWrabica005000
13179.json,0.84599,RAWrabicaShamAY2
12205.bok.json,0.84589,RAWrabicaSham19Y
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.84583,RELEASE
6549.json,0.8457,RAWrabicaShamAY1
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.84567,RELEASE
Shamela026432.txt,0.84549,raw_ShamelaY19
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.8454,RELEASE
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.8454,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.84525,RELEASE
Shamela029879.txt,0.84525,raw_ShamelaY19
33674.json,0.84518,RAWrabicaShamAY2
26566.json,0.84515,RAWrabicaShamAY2
30256.json,0.84512,RAWrabicaShamAY2
5853.json,0.84507,RAWrabicaShamAY1
Shamela030275.txt,0.84506,raw_ShamelaY19
38177.json,0.84504,RAWrabicaShamAY3
5777.bok.json,0.84496,RAWrabicaSham19Y
0463KhatibBaghdadi.GhunyatMultamis.JK007120-ara1,0.84482,RELEASE
12205.json,0.8448,RAWrabicaShamAY2
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.84478,RELEASE
3535.html,0.84477,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.84464,RELEASE
Sham30K0002670,0.84447,RAWrabica005000
26432.json,0.84429,RAWrabicaShamAY2
Shamela096228.txt,0.84422,raw_ShamelaY19
1731.json,0.84418,RAWrabicaShamAY1
5777.json,0.8441,RAWrabicaShamAY1
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.84366,RELEASE
001960.automARkdown,0.8436,RAW_Masaha
3460.html,0.84358,RAWrabicaRafed
5893.json,0.84357,RAWrabicaShamAY1
002330.automARkdown,0.84354,RAW_Masaha
32943.json,0.8435,RAWrabicaShamAY2
33577.json,0.84348,RAWrabicaShamAY2
3552.html,0.84346,RAWrabicaRafed
1715.html,0.84341,RAWrabicaRafed
9147.json,0.84326,RAW_ABLibrary
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.84312,RELEASE
001959.automARkdown,0.84306,RAW_Masaha
6031.json,0.84301,RAWrabicaShamAY1
Sham30K0002812,0.84301,RAWrabica005000
2539.html,0.843,RAWrabicaRafed
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.84287,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.84279,RELEASE
33678.json,0.84272,RAWrabicaShamAY2
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.84269,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.84257,RELEASE
9728.json,0.8425,RAWrabicaShamAY1
197.json,0.84249,RAWrabicaShamAY1
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.84236,RELEASE
Shamela132971.txt,0.84234,raw_ShamelaY19
11077.json,0.84224,RAWrabicaShamAY2
9642.json,0.84189,RAWrabicaShamAY1
002302.automARkdown,0.84178,RAW_Masaha
11077.bok.json,0.84175,RAWrabicaSham19Y
6234.json,0.84171,RAWrabicaShamAY1
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.84162,RELEASE
204.json,0.84145,RAWrabicaShamAY1
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.84132,RELEASE
33613.json,0.84131,RAWrabicaShamAY2
2054.json,0.84123,RAWrabicaShamAY1
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.84118,RELEASE
2270.html,0.84114,RAWrabicaRafed
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.84111,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.84109,RELEASE
1893.json,0.84109,RAWrabicaShamAY1
Shamela030271.txt,0.84103,raw_ShamelaY19
Shia002173,0.84093,RAWrabica040000
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.84091,RELEASE
39268.bok.json,0.84086,RAWrabicaSham19Y
130963.bok.json,0.8408,RAWrabicaSham19Y
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.8407,RELEASE
6234.bok.json,0.84062,RAWrabicaSham19Y
7480.json,0.84058,RAW_ABLibrary
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.84044,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.84041,RELEASE
Shamela021489.txt,0.84038,raw_ShamelaY19
2327.html,0.84034,RAWrabicaRafed
Sham30K0044040,0.84019,RAWrabica030000
33580.json,0.84012,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.84,RELEASE
2150.html,0.83994,RAWrabicaRafed
004497.automARkdown,0.83994,RAW_Masaha
38185.json,0.8398,RAWrabicaShamAY3
10480.json,0.83974,RAWrabicaShamAY1
Sham30K0002491,0.83973,RAWrabica005000
31768.json,0.83959,RAWrabicaShamAY2
38186.json,0.83957,RAWrabicaShamAY3
817.json,0.83947,RAW_ABLibrary
32746.json,0.83943,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shia002155-ara1,0.83921,RELEASE
Sham30K0033810,0.83905,RAWrabica020000
34223.json,0.8389,RAWrabicaShamAY3
0427Sahmi.Sualat.Shamela0002491-ara1,0.83889,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.83882,RELEASE
33538.json,0.83866,RAWrabicaShamAY2
Shamela026112.txt,0.83863,raw_ShamelaY19
Shamela130963.txt,0.83843,raw_ShamelaY19
