unknown,TFIDF_cosine,libVar
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.74735,RELEASE
11789.json,0.74729,RAWrabicaShamAY2
Sham30K0034030,0.74724,RAWrabica020000
002064Vols.automARkdown,0.74706,RAW_Masaha
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.74704,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.74704,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.74684,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.74671,RELEASE
21554.json,0.74668,RAWrabicaShamAY2
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.74652,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.7463,RELEASE
14447.bok.json,0.74618,RAWrabicaSham19Y
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.74618,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.74615,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.74605,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.74597,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.74588,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.74582,RELEASE
Shamela122406.txt,0.7455,raw_ShamelaY19
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.74547,RELEASE
41.json,0.74547,RAWrabicaShamAY1
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.74528,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.74515,RELEASE
1671.html,0.74512,RAWrabicaRafed
7292.json,0.74509,RAWrabicaShamAY1
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.74484,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.74481,RELEASE
6518.bok.json,0.74464,RAWrabicaSham19Y
31992.json,0.74452,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.74448,RELEASE
7506.bok.json,0.74446,RAWrabicaSham19Y
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.74446,RELEASE
0241IbnHanbal.Warac.JK000307-ara2,0.74432,RELEASE
7506.json,0.74429,RAWrabicaShamAY1
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.74419,RELEASE
1643.html,0.74411,RAWrabicaRafed
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.74402,RELEASE
Sham30K0033856,0.7439,RAWrabica020000
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.74383,RELEASE
5355.json,0.74377,RAWrabicaShamAY1
1669.html,0.74375,RAWrabicaRafed
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.74374,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.74368,RELEASE
2034.json,0.74364,RAWrabicaShamAY1
6518.json,0.7435,RAWrabicaShamAY1
558.json,0.74346,RAWrabicaShamAY1
32195.json,0.74311,RAWrabicaShamAY2
0204Shafici.Risala.Shamela0008180-ara1,0.74282,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.74271,RELEASE
7775.json,0.7423,RAW_ABLibrary
2042.json,0.74194,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.74192,RELEASE
Shamela025800.txt,0.7419,raw_ShamelaY19
Sham30K0034070,0.74181,RAWrabica020000
33051.json,0.74181,RAWrabicaShamAY2
411.html,0.74175,RAWrabicaRafed
33606.json,0.74166,RAWrabicaShamAY2
33617.json,0.74142,RAWrabicaShamAY2
23578.json,0.7412,RAWrabicaShamAY2
11438.json,0.74117,RAWrabicaShamAY2
0764Safadi.ShucurBiCur.JK001233-ara1,0.7411,RELEASE
6939.json,0.74103,RAWrabicaShamAY1
11317.json,0.74083,RAWrabicaShamAY2
Shamela022669.txt,0.74051,raw_ShamelaY19
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.74046,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.74013,RELEASE
35248.json,0.73978,RAWrabicaShamAY3
25800.json,0.73977,RAWrabicaShamAY2
Shamela025794.txt,0.73973,raw_ShamelaY19
1730.html,0.73944,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.7394,RELEASE
004050Vols.automARkdown,0.73928,RAW_Masaha
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.73926,RELEASE
002349.automARkdown,0.73919,RAW_Masaha
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.73911,RELEASE
002494Vols.automARkdown,0.73902,RAW_Masaha
35121.json,0.73896,RAWrabicaShamAY3
Sham30K0008397,0.73883,RAWrabica010000
2588.automARkdown,0.73874,RAW_Ghbook
7608.json,0.73862,RAW_ABLibrary
86.html,0.73856,RAWrabicaRafed
7375.json,0.73848,RAWrabicaShamAY1
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.73823,RELEASE
Sham30K0038946,0.73807,RAWrabica025000
7897.json,0.738,RAW_ABLibrary
6820.bok.json,0.73799,RAWrabicaSham19Y
004677.automARkdown,0.73786,RAW_Masaha
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.73779,RELEASE
6820.json,0.73773,RAWrabicaShamAY1
33599.json,0.73762,RAWrabicaShamAY2
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.73727,RELEASE
8444.json,0.73722,RAW_ABLibrary
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.7372,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.73711,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.73709,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.73703,RELEASE
9543.json,0.73702,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.73693,RELEASE
32552.json,0.73688,RAWrabicaShamAY2
32092.json,0.73687,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.7368,RELEASE
433.html,0.73678,RAWrabicaRafed
5997.json,0.73676,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.73676,RELEASE
Shamela023604.txt,0.7367,raw_ShamelaY19
Shamela021582.txt,0.73623,raw_ShamelaY19
Sham30K0034082,0.73616,RAWrabica020000
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.73616,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.73606,RELEASE
6785.json,0.73605,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.73599,RELEASE
001840.automARkdown,0.73599,RAW_Masaha
37997.json,0.73589,RAWrabicaShamAY3
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.73587,RELEASE
5997.bok.json,0.73574,RAWrabicaSham19Y
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.73569,RELEASE
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.73568,RELEASE
33755.json,0.73565,RAWrabicaShamAY2
564.json,0.73562,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.73558,RELEASE
002985Vols.automARkdown,0.7354,RAW_Masaha
26351.bok.json,0.73508,RAWrabicaSham19Y
Sham30K0033825,0.73505,RAWrabica020000
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.73499,RELEASE
23790.json,0.73497,RAWrabicaShamAY2
33586.json,0.73494,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.73491,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.73485,RELEASE
8708.json,0.73477,RAW_ABLibrary
Shamela026351.txt,0.73474,raw_ShamelaY19
21582.json,0.73468,RAWrabicaShamAY2
004579.automARkdown,0.73461,RAW_Masaha
34063.json,0.7346,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.73455,RELEASE
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.73449,RELEASE
22551.json,0.73443,RAWrabicaShamAY2
23789.json,0.73443,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.73424,RELEASE
26351.json,0.73406,RAWrabicaShamAY2
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.73398,RELEASE
22669.json,0.73398,RAWrabicaShamAY2
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.73392,RELEASE
Shamela023789.txt,0.73384,raw_ShamelaY19
0241IbnHanbal.Warac.Shamela0006785-ara1,0.73377,RELEASE
10768.bok.json,0.73375,RAWrabicaSham19Y
33979.json,0.73371,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.73369,RELEASE
10660.bok.json,0.73368,RAWrabicaSham19Y
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.73368,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.73363,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.73356,RELEASE
2720.html,0.73355,RAWrabicaRafed
38311.json,0.73352,RAWrabicaShamAY3
004067.automARkdown,0.73351,RAW_Masaha
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.73346,RELEASE
33121.json,0.73345,RAWrabicaShamAY2
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.73337,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.73333,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.73331,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.73324,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.7332,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.73318,RELEASE
8724.json,0.73309,RAW_ABLibrary
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.73306,RELEASE
32551.json,0.73306,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.73298,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.73293,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.73292,RELEASE
7898.json,0.73288,RAW_ABLibrary
Shamela148870.txt,0.73287,raw_ShamelaY19
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.73277,RELEASE
Shamela020855.txt,0.73277,raw_ShamelaY19
003007Vols.automARkdown,0.73275,RAW_Masaha
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.73274,RELEASE
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.73265,RELEASE
1711.json,0.73262,RAWrabicaShamAY1
8376.json,0.73243,RAW_ABLibrary
10768.json,0.73233,RAWrabicaShamAY2
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.73226,RELEASE
33760.json,0.73213,RAWrabicaShamAY2
472.json,0.73213,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.7321,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.73209,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.73205,RELEASE
Shamela023790.txt,0.73202,raw_ShamelaY19
10511.bok.json,0.73183,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.73183,RELEASE
Shamela022551.txt,0.7317,raw_ShamelaY19
33779.json,0.7317,RAWrabicaShamAY2
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.73164,RELEASE
8829.json,0.73163,RAW_ABLibrary
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.73161,RELEASE
3407.html,0.73146,RAWrabicaRafed
Shamela021536.txt,0.73146,raw_ShamelaY19
33801.json,0.73135,RAWrabicaShamAY2
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.73133,RELEASE
1350.html,0.73112,RAWrabicaRafed
32557.json,0.73109,RAWrabicaShamAY2
002052Vols.automARkdown,0.73108,RAW_Masaha
23604.json,0.73105,RAWrabicaShamAY2
002334.automARkdown,0.73095,RAW_Masaha
2517.html,0.73093,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.73092,RELEASE
33823.json,0.73091,RAWrabicaShamAY2
6668.json,0.73091,RAWrabicaShamAY1
Shamela030897.txt,0.73087,raw_ShamelaY19
33528.json,0.7308,RAWrabicaShamAY2
001842Vols.automARkdown,0.73072,RAW_Masaha
002915Vols.automARkdown,0.73071,RAW_Masaha
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.7307,RELEASE
33556.json,0.73069,RAWrabicaShamAY2
10511.json,0.73064,RAWrabicaShamAY1
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.7305,RELEASE
Sham30K0033921,0.73046,RAWrabica020000
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.73046,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.73041,RELEASE
21536.json,0.73041,RAWrabicaShamAY2
Shamela037325.txt,0.73037,raw_ShamelaY19
3537.html,0.73031,RAWrabicaRafed
31215.json,0.73025,RAWrabicaShamAY2
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.73024,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.73022,RELEASE
824.json,0.73016,RAW_ABLibrary
002862.automARkdown,0.73013,RAW_Masaha
34432.json,0.73012,RAWrabicaShamAY3
1672.html,0.73005,RAWrabicaRafed
7609.json,0.72993,RAW_ABLibrary
34599.json,0.72992,RAWrabicaShamAY3
8652.json,0.72985,RAW_ABLibrary
8804.json,0.72971,RAW_ABLibrary
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.72965,RELEASE
004678.automARkdown,0.72963,RAW_Masaha
6276.json,0.72962,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.72956,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.72953,RELEASE
004550.automARkdown,0.7295,RAW_Masaha
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.72945,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.72942,RELEASE
495.json,0.72938,RAWrabicaShamAY1
7478.json,0.72921,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.7292,RELEASE
9175.json,0.72899,RAW_ABLibrary
2372.html,0.72897,RAWrabicaRafed
7478.bok.json,0.72894,RAWrabicaSham19Y
Shamela031215.txt,0.72889,raw_ShamelaY19
1661.html,0.72888,RAWrabicaRafed
004568Vols.automARkdown,0.72882,RAW_Masaha
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.72882,RELEASE
9823.bok.json,0.72879,RAWrabicaSham19Y
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.7286,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.72859,RELEASE
002070.automARkdown,0.72858,RAW_Masaha
9823.json,0.72855,RAWrabicaShamAY1
37746.json,0.72855,RAWrabicaShamAY3
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.72851,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.7285,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.72846,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.72839,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.72838,RELEASE
33734.json,0.72837,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.72833,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.72828,RELEASE
4363.json,0.72827,RAWrabicaShamAY1
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.72827,RELEASE
004065.automARkdown,0.72821,RAW_Masaha
0335Suli.AdabKuttab.Shamela0001601-ara1,0.7282,RELEASE
435.html,0.72813,RAWrabicaRafed
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.72806,RELEASE
7808.json,0.72805,RAWrabicaShamAY1
8743.json,0.72804,RAW_ABLibrary
16599.bok.json,0.7279,RAWrabicaSham19Y
0507IbnQaysarani.Manthur.Shamela0026876-ara1,0.72787,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.72781,RELEASE
005108Vols.automARkdown,0.72778,RAW_Masaha
32425.json,0.72768,RAWrabicaShamAY2
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.72762,RELEASE
3539.html,0.72761,RAWrabicaRafed
10512.bok.json,0.7276,RAWrabicaSham19Y
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.72755,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.72735,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.72733,RELEASE
533.html,0.72732,RAWrabicaRafed
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.72718,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.72711,RELEASE
0507IbnQaysarani.Manthur.Shamela0026876-ara1,0.72711,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.72707,RELEASE
002306Vols.automARkdown,0.72704,RAW_Masaha
002479.automARkdown,0.72704,RAW_Masaha
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.72694,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.72688,RELEASE
Shamela020937.txt,0.72678,raw_ShamelaY19
1601.json,0.72676,RAWrabicaShamAY1
747.json,0.72676,RAW_ABLibrary
2633.automARkdown,0.72667,RAW_Ghbook
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.72661,RELEASE
8838.json,0.72658,RAW_ABLibrary
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.72657,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.72651,RELEASE
10512.json,0.72649,RAWrabicaShamAY1
1585.json,0.72637,RAWrabicaShamAY1
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.72634,RELEASE
7797.json,0.72633,RAW_ABLibrary
12860.json,0.72631,RAWrabicaShamAY2
32275.json,0.72629,RAWrabicaShamAY2
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.7262,RELEASE
