unknown,TFIDF_cosine,libVar
36638.json,0.67509,RAWrabicaShamAY3
003068Vols.automARkdown,0.67508,RAW_Masaha
004902Vols.automARkdown,0.67507,RAW_Masaha
7703.automARkdown,0.67505,RAW_Ghbook
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.67504,RELEASE
162.json,0.67503,RAWrabicaShamAY1
000402Vols.automARkdown,0.67503,RAW_Masaha
749.json,0.67502,RAWrabicaShamAY1
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.675,RELEASE
8807.json,0.675,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.67497,RELEASE
9838.bok.json,0.67496,RAWrabicaSham19Y
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.67496,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.67496,RELEASE
32351.json,0.67495,RAWrabicaShamAY2
Shamela023842.txt,0.67492,raw_ShamelaY19
9989.json,0.67492,RAWrabicaShamAY1
2460.html,0.6749,RAWrabicaRafed
12815.json,0.6749,RAWrabicaShamAY2
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.6749,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.6749,RELEASE
25800.json,0.6749,RAWrabicaShamAY2
Shamela147097.txt,0.67489,raw_ShamelaY19
Shamela027254.txt,0.67489,raw_ShamelaY19
95667.bok.json,0.67489,RAWrabicaSham19Y
29558.bok.json,0.67489,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.67487,RELEASE
1615.html,0.67486,RAWrabicaRafed
13784.bok.json,0.67485,RAWrabicaSham19Y
8323.json,0.67484,RAW_ABLibrary
Shamela026583.txt,0.67483,raw_ShamelaY19
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.67482,RELEASE
387.json,0.67481,RAWrabicaShamAY1
8695.json,0.6748,RAW_ABLibrary
Sham30K0043904,0.6748,RAWrabica030000
Shamela023790.txt,0.6748,raw_ShamelaY19
Shamela030836.txt,0.67478,raw_ShamelaY19
34068.json,0.67478,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.67476,RELEASE
Shamela026217.txt,0.67475,raw_ShamelaY19
9303.json,0.67473,RAW_ABLibrary
Shamela021017.txt,0.67473,raw_ShamelaY19
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.67471,RELEASE
753.json,0.6747,RAWrabicaShamAY1
Sham30K0002458,0.6747,RAWrabica005000
20907.bok.json,0.67469,RAWrabicaSham19Y
3042.html,0.67469,RAWrabicaRafed
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.67469,RELEASE
1202.html,0.67468,RAWrabicaRafed
8.html,0.67467,RAWrabicaRafed
1418MuhammadRuhani.ManasikHajj.Shia000741-ara1,0.67466,RELEASE
0505Ghazali.JawahirQuran.JK001110-ara1,0.67466,RELEASE
38610.json,0.67465,RAWrabicaShamAY3
004651.automARkdown,0.67464,RAW_Masaha
9370.json,0.67463,RAW_ABLibrary
11079.bok.json,0.6746,RAWrabicaSham19Y
Sham30K0039101,0.6746,RAWrabica025000
925.json,0.67459,RAW_ABLibrary
0248.bok.json,0.67458,RAWrabicaSham19Y
34360.json,0.67457,RAWrabicaShamAY3
35044.json,0.67456,RAWrabicaShamAY3
Shia002264,0.67455,RAWrabica040000
Shamela023849.txt,0.67454,raw_ShamelaY19
11565.bok.json,0.67454,RAWrabicaSham19Y
38406.json,0.67454,RAWrabicaShamAY3
Shamela021785.txt,0.67452,raw_ShamelaY19
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.67451,RELEASE
4545.automARkdown,0.6745,RAW_Ghbook
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.6745,RELEASE
1708.json,0.6745,RAWrabicaShamAY1
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.67448,RELEASE
Sham30K0038943,0.67448,RAWrabica025000
1114.json,0.67445,RAWrabicaShamAY1
11620.json,0.67445,RAWrabicaShamAY2
0362IbnBaraka.Tacaruf.ShamIbadiyya0000214-ara1,0.67445,RELEASE
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.67444,RELEASE
2823.automARkdown,0.67444,RAW_Ghbook
7684.json,0.67443,RAW_ABLibrary
26183.bok.json,0.67442,RAWrabicaSham19Y
2071.json,0.67439,RAWrabicaShamAY1
21744.json,0.67439,RAWrabicaShamAY2
0726CallamaHilli.NihayatAhkam.Shia000109Vols-ara1,0.67439,RELEASE
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.67438,RELEASE
1621.json,0.67434,RAWrabicaShamAY1
001519.automARkdown,0.67432,RAW_Masaha
3862.html,0.67431,RAWrabicaRafed
335.json,0.67431,RAWrabicaShamAY1
Sham30K0002686,0.67431,RAWrabica005000
8628.json,0.67429,RAW_ABLibrary
Sham30K0033847,0.67427,RAWrabica020000
34556.json,0.67426,RAWrabicaShamAY3
001165.automARkdown,0.67426,RAW_Masaha
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.67425,RELEASE
35956.json,0.67423,RAWrabicaShamAY3
8713.json,0.67421,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.67421,RELEASE
9838.json,0.6742,RAWrabicaShamAY1
8697.json,0.6742,RAW_ABLibrary
391.json,0.67417,RAWrabicaShamAY1
755.json,0.67417,RAW_ABLibrary
2023.html,0.67415,RAWrabicaRafed
1418MuhammadRuhani.ManasikHajj.Shia000741-ara1,0.67414,RELEASE
31670.json,0.67412,RAWrabicaShamAY2
5976.bok.json,0.67409,RAWrabicaSham19Y
23737.bok.json,0.67408,RAWrabicaSham19Y
7503.json,0.67408,RAW_ABLibrary
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.67408,RELEASE
Shamela0008620,0.67407,RAWrabica035000
2442Vols.automARkdown,0.67407,RAW_Ghbook
Shamela032254.txt,0.67405,raw_ShamelaY19
38007.json,0.67405,RAWrabicaShamAY3
005019.automARkdown,0.67405,RAW_Masaha
0638IbnCarabi.Diwan.JK007629-ara1,0.67403,RELEASE
3890.html,0.67399,RAWrabicaRafed
10424.automARkdown,0.67399,RAW_Ghbook
004887Vols.automARkdown,0.67398,RAW_Masaha
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.67396,RELEASE
69.json,0.67396,RAWrabicaShamAY1
7408.json,0.67396,RAW_ABLibrary
002858.automARkdown,0.67395,RAW_Masaha
10517.bok.json,0.67393,RAWrabicaSham19Y
8383.json,0.67392,RAW_ABLibrary
181.html,0.67392,RAWrabicaRafed
160.html,0.67391,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.67391,RELEASE
74.json,0.6739,RAWrabicaShamAY1
7553.json,0.6739,RAWrabicaShamAY1
Shamela037545.txt,0.6739,raw_ShamelaY19
9884.json,0.67388,RAW_ABLibrary
35318.json,0.67387,RAWrabicaShamAY3
Shamela148536.txt,0.67387,raw_ShamelaY19
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.67386,RELEASE
3355.html,0.67385,RAWrabicaRafed
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.67385,RELEASE
9501.json,0.67384,RAW_ABLibrary
000919.automARkdown,0.67382,RAW_Masaha
11382.json,0.67382,RAWrabicaShamAY2
Sham30K0033882,0.67381,RAWrabica020000
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.6738,RELEASE
003968.automARkdown,0.6738,RAW_Masaha
001561Vols.automARkdown,0.6738,RAW_Masaha
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.67379,RELEASE
3376.html,0.67379,RAWrabicaRafed
9591.json,0.67378,RAW_ABLibrary
34975.json,0.67378,RAWrabicaShamAY3
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.67376,RELEASE
37004.json,0.67376,RAWrabicaShamAY3
9218.json,0.67375,RAW_ABLibrary
3959.html,0.67374,RAWrabicaRafed
Shamela127717.txt,0.67374,raw_ShamelaY19
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.67373,RELEASE
11079.json,0.67373,RAWrabicaShamAY2
1988.html,0.67372,RAWrabicaRafed
5976.json,0.67371,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.67371,RELEASE
1705.json,0.6737,RAWrabicaShamAY1
Shia003840,0.67369,RAWrabica045000
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.67369,RELEASE
002638Vols.automARkdown,0.67366,RAW_Masaha
003132Vols.automARkdown,0.67366,RAW_Masaha
001750.automARkdown,0.67366,RAW_Masaha
Shia002750Vols,0.67366,RAWrabica040000
8863.json,0.67365,RAW_ABLibrary
25955.bok.json,0.67362,RAWrabicaSham19Y
58.json,0.67362,RAWrabicaShamAY1
11565.json,0.67362,RAWrabicaShamAY2
23790.json,0.67362,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.67362,RELEASE
Sham30K0014401,0.6736,RAWrabica015000
12005.json,0.67359,RAWrabicaShamAY2
21588.json,0.67359,RAWrabicaShamAY2
2894.automARkdown,0.67358,RAW_Ghbook
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.67357,RELEASE
Shamela026183.txt,0.67357,raw_ShamelaY19
35702.json,0.67357,RAWrabicaShamAY3
1708.bok.json,0.67357,RAWrabicaSham19Y
9368.json,0.67357,RAW_ABLibrary
34974.json,0.67357,RAWrabicaShamAY3
21599.json,0.67356,RAWrabicaShamAY2
35492.json,0.67355,RAWrabicaShamAY3
9436.json,0.67355,RAW_ABLibrary
23849.json,0.67355,RAWrabicaShamAY2
11228.json,0.67355,RAWrabicaShamAY2
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.67354,RELEASE
5390.bok.json,0.67354,RAWrabicaSham19Y
6354.automARkdown,0.67354,RAW_Ghbook
2996.html,0.67353,RAWrabicaRafed
1094IbnSacidMujaylidi.Taysir.Sham19Y0036116-ara1,0.67352,RELEASE
8660.json,0.67352,RAW_ABLibrary
001116Vols.automARkdown,0.67351,RAW_Masaha
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.67351,RELEASE
9487.json,0.67348,RAW_ABLibrary
680.json,0.67348,RAWrabicaShamAY1
248.json,0.67347,RAWrabicaShamAY1
269.json,0.67346,RAWrabicaShamAY1
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.67345,RELEASE
2042.html,0.67344,RAWrabicaRafed
3905.html,0.67342,RAWrabicaRafed
Shamela037590.txt,0.67342,raw_ShamelaY19
8426.json,0.6734,RAW_ABLibrary
Shamela098088.txt,0.67338,raw_ShamelaY19
7300.json,0.67337,RAWrabicaShamAY1
11177.json,0.67337,RAWrabicaShamAY2
153.json,0.67337,RAWrabicaShamAY1
36096.json,0.67336,RAWrabicaShamAY3
37027.bok.json,0.67336,RAWrabicaSham19Y
9645.json,0.67336,RAW_ABLibrary
38872.json,0.67336,RAWrabicaShamAY3
000115.automARkdown,0.67336,RAW_Masaha
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.67334,RELEASE
Shamela031077.txt,0.67334,raw_ShamelaY19
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.67333,RELEASE
34436.json,0.67332,RAWrabicaShamAY3
3695.html,0.67331,RAWrabicaRafed
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.67329,RELEASE
9420.json,0.67329,RAW_ABLibrary
37821.json,0.67327,RAWrabicaShamAY3
3375.html,0.67327,RAWrabicaRafed
8002.automARkdown,0.67327,RAW_Ghbook
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.67326,RELEASE
3957.html,0.67325,RAWrabicaRafed
5899.json,0.67325,RAWrabicaShamAY1
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.67323,RELEASE
37518.json,0.67322,RAWrabicaShamAY3
96231.bok.json,0.6732,RAWrabicaSham19Y
1702.json,0.6732,RAWrabicaShamAY1
2626.html,0.6732,RAWrabicaRafed
1697.json,0.67319,RAWrabicaShamAY1
Shamela037004.txt,0.67318,raw_ShamelaY19
003747Vols.automARkdown,0.67315,RAW_Masaha
26094.bok.json,0.67315,RAWrabicaSham19Y
Shamela026006.txt,0.67315,raw_ShamelaY19
1658.json,0.67314,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.67313,RELEASE
9689.json,0.67313,RAW_ABLibrary
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.67312,RELEASE
35037.json,0.67311,RAWrabicaShamAY3
3112.html,0.6731,RAWrabicaRafed
36361.json,0.6731,RAWrabicaShamAY3
9526.json,0.67307,RAW_ABLibrary
754.json,0.67307,RAWrabicaShamAY1
8783.json,0.67307,RAW_ABLibrary
3464.html,0.67307,RAWrabicaRafed
000383.automARkdown,0.67305,RAW_Masaha
3380.html,0.67305,RAWrabicaRafed
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.67304,RELEASE
32372.json,0.67303,RAWrabicaShamAY2
37043.bok.json,0.67303,RAWrabicaSham19Y
37991.json,0.67302,RAWrabicaShamAY3
38968.json,0.67302,RAWrabicaShamAY3
Sham30K0014326,0.67302,RAWrabica015000
004739Vols.automARkdown,0.67302,RAW_Masaha
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.67301,RELEASE
Shamela038218.txt,0.67301,raw_ShamelaY19
002386.automARkdown,0.673,RAW_Masaha
33147.json,0.67298,RAWrabicaShamAY2
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.67298,RELEASE
33041.json,0.67297,RAWrabicaShamAY2
003715.automARkdown,0.67297,RAW_Masaha
Sham30K0043945,0.67296,RAWrabica030000
1334CaliKhaqani.Rijal.Shia002976-ara1,0.67295,RELEASE
2830.automARkdown,0.67294,RAW_Ghbook
18269.bok.json,0.67294,RAWrabicaSham19Y
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.67293,RELEASE
37660.bok.json,0.67292,RAWrabicaSham19Y
1508.json,0.67292,RAWrabicaShamAY1
004325Vols.automARkdown,0.67288,RAW_Masaha
1581.json,0.67287,RAWrabicaShamAY1
36552.json,0.67286,RAWrabicaShamAY3
Shamela150938.txt,0.67286,raw_ShamelaY19
31790.json,0.67285,RAWrabicaShamAY2
5050.automARkdown,0.6728,RAW_Ghbook
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.6728,RELEASE
32993.json,0.67278,RAWrabicaShamAY2
889.json,0.67278,RAW_ABLibrary
36645.json,0.67277,RAWrabicaShamAY3
Shamela0008608,0.67275,RAWrabica035000
489.json,0.67274,RAWrabicaShamAY1
0676Nawawi.MasailManthura.Shamela0000497-ara1,0.67273,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.67272,RELEASE
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0000427BK1-ara1,0.67272,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.67271,RELEASE
0204Shafici.Umm.Shia000820Vols-ara1,0.6727,RELEASE
36453.json,0.67266,RAWrabicaShamAY3
5390.json,0.67265,RAWrabicaShamAY1
004280.automARkdown,0.67265,RAW_Masaha
3167.html,0.67265,RAWrabicaRafed
3770.html,0.67264,RAWrabicaRafed
9606.json,0.67264,RAW_ABLibrary
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.67262,RELEASE
8337.json,0.67262,RAW_ABLibrary
6281.json,0.67261,RAWrabicaShamAY1
262.html,0.6726,RAWrabicaRafed
Shamela020364.txt,0.6726,raw_ShamelaY19
1610.html,0.67258,RAWrabicaRafed
11685.bok.json,0.67258,RAWrabicaSham19Y
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.67257,RELEASE
2300.json,0.67257,RAWrabicaShamAY1
Sham30K0038901,0.67257,RAWrabica025000
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.67257,RELEASE
0844IbnHusaynIbnRaslanRamli.ZubadFiFiqh.JK000209-ara1,0.67256,RELEASE
001445.automARkdown,0.67255,RAW_Masaha
002319.automARkdown,0.67254,RAW_Masaha
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.67253,RELEASE
21511.bok.json,0.67252,RAWrabicaSham19Y
32384.bok.json,0.67252,RAWrabicaSham19Y
32337.json,0.67251,RAWrabicaShamAY2
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.67251,RELEASE
Shamela031471.txt,0.67248,raw_ShamelaY19
9700.json,0.67247,RAWrabicaShamAY1
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.67247,RELEASE
920.html,0.67246,RAWrabicaRafed
21607.json,0.67246,RAWrabicaShamAY2
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.67245,RELEASE
7824.automARkdown,0.67243,RAW_Ghbook
2774.html,0.67243,RAWrabicaRafed
0592QadiKhanFarghani.Fatawa.ShamAY0033176-ara1,0.67242,RELEASE
2918.json,0.67242,RAWrabicaShamAY1
21613.json,0.67242,RAWrabicaShamAY2
12165.automARkdown,0.6724,RAW_Ghbook
15177.automARkdown,0.67239,RAW_Ghbook
Sham30K0038874,0.67239,RAWrabica025000
Shamela036534.txt,0.67238,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.67237,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.67237,RELEASE
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.67236,RELEASE
34750.json,0.67235,RAWrabicaShamAY3
545.html,0.67234,RAWrabicaRafed
001623.automARkdown,0.67234,RAW_Masaha
23842.bok.json,0.67234,RAWrabicaSham19Y
005127.automARkdown,0.67233,RAW_Masaha
33073.json,0.67233,RAWrabicaShamAY2
2185.html,0.67232,RAWrabicaRafed
3975.html,0.67232,RAWrabicaRafed
9555.json,0.67232,RAW_ABLibrary
Shamela037540.txt,0.67231,raw_ShamelaY19
174.json,0.6723,RAWrabicaShamAY1
416.json,0.6723,RAWrabicaShamAY1
004828Vols.automARkdown,0.67229,RAW_Masaha
6094.bok.json,0.67228,RAWrabicaSham19Y
10806.json,0.67228,RAWrabicaShamAY2
38472.json,0.67228,RAWrabicaShamAY3
35341.json,0.67227,RAWrabicaShamAY3
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.67226,RELEASE
1374.html,0.67226,RAWrabicaRafed
6348.automARkdown,0.67225,RAW_Ghbook
8679.json,0.67225,RAW_ABLibrary
33324.json,0.67225,RAWrabicaShamAY2
8610.json,0.67225,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.67224,RELEASE
34102.json,0.67221,RAWrabicaShamAY2
Shia003634Vols,0.67219,RAWrabica045000
Sham30K0038837,0.67219,RAWrabica025000
6094.json,0.67218,RAWrabicaShamAY1
001050Vols.automARkdown,0.67218,RAW_Masaha
0928MujirDinCulaymi.FathRahman.Sham19Y0014404-ara1,0.67218,RELEASE
31235.json,0.67216,RAWrabicaShamAY2
000670.automARkdown,0.67215,RAW_Masaha
002347.automARkdown,0.67214,RAW_Masaha
2952.html,0.67213,RAWrabicaRafed
36425.json,0.67212,RAWrabicaShamAY3
9545.automARkdown,0.67211,RAW_Ghbook
1337MuhammadZahriGhamrawi.SirajWahhaj.JK001244-ara1,0.67208,RELEASE
11216.json,0.67208,RAWrabicaShamAY2
38441.json,0.67208,RAWrabicaShamAY3
26536.json,0.67206,RAWrabicaShamAY2
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.67206,RELEASE
Shamela036977.txt,0.67206,raw_ShamelaY19
8410.json,0.67203,RAW_ABLibrary
35432.json,0.67203,RAWrabicaShamAY3
11732.json,0.67203,RAWrabicaShamAY2
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.67202,RELEASE
821.html,0.67202,RAWrabicaRafed
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.67201,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.67196,RELEASE
0892.bok.json,0.67193,RAWrabicaSham19Y
259.json,0.67192,RAWrabicaShamAY1
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.67191,RELEASE
Sham30K0033935,0.6719,RAWrabica020000
3417.html,0.6719,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.67188,RELEASE
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.67182,RELEASE
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.6718,RELEASE
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.67178,RELEASE
6281.bok.json,0.67177,RAWrabicaSham19Y
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.67175,RELEASE
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.67175,RELEASE
000449.automARkdown,0.67172,RAW_Masaha
9709.json,0.67171,RAW_ABLibrary
Shamela120146.txt,0.6717,raw_ShamelaY19
Shamela030846.txt,0.6717,raw_ShamelaY19
36571.json,0.67169,RAWrabicaShamAY3
874.json,0.67169,RAWrabicaShamAY1
2624.html,0.67169,RAWrabicaRafed
000478.automARkdown,0.67169,RAW_Masaha
15340.automARkdown,0.67167,RAW_Ghbook
2043.html,0.67167,RAWrabicaRafed
1002.json,0.67166,RAWrabicaShamAY1
908.json,0.67164,RAW_ABLibrary
Shamela023669.txt,0.67163,raw_ShamelaY19
15643.automARkdown,0.67163,RAW_Ghbook
895.json,0.67163,RAWrabicaShamAY1
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.67162,RELEASE
3952.html,0.67161,RAWrabicaRafed
37881.json,0.67159,RAWrabicaShamAY3
10517.json,0.67159,RAWrabicaShamAY1
Shamela127668.txt,0.67159,raw_ShamelaY19
1975.html,0.67159,RAWrabicaRafed
788.json,0.67158,RAW_ABLibrary
12821.json,0.67158,RAWrabicaShamAY2
9961.json,0.67155,RAW_ABLibrary
Shamela096918.txt,0.67155,raw_ShamelaY19
003517.automARkdown,0.67153,RAW_Masaha
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.67153,RELEASE
000911.automARkdown,0.67152,RAW_Masaha
240.html,0.67152,RAWrabicaRafed
Shamela023361.txt,0.67152,raw_ShamelaY19
1380.html,0.6715,RAWrabicaRafed
Shia002666,0.6715,RAWrabica040000
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.6715,RELEASE
004270.automARkdown,0.67149,RAW_Masaha
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.67147,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.67147,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.67147,RELEASE
32446.json,0.67146,RAWrabicaShamAY2
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.67144,RELEASE
3359.html,0.67143,RAWrabicaRafed
35407.json,0.67142,RAWrabicaShamAY3
993.html,0.67141,RAWrabicaRafed
Shamela023088.txt,0.6714,raw_ShamelaY19
3786.html,0.6714,RAWrabicaRafed
31671.json,0.6714,RAWrabicaShamAY2
Shamela096301.txt,0.67138,raw_ShamelaY19
31834.json,0.67137,RAWrabicaShamAY2
Sham30K0002570,0.67137,RAWrabica005000
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.67136,RELEASE
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.67136,RELEASE
5449.json,0.67135,RAWrabicaShamAY1
Shamela096265.txt,0.67135,raw_ShamelaY19
33508.json,0.67135,RAWrabicaShamAY2
377.json,0.67134,RAWrabicaShamAY1
Shamela021709.txt,0.67134,raw_ShamelaY19
3044.html,0.67134,RAWrabicaRafed
33801.json,0.67132,RAWrabicaShamAY2
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.67131,RELEASE
36321.json,0.67131,RAWrabicaShamAY3
002413Vols.automARkdown,0.6713,RAW_Masaha
35448.json,0.67129,RAWrabicaShamAY3
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.67128,RELEASE
31684.json,0.67128,RAWrabicaShamAY2
344.json,0.67124,RAWrabicaShamAY1
9300.json,0.67123,RAW_ABLibrary
11741.json,0.67123,RAWrabicaShamAY2
35283.json,0.67121,RAWrabicaShamAY3
15606.automARkdown,0.6712,RAW_Ghbook
37554.json,0.6712,RAWrabicaShamAY3
34364.json,0.67119,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.67118,RELEASE
12393.bok.json,0.67117,RAWrabicaSham19Y
8844.json,0.67116,RAW_ABLibrary
1482.html,0.67115,RAWrabicaRafed
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.67114,RELEASE
37775.bok.json,0.67114,RAWrabicaSham19Y
5225.automARkdown,0.67114,RAW_Ghbook
6123.json,0.67113,RAWrabicaShamAY1
15559.automARkdown,0.67112,RAW_Ghbook
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.67109,RELEASE
834.json,0.67109,RAW_ABLibrary
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.67109,RELEASE
34076.json,0.67108,RAWrabicaShamAY2
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.67108,RELEASE
21499.bok.json,0.67107,RAWrabicaSham19Y
15676.automARkdown,0.67106,RAW_Ghbook
35973.json,0.67105,RAWrabicaShamAY3
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.67105,RELEASE
33779.json,0.67103,RAWrabicaShamAY2
2913.html,0.67101,RAWrabicaRafed
0246QasimRassi.TathbitImama.Shia004484-ara1,0.67101,RELEASE
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.671,RELEASE
Shamela021619.txt,0.671,raw_ShamelaY19
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.671,RELEASE
8878.json,0.67099,RAW_ABLibrary
0413ShaykhMufid.Jamal.Shia003687-ara1,0.67098,RELEASE
3159.html,0.67098,RAWrabicaRafed
755.html,0.67097,RAWrabicaRafed
2096.html,0.67096,RAWrabicaRafed
35716.json,0.67096,RAWrabicaShamAY3
1790.json,0.67094,RAWrabicaShamAY1
Sham30K0039006,0.67094,RAWrabica025000
35560.json,0.67093,RAWrabicaShamAY3
Shamela150936.txt,0.67093,raw_ShamelaY19
Shamela022647.txt,0.67091,raw_ShamelaY19
8738.json,0.6709,RAW_ABLibrary
002417.automARkdown,0.67089,RAW_Masaha
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.67089,RELEASE
1989.html,0.67089,RAWrabicaRafed
9676.json,0.67088,RAW_ABLibrary
9312.json,0.67087,RAW_ABLibrary
0461IbnHusaynSughdi.NutafFifatawa.JK000282-ara1,0.67085,RELEASE
33176.json,0.67084,RAWrabicaShamAY2
