unknown,TFIDF_cosine,libVar
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.90743,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.90742,RELEASE
4289.json,0.90687,RAWrabicaShamAY1
0261Muslim.Sahih.ShamAY0033938-ara1,0.90664,RELEASE
33926.json,0.90664,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.90654,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.90633,RELEASE
33938.json,0.906,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.90578,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.9057,RELEASE
33985.json,0.90562,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.90547,RELEASE
13160.json,0.90514,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.90506,RELEASE
13160.bok.json,0.90496,RAWrabicaSham19Y
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.90463,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.90454,RELEASE
33963.json,0.90452,RAWrabicaShamAY2
13157.json,0.90435,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.90424,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.90423,RELEASE
Shamela149015.txt,0.90392,raw_ShamelaY19
9567.bok.json,0.9035,RAWrabicaSham19Y
86.json,0.90342,RAW_ABLibrary
9567.json,0.90314,RAWrabicaShamAY1
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.90297,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.90297,RELEASE
Shamela021544.txt,0.90145,raw_ShamelaY19
1161.json,0.90128,RAWrabicaShamAY1
Sham30K0033991,0.90115,RAWrabica020000
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.90045,RELEASE
13175.json,0.89964,RAWrabicaShamAY2
13175.bok.json,0.8994,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.89938,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.89918,RELEASE
21544.json,0.89851,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.JK000178-ara1,0.89847,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.89819,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.89815,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.89791,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.89711,RELEASE
13087.json,0.8971,RAWrabicaShamAY2
34284.json,0.89699,RAWrabicaShamAY3
887.json,0.89672,RAW_ABLibrary
0241IbnHanbal.Musnad.JK000145-ara2,0.8954,RELEASE
33974.json,0.89526,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.89517,RELEASE
0360Tabarani.Duca.ShamAY0033982-ara1,0.89495,RELEASE
33982.json,0.89465,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.89433,RELEASE
13039.json,0.89418,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.89403,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.89402,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.89362,RELEASE
13018.json,0.8936,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.89343,RELEASE
Sham30K0008210,0.8931,RAWrabica010000
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.89219,RELEASE
13013.json,0.89192,RAWrabicaShamAY2
33984.json,0.8917,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.89168,RELEASE
38093.json,0.89059,RAWrabicaShamAY3
35075.json,0.89044,RAWrabicaShamAY3
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.89021,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.89018,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.89011,RELEASE
33960.json,0.89,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.88996,RELEASE
33701.json,0.88983,RAWrabicaShamAY2
8221.bok.json,0.88981,RAWrabicaSham19Y
13037.json,0.88975,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.88973,RELEASE
13105.json,0.88937,RAWrabicaShamAY2
21570.json,0.88925,RAWrabicaShamAY2
8221.json,0.88877,RAWrabicaShamAY1
21570.bok.json,0.88869,RAWrabicaSham19Y
13051.json,0.88853,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.88852,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.88836,RELEASE
8210.json,0.88826,RAWrabicaShamAY1
33852.json,0.88805,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.JK000643-ara1,0.88799,RELEASE
5668.json,0.88799,RAWrabicaShamAY1
13032.json,0.88797,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.88796,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.88792,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.8879,RELEASE
Shamela030368.txt,0.88788,raw_ShamelaY19
32929.json,0.88781,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88772,RELEASE
13092.json,0.88771,RAWrabicaShamAY2
33981.json,0.88749,RAWrabicaShamAY2
Shamela021570.txt,0.88745,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.88739,RELEASE
85.json,0.88727,RAW_ABLibrary
30305.json,0.88725,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.88719,RELEASE
1160.json,0.88679,RAWrabicaShamAY1
Shamela021809.txt,0.88676,raw_ShamelaY19
0256Bukhari.AdabMufrad.Shia001922-ara1,0.88669,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.88645,RELEASE
13035.bok.json,0.88642,RAWrabicaSham19Y
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.88616,RELEASE
Shamela029857.txt,0.88612,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.88611,RELEASE
8241.json,0.88599,RAWrabicaShamAY1
Shamela030305.txt,0.88594,raw_ShamelaY19
1401.json,0.88592,RAWrabicaShamAY1
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.88587,RELEASE
98.json,0.8857,RAW_ABLibrary
Sham30K0008221,0.88541,RAWrabica010000
1459.json,0.88537,RAWrabicaShamAY1
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.88531,RELEASE
34123.json,0.88512,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.88498,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.88495,RELEASE
33932.json,0.88488,RAWrabicaShamAY2
Shamela023647.txt,0.88478,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.88464,RELEASE
Shamela026425.txt,0.88463,raw_ShamelaY19
31634.json,0.88462,RAWrabicaShamAY2
38045.json,0.88456,RAWrabicaShamAY3
33935.json,0.88446,RAWrabicaShamAY2
1456.bok.json,0.88431,RAWrabicaSham19Y
Sham30K0008241,0.88425,RAWrabica010000
12520.bok.json,0.88419,RAWrabicaSham19Y
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.88418,RELEASE
002047.automARkdown,0.88414,RAW_Masaha
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.88412,RELEASE
38151.json,0.88408,RAWrabicaShamAY3
33936.json,0.88406,RAWrabicaShamAY2
13091.json,0.88396,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.88393,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.8839,RELEASE
1456.json,0.8839,RAWrabicaShamAY1
78.json,0.88388,RAWrabicaShamAY1
13063.json,0.88386,RAWrabicaShamAY2
Sham30K0038957,0.88362,RAWrabica025000
9886.json,0.88342,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.88338,RELEASE
21684.json,0.88326,RAWrabicaShamAY2
30368.json,0.8827,RAWrabicaShamAY2
Shamela021684.txt,0.88265,raw_ShamelaY19
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.88253,RELEASE
13035.json,0.88238,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.88226,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.88198,RELEASE
Shamela021473.txt,0.88187,raw_ShamelaY19
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.88183,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.88153,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.88149,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.88149,RELEASE
Sham30K0044098,0.88128,RAWrabica030000
6772.json,0.88115,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.88103,RELEASE
33968.json,0.88093,RAWrabicaShamAY2
Shia001922,0.88063,RAWrabica040000
Shamela148097.txt,0.88028,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.87953,RELEASE
1377.json,0.87933,RAWrabicaShamAY1
6449.json,0.87909,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.87866,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.87818,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.87808,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.87784,RELEASE
29976.bok.json,0.87778,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.87757,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.87755,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.87751,RELEASE
Shamela098138.txt,0.87747,raw_ShamelaY19
13134.json,0.87741,RAWrabicaShamAY2
10765.json,0.87733,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.87709,RELEASE
Shamela036998.txt,0.87706,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.87704,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.87687,RELEASE
149015.bok.json,0.87652,RAWrabicaSham19Y
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.87646,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.87615,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.87612,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.87612,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.87605,RELEASE
Shamela133366.txt,0.87602,raw_ShamelaY19
33999.json,0.87601,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.876,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.87599,RELEASE
38139.json,0.87585,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.87579,RELEASE
103.json,0.87574,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.87574,RELEASE
26564.json,0.87567,RAWrabicaShamAY2
38113.json,0.87565,RAWrabicaShamAY3
13075.json,0.87562,RAWrabicaShamAY2
38163.json,0.87551,RAWrabicaShamAY3
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.87551,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.87522,RELEASE
9595.bok.json,0.8752,RAWrabicaSham19Y
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.8752,RELEASE
13156.json,0.87518,RAWrabicaShamAY2
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.87517,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.87499,RELEASE
32940.json,0.87498,RAWrabicaShamAY2
10515.json,0.87491,RAWrabicaShamAY1
21473.json,0.8748,RAWrabicaShamAY2
9383.json,0.87461,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.87457,RELEASE
12991.bok.json,0.87453,RAWrabicaSham19Y
9595.json,0.87453,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.87447,RELEASE
12991.json,0.87446,RAWrabicaShamAY2
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.87426,RELEASE
5645.json,0.87403,RAWrabicaShamAY1
Shia004243Vols,0.87398,RAWrabica045000
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.87389,RELEASE
6829.json,0.87383,RAWrabicaShamAY1
26564.bok.json,0.87372,RAWrabicaSham19Y
133366.bok.json,0.87363,RAWrabicaSham19Y
38104.json,0.87354,RAWrabicaShamAY3
2713.automARkdown,0.87347,RAW_Ghbook
Shamela026564.txt,0.87347,raw_ShamelaY19
Shamela029976.txt,0.87319,raw_ShamelaY19
33908.json,0.87311,RAWrabicaShamAY2
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.87311,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.87305,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.87298,RELEASE
13099.json,0.87278,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.87278,RELEASE
37457.json,0.87259,RAWrabicaShamAY3
0273IbnMaja.Sunan.Shamela0001198-ara1,0.87258,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.87254,RELEASE
Shamela021545.txt,0.87249,raw_ShamelaY19
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.87214,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.87196,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.87165,RELEASE
33576.json,0.87153,RAWrabicaShamAY2
33959.json,0.87105,RAWrabicaShamAY2
1198.json,0.87101,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.87082,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.87074,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.87069,RELEASE
1198.bok.json,0.87062,RAWrabicaSham19Y
8619.json,0.87061,RAW_ABLibrary
21545.json,0.8705,RAWrabicaShamAY2
13023.json,0.87047,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.87029,RELEASE
13011.json,0.87015,RAWrabicaShamAY2
935.json,0.87005,RAW_ABLibrary
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.86992,RELEASE
937.json,0.8697,RAW_ABLibrary
1405.json,0.86969,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.86942,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.86902,RELEASE
32904.json,0.86898,RAWrabicaShamAY2
936.json,0.86887,RAW_ABLibrary
38096.json,0.86873,RAWrabicaShamAY3
32276.json,0.86872,RAWrabicaShamAY2
001833.automARkdown,0.8687,RAW_Masaha
34424.json,0.86854,RAWrabicaShamAY3
Shia001949,0.86854,RAWrabica040000
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.86842,RELEASE
31843.json,0.86833,RAWrabicaShamAY2
901.json,0.868,RAWrabicaShamAY1
3489.html,0.86791,RAWrabicaRafed
38085.json,0.86779,RAWrabicaShamAY3
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.86776,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.86776,RELEASE
31635.json,0.86772,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.86767,RELEASE
Sham30K0008223,0.86763,RAWrabica010000
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.86742,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.86725,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.86716,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.86703,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.86696,RELEASE
1381.json,0.86695,RAWrabicaShamAY1
934.json,0.86686,RAW_ABLibrary
33815.json,0.86685,RAWrabicaShamAY2
32955.json,0.86677,RAWrabicaShamAY2
Shamela038194.txt,0.86658,raw_ShamelaY19
26507.json,0.86653,RAWrabicaShamAY2
Shamela026507.txt,0.86644,raw_ShamelaY19
0303Nasai.SunanSughra.Shamela0000829-ara1,0.86641,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.86636,RELEASE
32027.json,0.86621,RAWrabicaShamAY2
30022.json,0.86614,RAWrabicaShamAY2
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.86584,RELEASE
33953.json,0.8657,RAWrabicaShamAY2
38159.json,0.86569,RAWrabicaShamAY3
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.86533,RELEASE
Shamela026341.txt,0.86528,raw_ShamelaY19
0181IbnMubarak.Musnad.Shia001881-ara1,0.86527,RELEASE
9633.json,0.86524,RAWrabicaShamAY1
0303Nasai.SunanSughra.JK000130-ara1,0.86504,RELEASE
21493.json,0.86491,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.86483,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.8645,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.86433,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.86432,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.86406,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.86403,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.86382,RELEASE
932.json,0.86378,RAW_ABLibrary
35229.json,0.86362,RAWrabicaShamAY3
Shamela098126.txt,0.86361,raw_ShamelaY19
Shamela021493.txt,0.8635,raw_ShamelaY19
26341.json,0.86339,RAWrabicaShamAY2
13090.json,0.86333,RAWrabicaShamAY2
1222.json,0.86316,RAWrabicaShamAY1
Shia001989,0.86313,RAWrabica040000
Shamela021479.txt,0.86299,raw_ShamelaY19
9305.json,0.86277,RAWrabicaShamAY1
33856.json,0.86272,RAWrabicaShamAY2
13064.bok.json,0.8627,RAWrabicaSham19Y
13033.json,0.86259,RAWrabicaShamAY2
8333.json,0.86258,RAW_ABLibrary
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.86257,RELEASE
38094.json,0.86245,RAWrabicaShamAY3
0303Nasai.Ighrab.Shamela0026871-ara1,0.86237,RELEASE
13047.bok.json,0.86235,RAWrabicaSham19Y
Shamela030022.txt,0.86229,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.86224,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.86223,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.86217,RELEASE
13047.json,0.86212,RAWrabicaShamAY2
13064.json,0.86209,RAWrabicaShamAY2
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.86208,RELEASE
843.json,0.86207,RAW_ABLibrary
38636.json,0.86195,RAWrabicaShamAY3
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.86171,RELEASE
8267.json,0.86165,RAWrabicaShamAY1
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.86164,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.86158,RELEASE
1272.json,0.86155,RAWrabicaShamAY1
Sham30K0008267,0.86155,RAWrabica010000
13182.json,0.86125,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.86113,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.86107,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.86097,RELEASE
33978.json,0.86096,RAWrabicaShamAY2
33910.json,0.86092,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.86065,RELEASE
1406.json,0.86064,RAWrabicaShamAY1
Shamela123669.txt,0.86063,raw_ShamelaY19
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.86063,RELEASE
Shamela026871.txt,0.86044,raw_ShamelaY19
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.86029,RELEASE
9769.json,0.86018,RAW_ABLibrary
31747.json,0.85979,RAWrabicaShamAY2
Shamela144114.txt,0.85959,raw_ShamelaY19
33949.json,0.85949,RAWrabicaShamAY2
8223.json,0.85949,RAWrabicaShamAY1
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.85934,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.85932,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.85929,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.85925,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.85909,RELEASE
34447.json,0.85907,RAWrabicaShamAY3
1314.json,0.85907,RAWrabicaShamAY1
32855.json,0.85903,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.85877,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.85871,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.85864,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.85862,RELEASE
13069.json,0.85852,RAWrabicaShamAY2
Shamela026359.txt,0.85844,raw_ShamelaY19
13019.bok.json,0.8584,RAWrabicaSham19Y
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.85832,RELEASE
13019.json,0.85823,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.85811,RELEASE
3403.automARkdown,0.8581,RAW_Ghbook
26548.json,0.85807,RAWrabicaShamAY2
33610.json,0.85803,RAWrabicaShamAY2
Shamela026548.txt,0.85801,raw_ShamelaY19
26359.bok.json,0.85799,RAWrabicaSham19Y
10660.bok.json,0.85794,RAWrabicaSham19Y
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.85793,RELEASE
60.json,0.85789,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.85784,RELEASE
33998.json,0.85779,RAWrabicaShamAY2
0360Tabarani.Duca.JK000675-ara1,0.85758,RELEASE
472.json,0.85747,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.85747,RELEASE
33979.json,0.85728,RAWrabicaShamAY2
3332.html,0.85724,RAWrabicaRafed
Shamela023678.txt,0.85717,raw_ShamelaY19
0303Nasai.SunanKubra.JK000475-ara1,0.85715,RELEASE
Shamela026353.txt,0.85711,raw_ShamelaY19
Shamela022800.txt,0.85708,raw_ShamelaY19
Shia004341,0.85706,RAWrabica045000
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.85705,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.85704,RELEASE
1359.json,0.85697,RAWrabicaShamAY1
1366.json,0.85691,RAWrabicaShamAY1
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.8569,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.85678,RELEASE
29769.json,0.85677,RAWrabicaShamAY2
7734.json,0.85672,RAW_ABLibrary
3408.html,0.85664,RAWrabicaRafed
21476.json,0.85651,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.85638,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.85628,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.85624,RELEASE
