unknown,TFIDF_cosine,libVar
Shamela096478.txt,0.88232,raw_ShamelaY19
37299.json,0.88125,RAWrabicaShamAY3
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.88043,RELEASE
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.88037,RELEASE
Shamela096845.txt,0.88029,raw_ShamelaY19
Sham30K0002504,0.8801,RAWrabica005000
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.88003,RELEASE
12031.bok.json,0.87993,RAWrabicaSham19Y
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.87992,RELEASE
12031.json,0.87982,RAWrabicaShamAY2
Sham30K0043883,0.8792,RAWrabica030000
7504.json,0.87917,RAWrabicaShamAY1
37393.json,0.87914,RAWrabicaShamAY3
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.87892,RELEASE
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.87834,RELEASE
34806.json,0.87801,RAWrabicaShamAY3
37295.json,0.87765,RAWrabicaShamAY3
1530.json,0.87763,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.87752,RELEASE
21493.json,0.87748,RAWrabicaShamAY2
Shamela127656.txt,0.87748,raw_ShamelaY19
Shamela098096.txt,0.87741,raw_ShamelaY19
Shamela021493.txt,0.8774,raw_ShamelaY19
7504.bok.json,0.87725,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.87724,RELEASE
6848.json,0.87698,RAWrabicaShamAY1
Shamela037831.txt,0.8768,raw_ShamelaY19
1280.json,0.87659,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.87633,RELEASE
Sham30K0033868,0.87607,RAWrabica020000
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.87606,RELEASE
34127.json,0.87602,RAWrabicaShamAY2
Shamela096721.txt,0.87593,raw_ShamelaY19
Sham30K0043858,0.87574,RAWrabica030000
6594.json,0.87571,RAWrabicaShamAY1
31679.json,0.87541,RAWrabicaShamAY2
1001.json,0.87508,RAWrabicaShamAY1
Shamela097933.txt,0.87479,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.87464,RELEASE
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.87455,RELEASE
Shia002208,0.87455,RAWrabica040000
0748Dhahabi.Kabair.Shamela0006848-ara1,0.87446,RELEASE
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.87446,RELEASE
1209.json,0.87439,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.87408,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.87407,RELEASE
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.87394,RELEASE
Sham30K0002736,0.87376,RAWrabica005000
8197.json,0.87369,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.87353,RELEASE
1175.json,0.87305,RAWrabicaShamAY1
Shamela036102.txt,0.87301,raw_ShamelaY19
0748Dhahabi.Kabair.JK000429-ara1,0.87282,RELEASE
2033.json,0.87259,RAWrabicaShamAY1
Shamela038185.txt,0.8724,raw_ShamelaY19
001838.automARkdown,0.87235,RAW_Masaha
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.872,RELEASE
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.87198,RELEASE
35070.json,0.87189,RAWrabicaShamAY3
Shamela036551.txt,0.87186,raw_ShamelaY19
Shamela123671.txt,0.87145,raw_ShamelaY19
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.87112,RELEASE
33075.json,0.87081,RAWrabicaShamAY2
Shamela127700.txt,0.87058,raw_ShamelaY19
720.json,0.87037,RAWrabicaShamAY1
Sham30K0008197,0.87036,RAWrabica010000
Shamela0008528,0.87011,RAWrabica035000
37467.json,0.86977,RAWrabicaShamAY3
31586.json,0.86927,RAWrabicaShamAY2
35147.json,0.86912,RAWrabicaShamAY3
37414.json,0.86909,RAWrabicaShamAY3
Sham30K0014534,0.86895,RAWrabica015000
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.86887,RELEASE
Shamela122394.txt,0.86843,raw_ShamelaY19
33595.json,0.86826,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.Shamela0000512-ara4,0.8679,RELEASE
Shamela036341.txt,0.8679,raw_ShamelaY19
6226.json,0.86777,RAWrabicaShamAY1
35114.json,0.86766,RAWrabicaShamAY3
35118.json,0.86763,RAWrabicaShamAY3
1552.json,0.86762,RAWrabicaShamAY1
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.86728,RELEASE
Shamela037567.txt,0.86728,raw_ShamelaY19
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.86714,RELEASE
38643.json,0.86679,RAWrabicaShamAY3
32261.json,0.86675,RAWrabicaShamAY2
33741.json,0.86672,RAWrabicaShamAY2
36119.json,0.86656,RAWrabicaShamAY3
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.86656,RELEASE
37413.json,0.8665,RAWrabicaShamAY3
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.86649,RELEASE
586.json,0.86641,RAWrabicaShamAY1
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.86597,RELEASE
Sham30K0002825,0.86597,RAWrabica005000
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.86592,RELEASE
Sham30K0002815,0.86589,RAWrabica005000
235.json,0.86575,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.86543,RELEASE
Shamela023694.txt,0.86468,raw_ShamelaY19
5567.json,0.86455,RAWrabicaShamAY1
36341.bok.json,0.8643,RAWrabicaSham19Y
7879.json,0.86413,RAW_ABLibrary
003033.automARkdown,0.86401,RAW_Masaha
1078.json,0.86334,RAWrabicaShamAY1
Shamela018338.txt,0.86295,raw_ShamelaY19
23694.json,0.8629,RAWrabicaShamAY2
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.86284,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.8627,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.86248,RELEASE
003032.automARkdown,0.86185,RAW_Masaha
Shamela021502.txt,0.86165,raw_ShamelaY19
9848.json,0.86148,RAWrabicaShamAY1
Sham30K0014444,0.86096,RAWrabica015000
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.86093,RELEASE
21502.json,0.86081,RAWrabicaShamAY2
9848.bok.json,0.86054,RAWrabicaSham19Y
Shamela020638.txt,0.86052,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.86051,RELEASE
7882.json,0.85992,RAW_ABLibrary
1811.json,0.85936,RAWrabicaShamAY1
9647.json,0.85903,RAWrabicaShamAY1
35068.json,0.85888,RAWrabicaShamAY3
37403.json,0.85866,RAWrabicaShamAY3
Shamela095564.txt,0.85787,raw_ShamelaY19
Sham30K0008095,0.85785,RAWrabica010000
Shamela023686.txt,0.85727,raw_ShamelaY19
0676Nawawi.Adhkar.JK001249-ara1,0.85725,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.85713,RELEASE
35020.json,0.85705,RAWrabicaShamAY3
216.json,0.85663,RAWrabicaShamAY1
9241.json,0.8562,RAWrabicaShamAY1
000520.automARkdown,0.85601,RAW_Masaha
Shamela037346.txt,0.856,raw_ShamelaY19
36085.json,0.85588,RAWrabicaShamAY3
122394.bok.json,0.85563,RAWrabicaSham19Y
Shamela020872.txt,0.85561,raw_ShamelaY19
37454.json,0.85559,RAWrabicaShamAY3
0676Nawawi.Adhkar.Shamela0001956-ara1,0.85535,RELEASE
9241.bok.json,0.85527,RAWrabicaSham19Y
31718.json,0.85525,RAWrabicaShamAY2
Shamela037558.txt,0.8552,raw_ShamelaY19
292.json,0.85517,RAWrabicaShamAY1
37391.json,0.85482,RAWrabicaShamAY3
002872.automARkdown,0.8546,RAW_Masaha
35250.json,0.85434,RAWrabicaShamAY3
35109.json,0.85422,RAWrabicaShamAY3
Sham30K0002650,0.85419,RAWrabica005000
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.85413,RELEASE
1242.html,0.85407,RAWrabicaRafed
9222.automARkdown,0.85404,RAW_Ghbook
0676Nawawi.Adhkar.Shia002207-ara1,0.85358,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.85345,RELEASE
700.json,0.85277,RAWrabicaShamAY1
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.8527,RELEASE
3796.html,0.85226,RAWrabicaRafed
32542.json,0.85225,RAWrabicaShamAY2
32121.json,0.85187,RAWrabicaShamAY2
32112.json,0.85173,RAWrabicaShamAY2
35794.json,0.85141,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.85137,RELEASE
13084.json,0.85107,RAWrabicaShamAY2
Shamela036185.txt,0.85099,raw_ShamelaY19
36583.json,0.85098,RAWrabicaShamAY3
Shamela036499.txt,0.85066,raw_ShamelaY19
Shamela036095.txt,0.85059,raw_ShamelaY19
1281IbnShawkaniKabir.FiSulukIslami.Shamela0031375-ara1,0.85038,RELEASE
1281IbnShawkaniKabir.FiSulukIslami.JK010250-ara1,0.85013,RELEASE
34874.json,0.85004,RAWrabicaShamAY3
Sham30K0033944,0.85001,RAWrabica020000
32594.json,0.84992,RAWrabicaShamAY2
1404.json,0.84991,RAWrabicaShamAY1
13084.bok.json,0.8497,RAWrabicaSham19Y
32270.json,0.84957,RAWrabicaShamAY2
31375.bok.json,0.84954,RAWrabicaSham19Y
37397.json,0.84946,RAWrabicaShamAY3
34338.json,0.84938,RAWrabicaShamAY3
530.json,0.84936,RAWrabicaShamAY1
Sham30K0002537,0.84899,RAWrabica005000
0774IbnKathir.FusulMinSira.JK000796-ara1,0.84898,RELEASE
16625.bok.json,0.84893,RAWrabicaSham19Y
976.json,0.8488,RAWrabicaShamAY1
31.json,0.84878,RAWrabicaShamAY1
Shamela031375.txt,0.84836,raw_ShamelaY19
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.84835,RELEASE
33525.json,0.84831,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.84822,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.84819,RELEASE
Shamela030919.txt,0.84789,raw_ShamelaY19
1008.json,0.84762,RAWrabicaShamAY1
Shamela023645.txt,0.84758,raw_ShamelaY19
31375.json,0.84751,RAWrabicaShamAY2
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.84749,RELEASE
34914.json,0.84744,RAWrabicaShamAY3
34919.json,0.84733,RAWrabicaShamAY3
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.84685,RELEASE
8657.json,0.84685,RAWrabicaShamAY1
32000.json,0.84682,RAWrabicaShamAY2
8657.bok.json,0.8468,RAWrabicaSham19Y
33333.json,0.84669,RAWrabicaShamAY2
4272.json,0.84665,RAWrabicaShamAY1
36116.json,0.8466,RAWrabicaShamAY3
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.84652,RELEASE
002067Vols.automARkdown,0.84647,RAW_Masaha
1956.bok.json,0.84632,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0017103-ara1,0.84622,RELEASE
33744.json,0.84613,RAWrabicaShamAY2
35992.json,0.84611,RAWrabicaShamAY3
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.8459,RELEASE
Sham30K0002752,0.8459,RAWrabica005000
Sham30K0038990,0.8458,RAWrabica025000
1148.json,0.84569,RAWrabicaShamAY1
1956.json,0.84567,RAWrabicaShamAY1
1341.json,0.84566,RAWrabicaShamAY1
7587.json,0.84533,RAW_ABLibrary
Sham30K0002609,0.84508,RAWrabica005000
11192.bok.json,0.84506,RAWrabicaSham19Y
35995.json,0.84499,RAWrabicaShamAY3
33747.json,0.84479,RAWrabicaShamAY2
004776.automARkdown,0.84456,RAW_Masaha
526.json,0.84428,RAWrabicaShamAY1
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.84422,RELEASE
Shamela038099.txt,0.84399,raw_ShamelaY19
11192.json,0.84368,RAWrabicaShamAY2
7588.json,0.84331,RAW_ABLibrary
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.84315,RELEASE
7233.json,0.84311,RAWrabicaShamAY1
Sham30K0043824,0.84308,RAWrabica030000
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.84302,RELEASE
1667.html,0.84289,RAWrabicaRafed
34840.json,0.84289,RAWrabicaShamAY3
37435.json,0.84286,RAWrabicaShamAY3
Shamela124909.txt,0.84279,raw_ShamelaY19
Shamela096550.txt,0.84277,raw_ShamelaY19
32963.json,0.8426,RAWrabicaShamAY2
35064.json,0.84247,RAWrabicaShamAY3
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.84243,RELEASE
8777.json,0.84238,RAW_ABLibrary
Shamela035096.txt,0.84235,raw_ShamelaY19
Shamela097932.txt,0.84223,raw_ShamelaY19
Shamela037678.txt,0.84204,raw_ShamelaY19
33921.json,0.84182,RAWrabicaShamAY2
34300.json,0.84182,RAWrabicaShamAY3
32489.json,0.84179,RAWrabicaShamAY2
35737.json,0.84149,RAWrabicaShamAY3
Shamela096467.txt,0.84148,raw_ShamelaY19
Shamela096547.txt,0.84141,raw_ShamelaY19
35008.json,0.84129,RAWrabicaShamAY3
37437.json,0.84129,RAWrabicaShamAY3
002036Vols.automARkdown,0.84116,RAW_Masaha
Sham30K0034077,0.84103,RAWrabica020000
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.84086,RELEASE
921.json,0.84086,RAWrabicaShamAY1
715.json,0.84084,RAWrabicaShamAY1
001958.automARkdown,0.84078,RAW_Masaha
255.json,0.8403,RAWrabicaShamAY1
37432.json,0.83994,RAWrabicaShamAY3
Shamela036080.txt,0.83983,raw_ShamelaY19
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.83976,RELEASE
12084.json,0.83969,RAWrabicaShamAY2
Shamela035453.txt,0.83967,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.83966,RELEASE
Sham30K0034034,0.8396,RAWrabica020000
35193.json,0.8394,RAWrabicaShamAY3
37678.bok.json,0.83939,RAWrabicaSham19Y
Sham30K0033915,0.83939,RAWrabica020000
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.83899,RELEASE
34434.json,0.83866,RAWrabicaShamAY3
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.83857,RELEASE
Sham30K0043885,0.83856,RAWrabica030000
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.83848,RELEASE
35790.json,0.83827,RAWrabicaShamAY3
12084.bok.json,0.83766,RAWrabicaSham19Y
Shamela018339.txt,0.83758,raw_ShamelaY19
Sham30K0002614,0.83754,RAWrabica005000
37411.json,0.83737,RAWrabicaShamAY3
35606.json,0.83731,RAWrabicaShamAY3
Sham30K0002828,0.83728,RAWrabica005000
35962.json,0.83723,RAWrabicaShamAY3
1642.json,0.83714,RAWrabicaShamAY1
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.8371,RELEASE
11108.json,0.83679,RAWrabicaShamAY2
Shia004247,0.83678,RAWrabica045000
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.83673,RELEASE
33745.json,0.83622,RAWrabicaShamAY2
000489.automARkdown,0.83617,RAW_Masaha
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.83616,RELEASE
10463.json,0.83576,RAWrabicaShamAY1
34938.json,0.83575,RAWrabicaShamAY3
32192.json,0.83568,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.83568,RELEASE
6844.json,0.83497,RAWrabicaShamAY1
23686.bok.json,0.83471,RAWrabicaSham19Y
Shamela020824.txt,0.83459,raw_ShamelaY19
34851.json,0.83448,RAWrabicaShamAY3
34849.json,0.83438,RAWrabicaShamAY3
1652.json,0.83423,RAWrabicaShamAY1
7447.json,0.83416,RAW_ABLibrary
35075.json,0.83407,RAWrabicaShamAY3
6844.bok.json,0.83405,RAWrabicaSham19Y
Shamela096463.txt,0.83404,raw_ShamelaY19
1149.json,0.83403,RAWrabicaShamAY1
9253.json,0.83396,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.83387,RELEASE
32219.json,0.83384,RAWrabicaShamAY2
32243.json,0.8337,RAWrabicaShamAY2
Sham30K0002543,0.83367,RAWrabica005000
1582.json,0.83362,RAWrabicaShamAY1
31716.json,0.83358,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.83351,RELEASE
23686.json,0.83351,RAWrabicaShamAY2
Sham30K0002627,0.8333,RAWrabica005000
2207.html,0.83329,RAWrabicaRafed
7862.json,0.83326,RAWrabicaShamAY1
Shamela097958.txt,0.83301,raw_ShamelaY19
12164.bok.json,0.83285,RAWrabicaSham19Y
Sham30K0002830,0.83283,RAWrabica005000
34928.json,0.8328,RAWrabicaShamAY3
Shamela020944.txt,0.83275,raw_ShamelaY19
38878.json,0.83232,RAWrabicaShamAY3
Sham30K0002777,0.83231,RAWrabica005000
37409.json,0.83225,RAWrabicaShamAY3
35808.json,0.8322,RAWrabicaShamAY3
Shamela028114.txt,0.83209,raw_ShamelaY19
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.83205,RELEASE
20944.bok.json,0.83203,RAWrabicaSham19Y
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.83196,RELEASE
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.83182,RELEASE
31816.json,0.83182,RAWrabicaShamAY2
35984.json,0.8316,RAWrabicaShamAY3
Shamela023646.txt,0.83158,raw_ShamelaY19
1319.html,0.83101,RAWrabicaRafed
Shamela036998.txt,0.83098,raw_ShamelaY19
7799.json,0.83079,RAW_ABLibrary
Shamela0008197,0.83076,RAWrabica035000
9067.json,0.83066,RAW_ABLibrary
35788.json,0.83054,RAWrabicaShamAY3
11816.json,0.8304,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.83037,RELEASE
Sham30K0002541,0.83032,RAWrabica005000
103.json,0.83031,RAWrabicaShamAY1
33729.json,0.83024,RAWrabicaShamAY2
34945.json,0.83018,RAWrabicaShamAY3
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.83012,RELEASE
38486.json,0.83009,RAWrabicaShamAY3
38863.json,0.82995,RAWrabicaShamAY3
35980.json,0.82988,RAWrabicaShamAY3
Sham30K0002624,0.82976,RAWrabica005000
7800.json,0.82952,RAW_ABLibrary
001953.automARkdown,0.82949,RAW_Masaha
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.82948,RELEASE
28114.json,0.82941,RAWrabicaShamAY2
Shamela036516.txt,0.82937,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.82931,RELEASE
5455.json,0.82926,RAWrabicaShamAY1
11233.json,0.82915,RAWrabicaShamAY2
33084.json,0.82911,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.8291,RELEASE
11194.bok.json,0.82867,RAWrabicaSham19Y
Shamela025815.txt,0.82857,raw_ShamelaY19
35151.json,0.82856,RAWrabicaShamAY3
36514.json,0.82845,RAWrabicaShamAY3
34080.json,0.8284,RAWrabicaShamAY2
Shamela026808.txt,0.82831,raw_ShamelaY19
Sham30K0014538,0.8282,RAWrabica015000
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.82819,RELEASE
32373.json,0.82817,RAWrabicaShamAY2
Shamela020979.txt,0.82817,raw_ShamelaY19
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.82796,RELEASE
7862.bok.json,0.82784,RAWrabicaSham19Y
28168.bok.json,0.82774,RAWrabicaSham19Y
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.82773,RELEASE
32987.json,0.82773,RAWrabicaShamAY2
32267.json,0.82771,RAWrabicaShamAY2
35647.json,0.82762,RAWrabicaShamAY3
6884.json,0.82759,RAWrabicaShamAY1
Shamela121381.txt,0.82758,raw_ShamelaY19
36712.json,0.82757,RAWrabicaShamAY3
37387.json,0.82749,RAWrabicaShamAY3
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.JK010204-ara1,0.82749,RELEASE
28168.json,0.82739,RAWrabicaShamAY2
333.json,0.82731,RAWrabicaShamAY1
Shamela028168.txt,0.82723,raw_ShamelaY19
34120.json,0.827,RAWrabicaShamAY2
34442.json,0.8267,RAWrabicaShamAY3
23646.json,0.8267,RAWrabicaShamAY2
0768Yafici.MiratJinan.Shamela0009091-ara1,0.82653,RELEASE
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.82637,RELEASE
35152.json,0.82632,RAWrabicaShamAY3
38965.json,0.82631,RAWrabicaShamAY3
35786.json,0.82628,RAWrabicaShamAY3
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.82625,RELEASE
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.82616,RELEASE
Shamela029120.txt,0.82614,raw_ShamelaY19
