unknown,TFIDF_cosine,libVar
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.54327,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.54326,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.54326,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.54324,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.54322,RELEASE
2520.html,0.54322,RAWrabicaRafed
89.json,0.54321,RAWrabicaShamAY1
4777.automARkdown,0.54318,RAW_Ghbook
Shamela023646.txt,0.54314,raw_ShamelaY19
32757.json,0.54314,RAWrabicaShamAY2
32943.json,0.54314,RAWrabicaShamAY2
2899.html,0.54313,RAWrabicaRafed
35164.json,0.54312,RAWrabicaShamAY3
Shamela021714.txt,0.54311,raw_ShamelaY19
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.54309,RELEASE
35647.json,0.54307,RAWrabicaShamAY3
004549.automARkdown,0.54303,RAW_Masaha
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.54303,RELEASE
13146.json,0.54301,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.54299,RELEASE
36846.json,0.54299,RAWrabicaShamAY3
3976.json,0.54297,RAWrabicaShamAY1
0360Tabarani.AhadithTiwal.JK000599-ara1,0.54296,RELEASE
9795.bok.json,0.54296,RAWrabicaSham19Y
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.54295,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.54294,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.54294,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.54293,RELEASE
Shia003698,0.5429,RAWrabica045000
002866.automARkdown,0.54285,RAW_Masaha
7616.json,0.54283,RAW_ABLibrary
0911Suyuti.GhurarFiFadailCumar.Shamela0000193-ara1,0.54282,RELEASE
34833.json,0.54278,RAWrabicaShamAY3
33091.json,0.54276,RAWrabicaShamAY2
37432.json,0.54269,RAWrabicaShamAY3
21635.json,0.54268,RAWrabicaShamAY2
000446.automARkdown,0.54267,RAW_Masaha
29413.json,0.54266,RAWrabicaShamAY2
36514.json,0.54265,RAWrabicaShamAY3
1308.json,0.54265,RAWrabicaShamAY1
1134.html,0.54265,RAWrabicaRafed
2021.html,0.54263,RAWrabicaRafed
0233YahyaIbnMacin.TarikhIbnMacin.JK000855-ara1,0.54262,RELEASE
5847.json,0.54261,RAWrabicaShamAY1
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0003508-ara1,0.54261,RELEASE
12735.bok.json,0.54255,RAWrabicaSham19Y
Shamela029911.txt,0.54254,raw_ShamelaY19
34010.json,0.54249,RAWrabicaShamAY2
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.54248,RELEASE
2797.html,0.54241,RAWrabicaRafed
33793.json,0.5424,RAWrabicaShamAY2
33845.json,0.54238,RAWrabicaShamAY2
0845Maqrizi.Rasail.Shamela0010710-ara1,0.54232,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.54228,RELEASE
9554.json,0.54224,RAW_ABLibrary
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.54222,RELEASE
1970.json,0.54222,RAWrabicaShamAY1
Shamela026886.txt,0.54217,raw_ShamelaY19
526.html,0.54216,RAWrabicaRafed
9242.json,0.54211,RAWrabicaShamAY1
7736.json,0.5421,RAW_ABLibrary
30315.json,0.54208,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.54207,RELEASE
000536.automARkdown,0.542,RAW_Masaha
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.542,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.54196,RELEASE
Shamela022341.txt,0.54193,raw_ShamelaY19
5713.json,0.54189,RAWrabicaShamAY1
897.html,0.54181,RAWrabicaRafed
Shamela026919.txt,0.54177,raw_ShamelaY19
26713.json,0.54177,RAWrabicaShamAY2
21626.json,0.54176,RAWrabicaShamAY2
000385.automARkdown,0.54175,RAW_Masaha
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.54172,RELEASE
962.html,0.54171,RAWrabicaRafed
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.54169,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.54167,RELEASE
Shia002942,0.54164,RAWrabica045000
Shia004129,0.54164,RAWrabica045000
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.54164,RELEASE
788.html,0.54158,RAWrabicaRafed
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.54156,RELEASE
Shia001990,0.54156,RAWrabica040000
35633.json,0.54156,RAWrabicaShamAY3
22649.json,0.54154,RAWrabicaShamAY2
9793.automARkdown,0.54152,RAW_Ghbook
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.54151,RELEASE
364.html,0.54151,RAWrabicaRafed
35161.json,0.54151,RAWrabicaShamAY3
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.5415,RELEASE
94.json,0.54146,RAW_ABLibrary
Sham30K0002623,0.54145,RAWrabica005000
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.54143,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.54142,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.54142,RELEASE
Shamela0008254,0.54137,RAWrabica035000
11425.json,0.54135,RAWrabicaShamAY2
Sham30K0014542,0.54135,RAWrabica015000
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.5413,RELEASE
543.html,0.54127,RAWrabicaRafed
0597IbnJawzi.TaczimFutya.Shamela0026894-ara1,0.54126,RELEASE
003286Vols.automARkdown,0.54123,RAW_Masaha
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.54121,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.5412,RELEASE
650.json,0.54113,RAWrabicaShamAY1
30310.json,0.54111,RAWrabicaShamAY2
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.54109,RELEASE
Shia003055,0.54108,RAWrabica045000
12848.json,0.54107,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.54107,RELEASE
6023.bok.json,0.54098,RAWrabicaSham19Y
152.html,0.54098,RAWrabicaRafed
Shamela030617.txt,0.54096,raw_ShamelaY19
2677.bok.json,0.54096,RAWrabicaSham19Y
32849.json,0.54093,RAWrabicaShamAY2
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.54092,RELEASE
Shamela030731.txt,0.54091,raw_ShamelaY19
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.5409,RELEASE
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.54088,RELEASE
3508.json,0.54083,RAWrabicaShamAY1
2813.html,0.54083,RAWrabicaRafed
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.54082,RELEASE
15554.automARkdown,0.5408,RAW_Ghbook
38.html,0.5408,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.54079,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.54077,RELEASE
8247.json,0.54073,RAWrabicaShamAY1
7428.json,0.5407,RAW_ABLibrary
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.5407,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.54068,RELEASE
35976.json,0.54066,RAWrabicaShamAY3
41.json,0.54065,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.54065,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.54065,RELEASE
Shia002228,0.54064,RAWrabica040000
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.54064,RELEASE
32939.json,0.54062,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.5406,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.54059,RELEASE
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.54056,RELEASE
6686.json,0.54054,RAWrabicaShamAY1
0175LaythIbnSacd.Cawali.JK000492-ara1,0.54054,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.54049,RELEASE
11425.bok.json,0.54048,RAWrabicaSham19Y
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.54043,RELEASE
9795.json,0.54041,RAWrabicaShamAY1
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.54041,RELEASE
Shamela030086.txt,0.54038,raw_ShamelaY19
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0030584-ara1,0.54037,RELEASE
516.html,0.54027,RAWrabicaRafed
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.54026,RELEASE
31732.json,0.54026,RAWrabicaShamAY2
30025.json,0.54025,RAWrabicaShamAY2
5226.automARkdown,0.54023,RAW_Ghbook
34760.json,0.54023,RAWrabicaShamAY3
6589.automARkdown,0.54021,RAW_Ghbook
37335.json,0.54021,RAWrabicaShamAY3
283.html,0.54021,RAWrabicaRafed
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.54017,RELEASE
123581.bok.json,0.54015,RAWrabicaSham19Y
35109.json,0.54014,RAWrabicaShamAY3
26462.json,0.54013,RAWrabicaShamAY2
Sham30K0034070,0.54013,RAWrabica020000
16039.automARkdown,0.54013,RAW_Ghbook
Sham30K0038929,0.54008,RAWrabica025000
35281.json,0.54007,RAWrabicaShamAY3
000456Vols.automARkdown,0.54006,RAW_Masaha
1249.html,0.54002,RAWrabicaRafed
Shamela096240.txt,0.53999,raw_ShamelaY19
6027.json,0.53998,RAWrabicaShamAY1
26558.json,0.53998,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.53996,RELEASE
27103.json,0.53994,RAWrabicaShamAY2
Sham30K0002628,0.53992,RAWrabica005000
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.5399,RELEASE
000658Vols.automARkdown,0.53984,RAW_Masaha
8745.json,0.53983,RAW_ABLibrary
151007.bok.json,0.53983,RAWrabicaSham19Y
5526.json,0.5398,RAWrabicaShamAY1
30118.json,0.5398,RAWrabicaShamAY2
12982.json,0.53979,RAWrabicaShamAY2
5355.json,0.53969,RAWrabicaShamAY1
Shamela029865.txt,0.53969,raw_ShamelaY19
Shamela030584.txt,0.53967,raw_ShamelaY19
0385Daraqutni.Sunan.Shamela0009771-ara1,0.53963,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.53963,RELEASE
966.html,0.53958,RAWrabicaRafed
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.53957,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.53955,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.53953,RELEASE
10695.bok.json,0.53953,RAWrabicaSham19Y
Sham30K0008242,0.53952,RAWrabica010000
2017.html,0.53951,RAWrabicaRafed
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.53951,RELEASE
7612.json,0.53949,RAW_ABLibrary
0335AbuBakrSayrafiMatiri.Hadith.ShamAY0032816-ara1,0.53942,RELEASE
5993.automARkdown,0.53942,RAW_Ghbook
10447.json,0.53941,RAWrabicaShamAY1
31952.json,0.53935,RAWrabicaShamAY2
6002.json,0.53934,RAWrabicaShamAY1
1024.html,0.53932,RAWrabicaRafed
35958.json,0.5393,RAWrabicaShamAY3
29725.json,0.53927,RAWrabicaShamAY2
2438.html,0.53924,RAWrabicaRafed
35089.json,0.53923,RAWrabicaShamAY3
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.53923,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.5392,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.5392,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.53919,RELEASE
9593.json,0.53919,RAWrabicaShamAY1
0713ShihabDinDashti.TarjamatIbnTaymiyya.ShamAY0032771-ara1,0.53918,RELEASE
8216.json,0.53918,RAWrabicaShamAY1
Shamela0008623,0.53912,RAWrabica035000
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.53905,RELEASE
31372.json,0.53903,RAWrabicaShamAY2
861.html,0.53902,RAWrabicaRafed
37353.json,0.53901,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.53899,RELEASE
Shia003707Vols,0.53898,RAWrabica045000
31844.json,0.53898,RAWrabicaShamAY2
0204Shafici.Risala.ShamAY0034203-ara1,0.53898,RELEASE
21489.json,0.53894,RAWrabicaShamAY2
12998.json,0.53887,RAWrabicaShamAY2
Shamela026894.txt,0.53887,raw_ShamelaY19
Shamela026674.txt,0.53884,raw_ShamelaY19
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.53882,RELEASE
Sham30K0038853,0.53878,RAWrabica025000
464.html,0.53878,RAWrabicaRafed
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.53876,RELEASE
7522.automARkdown,0.53874,RAW_Ghbook
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.53867,RELEASE
7628.json,0.53865,RAW_ABLibrary
37267.json,0.53863,RAWrabicaShamAY3
Sham30K0002677,0.53862,RAWrabica005000
Shia002107,0.53857,RAWrabica040000
0407IbnMuhammadKharkushi.SharafMustafa.Shamela0023644-ara1,0.53857,RELEASE
1157.html,0.53854,RAWrabicaRafed
12063.json,0.53852,RAWrabicaShamAY2
2602.automARkdown,0.53852,RAW_Ghbook
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.53848,RELEASE
23646.json,0.53848,RAWrabicaShamAY2
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.53846,RELEASE
12982.bok.json,0.53843,RAWrabicaSham19Y
12998.bok.json,0.53842,RAWrabicaSham19Y
Sham30K0002793,0.53841,RAWrabica005000
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.53839,RELEASE
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.53839,RELEASE
7637.json,0.53838,RAW_ABLibrary
Sham30K0038955,0.53837,RAWrabica025000
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.53836,RELEASE
1163.json,0.53836,RAWrabicaShamAY1
2677.json,0.53832,RAWrabicaShamAY1
10735.json,0.53827,RAWrabicaShamAY2
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.53827,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.53824,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.53824,RELEASE
29771.json,0.53824,RAWrabicaShamAY2
23685.json,0.53823,RAWrabicaShamAY2
30341.bok.json,0.53821,RAWrabicaSham19Y
8746.json,0.5382,RAW_ABLibrary
9617.automARkdown,0.53819,RAW_Ghbook
301.html,0.53819,RAWrabicaRafed
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.53818,RELEASE
1784.json,0.53817,RAWrabicaShamAY1
Shamela127657.txt,0.53813,raw_ShamelaY19
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.53812,RELEASE
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.53809,RELEASE
34326.json,0.53809,RAWrabicaShamAY3
32760.json,0.53808,RAWrabicaShamAY2
36365.json,0.53806,RAWrabicaShamAY3
Sham30K0008247,0.53806,RAWrabica010000
30315.bok.json,0.53805,RAWrabicaSham19Y
Shamela151007.txt,0.53803,raw_ShamelaY19
889.html,0.53803,RAWrabicaRafed
7652.automARkdown,0.53802,RAW_Ghbook
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.53801,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.53798,RELEASE
36522.json,0.53797,RAWrabicaShamAY3
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.53795,RELEASE
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.53794,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.53793,RELEASE
5772.bok.json,0.53791,RAWrabicaSham19Y
Shamela036497.txt,0.5379,raw_ShamelaY19
10695.json,0.53789,RAWrabicaShamAY1
12888.bok.json,0.53788,RAWrabicaSham19Y
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.53788,RELEASE
2615.json,0.53785,RAWrabicaShamAY1
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.53783,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.53783,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.5378,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.53777,RELEASE
Shamela096532.txt,0.53776,raw_ShamelaY19
0911Suyuti.RawdAniqFiFadlSiddiq.Shamela0000194-ara1,0.53776,RELEASE
2092.html,0.53775,RAWrabicaRafed
29954.json,0.53775,RAWrabicaShamAY2
30700.json,0.53773,RAWrabicaShamAY2
592.json,0.5377,RAWrabicaShamAY1
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.5377,RELEASE
1779.html,0.53769,RAWrabicaRafed
1294.json,0.53768,RAWrabicaShamAY1
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.53764,RELEASE
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.53757,RELEASE
Shamela029725.txt,0.53757,raw_ShamelaY19
3223.html,0.53755,RAWrabicaRafed
38097.json,0.53754,RAWrabicaShamAY3
96532.bok.json,0.5375,RAWrabicaSham19Y
Shamela029876.txt,0.53743,raw_ShamelaY19
3047.html,0.53742,RAWrabicaRafed
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.53741,RELEASE
Sham30K0002615,0.5374,RAWrabica005000
2519.html,0.53736,RAWrabicaRafed
Shia002303Vols,0.53731,RAWrabica040000
Shamela030095.txt,0.53729,raw_ShamelaY19
Shamela021662.txt,0.53726,raw_ShamelaY19
9568.automARkdown,0.53722,RAW_Ghbook
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.53722,RELEASE
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.5372,RELEASE
3400.html,0.53719,RAWrabicaRafed
002369.automARkdown,0.53715,RAW_Masaha
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.53713,RELEASE
34166.json,0.53713,RAWrabicaShamAY2
2984.html,0.53712,RAWrabicaRafed
Shamela030631.txt,0.53707,raw_ShamelaY19
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.53706,RELEASE
13146.bok.json,0.53705,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.53705,RELEASE
32862.json,0.53702,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.53701,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.537,RELEASE
0975MuttaqiHindi.KanzCummal.Shia002265Vols-ara1,0.53699,RELEASE
31959.json,0.53695,RAWrabicaShamAY2
Shamela030623.txt,0.53692,raw_ShamelaY19
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.5369,RELEASE
7824.json,0.5369,RAW_ABLibrary
37320.json,0.5368,RAWrabicaShamAY3
Shamela0008573,0.5368,RAWrabica035000
10279.json,0.53676,RAWrabicaShamAY1
Sham30K0044032,0.53674,RAWrabica030000
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.53667,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.53665,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.53662,RELEASE
297.html,0.5366,RAWrabicaRafed
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.53657,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.53655,RELEASE
0179MalikIbnAnas.RisalaIlaHarun.ShamAY0034816-ara1,0.53654,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.53653,RELEASE
29794.json,0.53653,RAWrabicaShamAY2
38198.json,0.53651,RAWrabicaShamAY3
Shamela026668.txt,0.53648,raw_ShamelaY19
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.53647,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.53641,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.53637,RELEASE
4576.automARkdown,0.53634,RAW_Ghbook
7742.json,0.53627,RAW_ABLibrary
32801.json,0.53623,RAWrabicaShamAY2
7775.json,0.53621,RAW_ABLibrary
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.53612,RELEASE
Sham30K0002772,0.53612,RAWrabica005000
36795.json,0.53609,RAWrabicaShamAY3
1149.json,0.53608,RAWrabicaShamAY1
34585.json,0.53607,RAWrabicaShamAY3
35008.json,0.53606,RAWrabicaShamAY3
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.53606,RELEASE
1702.json,0.53603,RAWrabicaShamAY1
2894.html,0.53598,RAWrabicaRafed
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.53597,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.53595,RELEASE
31812.json,0.53593,RAWrabicaShamAY2
1507.bok.json,0.53588,RAWrabicaSham19Y
4588.automARkdown,0.53587,RAW_Ghbook
29747.json,0.53587,RAWrabicaShamAY2
0643IbnSalahShahrazuri.WaslBalaghatMuwatta.Shamela0029413-ara1,0.53582,RELEASE
Shamela027103.txt,0.5358,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.53577,RELEASE
10494.json,0.53577,RAWrabicaShamAY1
0281IbnAbiDunya.Manamat.Shamela0013070-ara1,0.53574,RELEASE
Shia002158,0.53569,RAWrabica040000
37416.json,0.53568,RAWrabicaShamAY3
33536.json,0.53566,RAWrabicaShamAY2
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.53564,RELEASE
26875.json,0.5356,RAWrabicaShamAY2
Shamela096930.txt,0.53559,raw_ShamelaY19
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.53556,RELEASE
8575.json,0.53555,RAWrabicaShamAY1
Shamela029951.txt,0.53553,raw_ShamelaY19
756.json,0.53548,RAWrabicaShamAY1
5851.json,0.53547,RAWrabicaShamAY1
002489.automARkdown,0.53547,RAW_Masaha
8548.json,0.53547,RAW_ABLibrary
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.53546,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.53537,RELEASE
Shamela132397.txt,0.53537,raw_ShamelaY19
33537.json,0.53536,RAWrabicaShamAY2
36929.json,0.53535,RAWrabicaShamAY3
0427Sahmi.Sualat.ShamAY0034166-ara1,0.53531,RELEASE
Shamela022273.txt,0.53524,raw_ShamelaY19
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.53521,RELEASE
6016.bok.json,0.5352,RAWrabicaSham19Y
0562Samcani.FadailSham.Shamela0012743-ara1,0.53519,RELEASE
2294.html,0.53519,RAWrabicaRafed
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.53517,RELEASE
35263.json,0.53514,RAWrabicaShamAY3
34874.json,0.53514,RAWrabicaShamAY3
Shamela037702.txt,0.53509,raw_ShamelaY19
5772.json,0.53508,RAWrabicaShamAY1
Shamela037731.txt,0.53503,raw_ShamelaY19
13554.bok.json,0.53503,RAWrabicaSham19Y
35979.json,0.53501,RAWrabicaShamAY3
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.53497,RELEASE
21723.json,0.53497,RAWrabicaShamAY2
7886.json,0.53494,RAW_ABLibrary
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.53493,RELEASE
Shia002010,0.53492,RAWrabica040000
6841.bok.json,0.53491,RAWrabicaSham19Y
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shamela0013154-ara1,0.53491,RELEASE
Sham30K0002466,0.53491,RAWrabica005000
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.5349,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.53487,RELEASE
779.json,0.53487,RAW_ABLibrary
Shamela096463.txt,0.53486,raw_ShamelaY19
002349.automARkdown,0.53485,RAW_Masaha
9370.json,0.53484,RAWrabicaShamAY1
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.5348,RELEASE
791.json,0.53478,RAW_ABLibrary
Shia003826,0.53477,RAWrabica045000
Shamela031372.txt,0.53475,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.53475,RELEASE
Shamela030340.txt,0.53475,raw_ShamelaY19
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.53472,RELEASE
Shia002553Vols,0.53469,RAWrabica040000
Sham30K0008326,0.53469,RAWrabica010000
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.53468,RELEASE
004678.automARkdown,0.53467,RAW_Masaha
213.json,0.53466,RAWrabicaShamAY1
0204Shafici.Risala.Shamela0008180-ara1,0.53465,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.53463,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.53463,RELEASE
37808.json,0.53462,RAWrabicaShamAY3
Shamela023675.txt,0.53458,raw_ShamelaY19
30173.json,0.53456,RAWrabicaShamAY2
1157.json,0.53456,RAWrabicaShamAY1
28740.json,0.53454,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.5345,RELEASE
32570.json,0.5345,RAWrabicaShamAY2
1296.json,0.5345,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.53448,RELEASE
Sham30K0008127,0.53447,RAWrabica010000
1507.json,0.53447,RAWrabicaShamAY1
9427.bok.json,0.53443,RAWrabicaSham19Y
35956.json,0.53439,RAWrabicaShamAY3
0911Suyuti.DhammQada.Shamela0036040-ara1,0.53438,RELEASE
Shamela026878.txt,0.53436,raw_ShamelaY19
1897.json,0.53435,RAWrabicaShamAY1
