unknown,TFIDF_cosine,libVar
8722.json,0.60323,RAW_ABLibrary
698.json,0.60322,RAWrabicaShamAY1
8805.json,0.60321,RAW_ABLibrary
3333.html,0.60319,RAWrabicaRafed
8697.json,0.60316,RAWrabicaShamAY1
40.html,0.60316,RAWrabicaRafed
924.html,0.60314,RAWrabicaRafed
1045.html,0.60313,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.60312,RELEASE
Shamela036540.txt,0.60311,raw_ShamelaY19
Sham30K0002629,0.60311,RAWrabica005000
3380.html,0.6031,RAWrabicaRafed
34853.json,0.60309,RAWrabicaShamAY3
497.json,0.60308,RAWrabicaShamAY1
003277.automARkdown,0.60308,RAW_Masaha
34251.json,0.60307,RAWrabicaShamAY3
Shamela023607.txt,0.60306,raw_ShamelaY19
005142Vols.automARkdown,0.60305,RAW_Masaha
21788.json,0.60305,RAWrabicaShamAY2
Shamela122401.txt,0.60303,raw_ShamelaY19
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.60303,RELEASE
1473.json,0.60303,RAWrabicaShamAY1
34758.json,0.60302,RAWrabicaShamAY3
9744.json,0.60301,RAW_ABLibrary
34825.json,0.603,RAWrabicaShamAY3
3322.html,0.60299,RAWrabicaRafed
Shamela095667.txt,0.60296,raw_ShamelaY19
Shamela037002.txt,0.60293,raw_ShamelaY19
0573NashwanHimyari.HurCin.JK010635-ara1,0.60293,RELEASE
3691.html,0.60293,RAWrabicaRafed
37479.json,0.60293,RAWrabicaShamAY3
1662.json,0.60292,RAWrabicaShamAY1
9110.json,0.60292,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.60291,RELEASE
3736.html,0.60291,RAWrabicaRafed
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.60291,RELEASE
0450Anonymous.NukatMughni.JMIHE03-ara1,0.60287,RELEASE
2159.html,0.60286,RAWrabicaRafed
33094.json,0.60285,RAWrabicaShamAY2
9103.json,0.60285,RAW_ABLibrary
9429.json,0.60284,RAWrabicaShamAY1
1615.html,0.60282,RAWrabicaRafed
0573NashwanHimyari.HurCin.JK010635-ara1,0.60279,RELEASE
859.html,0.60279,RAWrabicaRafed
0395IbnFarisQazwini.Sahibi.Shamela0009977-ara1,0.60276,RELEASE
9884.json,0.60275,RAW_ABLibrary
4625.automARkdown,0.60272,RAW_Ghbook
340.json,0.60269,RAWrabicaShamAY1
7449.json,0.60269,RAW_ABLibrary
2124.json,0.60268,RAWrabicaShamAY1
225.json,0.60268,RAWrabicaShamAY1
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.60267,RELEASE
Sham30K0002438_c,0.60266,RAWrabica005000
12021.json,0.60265,RAWrabicaShamAY2
8844.json,0.60265,RAW_ABLibrary
1247.html,0.60264,RAWrabicaRafed
1523.json,0.60263,RAWrabicaShamAY1
0428IbnSina.Mantiq.JK010704-ara1,0.60262,RELEASE
003267Vols.automARkdown,0.60262,RAW_Masaha
1680.html,0.60262,RAWrabicaRafed
Shia002905Vols,0.60257,RAWrabica045000
834.json,0.60257,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.60257,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.60256,RELEASE
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.60256,RELEASE
0428IbnSina.Mantiq.JK010704-ara1,0.60254,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.60252,RELEASE
1313.html,0.6025,RAWrabicaRafed
Shamela021643.txt,0.6025,raw_ShamelaY19
3861.html,0.60249,RAWrabicaRafed
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.60249,RELEASE
7533.automARkdown,0.60247,RAW_Ghbook
Shamela023777.txt,0.60245,raw_ShamelaY19
36749.json,0.60245,RAWrabicaShamAY3
002494Vols.automARkdown,0.60241,RAW_Masaha
167.html,0.60241,RAWrabicaRafed
8678.json,0.6024,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.6024,RELEASE
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.6024,RELEASE
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.60239,RELEASE
12851.automARkdown,0.60236,RAW_Ghbook
35730.json,0.60236,RAWrabicaShamAY3
Shamela037437.txt,0.60234,raw_ShamelaY19
Shamela037817.txt,0.60234,raw_ShamelaY19
8488.json,0.60231,RAWrabicaShamAY1
8476.json,0.60229,RAWrabicaShamAY1
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.60228,RELEASE
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.60228,RELEASE
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.60227,RELEASE
Shamela037727.txt,0.60224,raw_ShamelaY19
001267.automARkdown,0.60224,RAW_Masaha
7371.json,0.60223,RAWrabicaShamAY1
31577.json,0.60222,RAWrabicaShamAY2
Shamela127654.txt,0.60221,raw_ShamelaY19
12029.json,0.6022,RAWrabicaShamAY2
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.60217,RELEASE
1142.bok.json,0.60217,RAWrabicaSham19Y
7371.bok.json,0.60214,RAWrabicaSham19Y
1298.html,0.60214,RAWrabicaRafed
31674.json,0.60212,RAWrabicaShamAY2
36540.bok.json,0.60212,RAWrabicaSham19Y
138.json,0.60212,RAWrabicaShamAY1
8893.automARkdown,0.6021,RAW_Ghbook
660.html,0.6021,RAWrabicaRafed
Sham30K0002484,0.60209,RAWrabica005000
Shamela023361.txt,0.60208,raw_ShamelaY19
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.60208,RELEASE
13895.automARkdown,0.60208,RAW_Ghbook
21610.json,0.60206,RAWrabicaShamAY2
Shamela115098.txt,0.60205,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.60204,RELEASE
5446.json,0.60202,RAWrabicaShamAY1
5448.json,0.602,RAWrabicaShamAY1
7300.json,0.602,RAWrabicaShamAY1
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.602,RELEASE
1258.html,0.60199,RAWrabicaRafed
38979.json,0.60199,RAWrabicaShamAY3
38974.json,0.60199,RAWrabicaShamAY3
000619.automARkdown,0.60198,RAW_Masaha
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.60198,RELEASE
86.json,0.60197,RAWrabicaShamAY1
1564.html,0.60197,RAWrabicaRafed
Sham30K0034007,0.60197,RAWrabica020000
2024.json,0.60197,RAWrabicaShamAY1
16288.automARkdown,0.60196,RAW_Ghbook
3978.html,0.60196,RAWrabicaRafed
Sham30K0039096,0.60196,RAWrabica025000
1940.json,0.60196,RAWrabicaShamAY1
38989.json,0.60195,RAWrabicaShamAY3
003379Vols.automARkdown,0.60193,RAW_Masaha
859.json,0.60193,RAWrabicaShamAY1
002427.automARkdown,0.60191,RAW_Masaha
004222.automARkdown,0.60191,RAW_Masaha
647.json,0.6019,RAWrabicaShamAY1
Shamela037429.txt,0.60189,raw_ShamelaY19
611.html,0.60183,RAWrabicaRafed
35111.bok.json,0.60182,RAWrabicaSham19Y
Sham30K0002531,0.60181,RAWrabica005000
3041.html,0.60181,RAWrabicaRafed
8878.json,0.60179,RAW_ABLibrary
37987.bok.json,0.60178,RAWrabicaSham19Y
004902Vols.automARkdown,0.60177,RAW_Masaha
Shamela038740.txt,0.60177,raw_ShamelaY19
34426.json,0.60175,RAWrabicaShamAY3
Shamela147104.txt,0.60175,raw_ShamelaY19
1202.html,0.60173,RAWrabicaRafed
Shamela022885.txt,0.60171,raw_ShamelaY19
414.html,0.6017,RAWrabicaRafed
920.html,0.6017,RAWrabicaRafed
3938.html,0.60169,RAWrabicaRafed
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.60169,RELEASE
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.60169,RELEASE
1523.bok.json,0.60168,RAWrabicaSham19Y
12028.automARkdown,0.60168,RAW_Ghbook
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.60168,RELEASE
1796.html,0.60166,RAWrabicaRafed
0595IbnRushdHafid.TalkhisKhitaba.JK010698-ara1,0.60165,RELEASE
33171.json,0.60164,RAWrabicaShamAY2
3247.html,0.60162,RAWrabicaRafed
Sham30K0039062,0.60162,RAWrabica025000
904.html,0.60162,RAWrabicaRafed
8768.json,0.60161,RAW_ABLibrary
Shamela037987.txt,0.60159,raw_ShamelaY19
31676.json,0.60158,RAWrabicaShamAY2
419.html,0.60156,RAWrabicaRafed
8876.json,0.60156,RAW_ABLibrary
1409.html,0.60153,RAWrabicaRafed
1137.json,0.60152,RAWrabicaShamAY1
2771.html,0.6015,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.60148,RELEASE
146.json,0.60147,RAWrabicaShamAY1
940.json,0.60147,RAW_ABLibrary
002343.automARkdown,0.60144,RAW_Masaha
8763.json,0.60144,RAW_ABLibrary
Sham30K0038809,0.60144,RAWrabica025000
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.60143,RELEASE
31597.json,0.60142,RAWrabicaShamAY2
1425.html,0.60142,RAWrabicaRafed
9473.json,0.6014,RAW_ABLibrary
Shamela020587.txt,0.60139,raw_ShamelaY19
755.json,0.60139,RAWrabicaShamAY1
Shamela021516.txt,0.60135,raw_ShamelaY19
Sham30K0038811,0.60135,RAWrabica025000
35076.json,0.60135,RAWrabicaShamAY3
5037.automARkdown,0.60132,RAW_Ghbook
34189.json,0.60128,RAWrabicaShamAY3
Sham30K0002807,0.60127,RAWrabica005000
2673.html,0.60125,RAWrabicaRafed
Sham30K0002622,0.60125,RAWrabica005000
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.60125,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.60122,RELEASE
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.60122,RELEASE
Shamela123658.txt,0.60121,raw_ShamelaY19
9548.json,0.6012,RAW_ABLibrary
33503.json,0.60116,RAWrabicaShamAY2
36065.json,0.60116,RAWrabicaShamAY3
Sham30K0033985,0.60116,RAWrabica020000
21605.json,0.60114,RAWrabicaShamAY2
9293.json,0.60114,RAWrabicaShamAY1
973.html,0.60114,RAWrabicaRafed
18381.json,0.60112,RAWrabicaShamAY2
15688.automARkdown,0.60112,RAW_Ghbook
Shamela025814.txt,0.60111,raw_ShamelaY19
3139.html,0.60111,RAWrabicaRafed
31834.json,0.6011,RAWrabicaShamAY2
001589.automARkdown,0.60109,RAW_Masaha
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.60109,RELEASE
891.json,0.60108,RAWrabicaShamAY1
001138.automARkdown,0.60104,RAW_Masaha
37669.json,0.60104,RAWrabicaShamAY3
9973.json,0.60103,RAWrabicaShamAY1
32574.json,0.60103,RAWrabicaShamAY2
Shamela021744.txt,0.60102,raw_ShamelaY19
37489.json,0.60101,RAWrabicaShamAY3
630.html,0.60101,RAWrabicaRafed
36986.json,0.60101,RAWrabicaShamAY3
23361.bok.json,0.60101,RAWrabicaSham19Y
37437.bok.json,0.601,RAWrabicaSham19Y
506.json,0.601,RAWrabicaShamAY1
1092.json,0.60099,RAWrabicaShamAY1
439.json,0.60097,RAWrabicaShamAY1
11263.json,0.60096,RAWrabicaShamAY2
9371.json,0.60096,RAW_ABLibrary
Shamela037691.txt,0.60094,raw_ShamelaY19
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.60092,RELEASE
Shamela037778.txt,0.60091,raw_ShamelaY19
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.60091,RELEASE
0616MuhibbDinCukbari.TalqinFiNahw.ShamAY0037177-ara1,0.6009,RELEASE
34059.json,0.6009,RAWrabicaShamAY2
37525.json,0.60088,RAWrabicaShamAY3
Shamela022876.txt,0.60086,raw_ShamelaY19
001256.automARkdown,0.60085,RAW_Masaha
3028.html,0.60084,RAWrabicaRafed
Shamela034886.txt,0.60083,raw_ShamelaY19
12016.automARkdown,0.60081,RAW_Ghbook
33331.json,0.60081,RAWrabicaShamAY2
1684.html,0.60081,RAWrabicaRafed
9719.json,0.60078,RAW_ABLibrary
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.60076,RELEASE
001112Vols.automARkdown,0.60076,RAW_Masaha
Sham30K0002795,0.60071,RAWrabica005000
375.json,0.6007,RAWrabicaShamAY1
14628.automARkdown,0.60068,RAW_Ghbook
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.60068,RELEASE
001762Vols.automARkdown,0.60068,RAW_Masaha
35825.json,0.60067,RAWrabicaShamAY3
5487.json,0.60066,RAWrabicaShamAY1
Shamela026535.txt,0.60065,raw_ShamelaY19
11214.json,0.60065,RAWrabicaShamAY2
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.60064,RELEASE
002859.automARkdown,0.60063,RAW_Masaha
3137.html,0.60063,RAWrabicaRafed
15606.automARkdown,0.60062,RAW_Ghbook
2110.html,0.60062,RAWrabicaRafed
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.60061,RELEASE
000351.automARkdown,0.60061,RAW_Masaha
6481.bok.json,0.60061,RAWrabicaSham19Y
Shia002565Vols,0.60061,RAWrabica040000
1374.html,0.60059,RAWrabicaRafed
Sham30K0033975,0.60055,RAWrabica020000
3783.html,0.60054,RAWrabicaRafed
8671.json,0.60054,RAWrabicaShamAY1
1142.json,0.60053,RAWrabicaShamAY1
001209Vols.automARkdown,0.60053,RAW_Masaha
8874.json,0.60052,RAW_ABLibrary
9591.json,0.60051,RAW_ABLibrary
37574.json,0.60051,RAWrabicaShamAY3
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.6005,RELEASE
34352.json,0.60049,RAWrabicaShamAY3
Shamela036534.txt,0.60048,raw_ShamelaY19
0721IbnBannaMarrakushi.CunwanDalil.Shamela0001594-ara1,0.60047,RELEASE
360.json,0.60045,RAWrabicaShamAY1
2535.html,0.60044,RAWrabicaRafed
8473.json,0.60042,RAW_ABLibrary
670.html,0.60038,RAWrabicaRafed
3932.html,0.60037,RAWrabicaRafed
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.60036,RELEASE
32099.json,0.60034,RAWrabicaShamAY2
003968.automARkdown,0.60034,RAW_Masaha
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.60032,RELEASE
Shamela036322.txt,0.60031,raw_ShamelaY19
35938.json,0.6003,RAWrabicaShamAY3
Shamela133367.txt,0.60029,raw_ShamelaY19
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.60029,RELEASE
7527.json,0.60029,RAWrabicaShamAY1
5683.bok.json,0.60026,RAWrabicaSham19Y
16342.automARkdown,0.60026,RAW_Ghbook
9408.json,0.60025,RAW_ABLibrary
5683.json,0.60022,RAWrabicaShamAY1
7491.json,0.6002,RAW_ABLibrary
2144.html,0.6002,RAWrabicaRafed
0189MuhammadShaybani.JamicSaghir.Shamela0006160-ara1,0.60019,RELEASE
7505.json,0.60018,RAW_ABLibrary
001272Vols.automARkdown,0.60018,RAW_Masaha
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.60018,RELEASE
5487.bok.json,0.60016,RAWrabicaSham19Y
3990.html,0.60015,RAWrabicaRafed
001035.automARkdown,0.60014,RAW_Masaha
004283.automARkdown,0.60012,RAW_Masaha
0411HamidDinKirmani.Riyad.Kraken2108160843551-ara1,0.60011,RELEASE
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.6001,RELEASE
7696.bok.json,0.60008,RAWrabicaSham19Y
33514.json,0.60006,RAWrabicaShamAY2
649.json,0.60006,RAWrabicaShamAY1
31684.json,0.60005,RAWrabicaShamAY2
000820.automARkdown,0.60004,RAW_Masaha
34345.json,0.60002,RAWrabicaShamAY3
1452.html,0.60001,RAWrabicaRafed
7691.json,0.6,RAW_ABLibrary
2228.json,0.6,RAWrabicaShamAY1
002320.automARkdown,0.59998,RAW_Masaha
Shamela031513.txt,0.59997,raw_ShamelaY19
1695.html,0.59997,RAWrabicaRafed
34105.json,0.59997,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.59996,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.59996,RELEASE
2248.json,0.59995,RAWrabicaShamAY1
004803.automARkdown,0.59995,RAW_Masaha
2228.bok.json,0.59995,RAWrabicaSham19Y
16366.automARkdown,0.59993,RAW_Ghbook
Shamela037724.txt,0.59991,raw_ShamelaY19
37071.bok.json,0.59991,RAWrabicaSham19Y
5956.json,0.59991,RAWrabicaShamAY1
8337.json,0.5999,RAW_ABLibrary
22883.json,0.59989,RAWrabicaShamAY2
34254.json,0.59988,RAWrabicaShamAY3
2710.automARkdown,0.59988,RAW_Ghbook
36042.json,0.59986,RAWrabicaShamAY3
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.59985,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.59983,RELEASE
2010.json,0.59982,RAWrabicaShamAY1
6160.bok.json,0.59982,RAWrabicaSham19Y
001064.automARkdown,0.59981,RAW_Masaha
0428IbnSina.Nafs.ALCorpus00004-ara1,0.59979,RELEASE
003779Vols.automARkdown,0.59979,RAW_Masaha
Shamela096232.txt,0.59978,raw_ShamelaY19
Shamela037018.txt,0.59977,raw_ShamelaY19
Shamela036193.txt,0.59975,raw_ShamelaY19
000451Vols.automARkdown,0.59973,RAW_Masaha
8526.json,0.59973,RAW_ABLibrary
839.json,0.5997,RAWrabicaShamAY1
31736.json,0.5997,RAWrabicaShamAY2
133377.bok.json,0.59969,RAWrabicaSham19Y
908.json,0.59969,RAWrabicaShamAY1
9468.json,0.59968,RAW_ABLibrary
267.html,0.59967,RAWrabicaRafed
1887.html,0.59966,RAWrabicaRafed
8866.json,0.59966,RAW_ABLibrary
Sham30K0033978,0.59966,RAWrabica020000
33881.json,0.59965,RAWrabicaShamAY2
Shamela027194.txt,0.59964,raw_ShamelaY19
815.json,0.59964,RAWrabicaShamAY1
365.html,0.59961,RAWrabicaRafed
8658.json,0.59961,RAW_ABLibrary
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.5996,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.5996,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.5996,RELEASE
34503.json,0.59959,RAWrabicaShamAY3
8469.json,0.59956,RAW_ABLibrary
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.59954,RELEASE
6495.bok.json,0.59953,RAWrabicaSham19Y
Shia002805Vols,0.59952,RAWrabica040000
001565.automARkdown,0.59952,RAW_Masaha
1009MuhammadCamili.MadarikAhkam.Shia000196Vols-ara1,0.59952,RELEASE
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.59951,RELEASE
9977.json,0.59951,RAW_ABLibrary
9109.json,0.59951,RAW_ABLibrary
000514.automARkdown,0.59949,RAW_Masaha
6160.json,0.59948,RAWrabicaShamAY1
11688.json,0.59948,RAWrabicaShamAY2
33844.json,0.59947,RAWrabicaShamAY2
2129.html,0.59946,RAWrabicaRafed
2942.html,0.59946,RAWrabicaRafed
889.json,0.59945,RAW_ABLibrary
1472.json,0.59944,RAWrabicaShamAY1
001208.automARkdown,0.59944,RAW_Masaha
1540.html,0.59944,RAWrabicaRafed
3674.html,0.59944,RAWrabicaRafed
Shamela098093.txt,0.59943,raw_ShamelaY19
354.json,0.59943,RAWrabicaShamAY1
15626.automARkdown,0.59942,RAW_Ghbook
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.59941,RELEASE
117.json,0.5994,RAWrabicaShamAY1
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.59939,RELEASE
Shamela037795.txt,0.59938,raw_ShamelaY19
2949.html,0.59938,RAWrabicaRafed
2651.html,0.59938,RAWrabicaRafed
Shamela147913.txt,0.59937,raw_ShamelaY19
9361.json,0.59936,RAW_ABLibrary
Shamela021766.txt,0.59934,raw_ShamelaY19
556.json,0.59932,RAWrabicaShamAY1
21496.json,0.59932,RAWrabicaShamAY2
2071.html,0.59932,RAWrabicaRafed
9750.json,0.59932,RAW_ABLibrary
2950.html,0.59931,RAWrabicaRafed
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.59931,RELEASE
8627.json,0.59928,RAW_ABLibrary
002513Vols.automARkdown,0.59928,RAW_Masaha
8671.json,0.59925,RAW_ABLibrary
001844Vols.automARkdown,0.59921,RAW_Masaha
Sham30K0034000,0.5992,RAWrabica020000
5290.automARkdown,0.59918,RAW_Ghbook
33900.json,0.59918,RAWrabicaShamAY2
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.59918,RELEASE
8804.json,0.59918,RAW_ABLibrary
35934.json,0.59917,RAWrabicaShamAY3
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.59915,RELEASE
8310.json,0.59913,RAW_ABLibrary
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.59913,RELEASE
Shia002764,0.59913,RAWrabica040000
159.json,0.59911,RAWrabicaShamAY1
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.5991,RELEASE
3847.html,0.5991,RAWrabicaRafed
7235.json,0.5991,RAWrabicaShamAY1
1623.json,0.59907,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.59907,RELEASE
22653.json,0.59906,RAWrabicaShamAY2
799.json,0.59906,RAWrabicaShamAY1
000713.automARkdown,0.59906,RAW_Masaha
8807.json,0.59906,RAW_ABLibrary
21575.json,0.59906,RAWrabicaShamAY2
10903.json,0.59905,RAWrabicaShamAY2
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.59903,RELEASE
750.json,0.59903,RAWrabicaShamAY1
6909.json,0.59902,RAWrabicaShamAY1
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.59902,RELEASE
000994.automARkdown,0.59898,RAW_Masaha
Shamela021496.txt,0.59896,raw_ShamelaY19
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.59894,RELEASE
12207.automARkdown,0.59891,RAW_Ghbook
3724.html,0.5989,RAWrabicaRafed
5978.json,0.5989,RAWrabicaShamAY1
001643.automARkdown,0.5989,RAW_Masaha
Shamela018332.txt,0.59887,raw_ShamelaY19
3952.html,0.59887,RAWrabicaRafed
3901.automARkdown,0.59886,RAW_Ghbook
000227.automARkdown,0.59885,RAW_Masaha
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.59885,RELEASE
9218.json,0.59885,RAW_ABLibrary
Shamela097808.txt,0.59884,raw_ShamelaY19
6481.json,0.59884,RAWrabicaShamAY1
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.59882,RELEASE
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.59882,RELEASE
3396.html,0.59881,RAWrabicaRafed
Sham30K0002663,0.5988,RAWrabica005000
000907.automARkdown,0.5988,RAW_Masaha
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.59879,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.59879,RELEASE
000075.automARkdown,0.59879,RAW_Masaha
2851.automARkdown,0.59879,RAW_Ghbook
005147Vols.automARkdown,0.59877,RAW_Masaha
2148.html,0.59876,RAWrabicaRafed
5978.bok.json,0.59876,RAWrabicaSham19Y
001508.automARkdown,0.59876,RAW_Masaha
Shamela036155.txt,0.59876,raw_ShamelaY19
440.html,0.59876,RAWrabicaRafed
33354.json,0.59875,RAWrabicaShamAY2
23669.bok.json,0.59874,RAWrabicaSham19Y
8667.json,0.59873,RAW_ABLibrary
34402.json,0.59872,RAWrabicaShamAY3
3975.html,0.59869,RAWrabicaRafed
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.59867,RELEASE
3934.html,0.59865,RAWrabicaRafed
1711.html,0.59863,RAWrabicaRafed
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.59861,RELEASE
125.html,0.59861,RAWrabicaRafed
10768.json,0.59859,RAWrabicaShamAY2
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.59858,RELEASE
862.html,0.59858,RAWrabicaRafed
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.59857,RELEASE
32556.json,0.59857,RAWrabicaShamAY2
1594.json,0.59857,RAWrabicaShamAY1
1751.json,0.59856,RAWrabicaShamAY1
11379.json,0.59853,RAWrabicaShamAY2
000143.automARkdown,0.59853,RAW_Masaha
9391.json,0.59851,RAW_ABLibrary
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.59851,RELEASE
7548.json,0.5985,RAW_ABLibrary
Sham30K0002586,0.5985,RAWrabica005000
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.59849,RELEASE
33409.json,0.59848,RAWrabicaShamAY2
7402.json,0.59848,RAW_ABLibrary
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.59847,RELEASE
0428IbnSina.Nafs.ALCorpus00004-ara1,0.59846,RELEASE
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.59845,RELEASE
560.html,0.59845,RAWrabicaRafed
22885.json,0.59845,RAWrabicaShamAY2
Sham30K0033827,0.59841,RAWrabica020000
11655.json,0.5984,RAWrabicaShamAY2
Shamela021512.txt,0.59839,raw_ShamelaY19
32702.json,0.59839,RAWrabicaShamAY2
Shamela021596.txt,0.59838,raw_ShamelaY19
0395IbnFarisQazwini.Sahibi.JK010092-ara1,0.59837,RELEASE
000918.automARkdown,0.59836,RAW_Masaha
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.59835,RELEASE
7318.json,0.59835,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.59834,RELEASE
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.59833,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.59831,RELEASE
1736.html,0.5983,RAWrabicaRafed
3880.html,0.5983,RAWrabicaRafed
1755.html,0.59828,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.59828,RELEASE
318.html,0.59828,RAWrabicaRafed
Shamela096850.txt,0.59827,raw_ShamelaY19
9624.automARkdown,0.59826,RAW_Ghbook
913.json,0.59826,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhIkhtisarCulumHadith.Shamela0023361-ara1,0.59826,RELEASE
12094.json,0.59825,RAWrabicaShamAY2
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.59823,RELEASE
37982.json,0.59822,RAWrabicaShamAY3
7341.json,0.59821,RAWrabicaShamAY1
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.5982,RELEASE
