unknown,TFIDF_cosine,libVar
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.54668,RELEASE
Sham30K0046788,0.54668,RAWrabica035000
Shamela0001044,0.54657,RAWrabica035000
Shamela017360.txt,0.5464,raw_ShamelaY19
Shamela008187.txt,0.54618,raw_ShamelaY19
12164.json,0.54602,RAW_ABLibrary
384.html,0.54585,RAWrabicaRafed
2347.html,0.54579,RAWrabicaRafed
1572.json,0.54574,RAWrabicaShamAY1
7402.json,0.54564,RAW_ABLibrary
32247.json,0.54551,RAWrabicaShamAY2
11400.json,0.5455,RAWrabicaShamAY2
361.html,0.5455,RAWrabicaRafed
Shamela036534.txt,0.54533,raw_ShamelaY19
Sham30K0005180_a,0.54521,RAWrabica010000
7408.json,0.5448,RAW_ABLibrary
8187.json,0.54479,RAWrabicaShamAY1
Shamela095660.txt,0.54476,raw_ShamelaY19
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.5447,RELEASE
Shamela011400.txt,0.54463,raw_ShamelaY19
12740.json,0.54451,RAW_ABLibrary
8187.bok.json,0.54427,RAWrabicaSham19Y
11755.json,0.54377,RAWrabicaShamAY2
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.54372,RELEASE
12158.json,0.54362,RAW_ABLibrary
3283.html,0.54359,RAWrabicaRafed
12739.json,0.54354,RAW_ABLibrary
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.5432,RELEASE
JK006906,0.54311,RAWrabica005000
Sham30K0036415,0.54307,RAWrabica025000
Sham30K0002143,0.54264,RAWrabica005000
Shamela011755.txt,0.54261,raw_ShamelaY19
Sham30K0004503,0.54223,RAWrabica010000
622.json,0.54202,RAWrabicaShamAY1
Sham30K0037002,0.54136,RAWrabica025000
7401.json,0.54118,RAW_ABLibrary
Sham30K0045264,0.5411,RAWrabica035000
Shamela014456.txt,0.54104,raw_ShamelaY19
36039.json,0.541,RAWrabicaShamAY3
Sham30K0006947_b,0.54094,RAWrabica010000
3150.html,0.54084,RAWrabicaRafed
Shamela013226.txt,0.54074,raw_ShamelaY19
3282.html,0.54052,RAWrabicaRafed
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.54043,RELEASE
Shamela037345.txt,0.54042,raw_ShamelaY19
Sham30K0046725,0.54029,RAWrabica035000
004072.automARkdown,0.5402,RAW_Masaha
Sham30K0035480,0.54001,RAWrabica025000
2267.html,0.53989,RAWrabicaRafed
Sham30K0037089,0.53974,RAWrabica025000
Shamela012856.txt,0.53974,raw_ShamelaY19
Sham30K0046736,0.5396,RAWrabica035000
37910.json,0.5396,RAWrabicaShamAY3
81.json,0.53956,RAW_ABLibrary
3264.html,0.53944,RAWrabicaRafed
8430.json,0.53942,RAW_ABLibrary
Shamela0095660,0.53942,RAWrabica040000
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.53935,RELEASE
12856.json,0.53935,RAWrabicaShamAY2
9033.json,0.53934,RAW_ABLibrary
12157.json,0.53933,RAW_ABLibrary
2385.html,0.53921,RAWrabicaRafed
Sham30K0035461,0.53915,RAWrabica025000
3284.html,0.53909,RAWrabicaRafed
12163.json,0.53909,RAW_ABLibrary
12155.json,0.53899,RAW_ABLibrary
5418.json,0.53898,RAWrabicaShamAY1
3288.html,0.53897,RAWrabicaRafed
3280.html,0.53894,RAWrabicaRafed
Sham30K0042685,0.5389,RAWrabica030000
Sham30K0039946,0.53879,RAWrabica030000
Sham30K0032068,0.53875,RAWrabica020000
12162.json,0.53858,RAW_ABLibrary
32184.json,0.53856,RAWrabicaShamAY2
Sham30K0011400,0.53856,RAWrabica015000
Sham30K0004380,0.5384,RAWrabica010000
32251.json,0.53827,RAWrabicaShamAY2
Shamela014265.txt,0.53826,raw_ShamelaY19
Shamela014296.txt,0.53804,raw_ShamelaY19
JK009373,0.53794,RAWrabica005000
12726.json,0.53781,RAW_ABLibrary
12145.json,0.53779,RAW_ABLibrary
3287.html,0.53772,RAWrabicaRafed
Sham30K0046490,0.53771,RAWrabica035000
3272.html,0.53768,RAWrabicaRafed
Shamela005418.txt,0.53761,raw_ShamelaY19
Sham30K0033069,0.53729,RAWrabica020000
12732.json,0.53725,RAW_ABLibrary
Sham30K0040361,0.53722,RAWrabica030000
Shamela0029674_e,0.53717,RAWrabica040000
3257.html,0.53714,RAWrabicaRafed
Shamela0029674_c,0.537,RAWrabica040000
31980.json,0.5368,RAWrabicaShamAY2
12737.json,0.53672,RAW_ABLibrary
12141.json,0.53665,RAW_ABLibrary
2679.html,0.53651,RAWrabicaRafed
Shamela013691.txt,0.5365,raw_ShamelaY19
12943.json,0.53641,RAW_ABLibrary
12150.json,0.53639,RAW_ABLibrary
Sham30K0011755,0.53632,RAWrabica015000
Shamela011565.txt,0.53631,raw_ShamelaY19
Shamela001032.txt,0.53627,raw_ShamelaY19
JK009372,0.53625,RAWrabica005000
3260.html,0.53621,RAWrabicaRafed
13972.json,0.5362,RAW_ABLibrary
3268.html,0.53618,RAWrabicaRafed
Shamela008666.txt,0.53595,raw_ShamelaY19
12159.json,0.53575,RAW_ABLibrary
Sham30K0005418,0.53574,RAWrabica010000
12143.json,0.53574,RAW_ABLibrary
6947.json,0.53566,RAWrabicaShamAY1
Shamela0029674_a,0.53554,RAWrabica040000
35857.json,0.5351,RAWrabicaShamAY3
9092.json,0.53499,RAW_ABLibrary
Sham30K0035450,0.53478,RAWrabica025000
Sham30K0035463,0.53466,RAWrabica025000
12147.json,0.53448,RAW_ABLibrary
Sham30K0001106,0.53445,RAWrabica005000
1354RashidRida.Manar.Shamela0006947-ara1,0.53445,RELEASE
004551.automARkdown,0.53409,RAW_Masaha
0456IbnHazm.Rasail.Shamela0001038-ara1,0.53401,RELEASE
Shamela0005418,0.53396,RAWrabica035000
9080.json,0.53395,RAW_ABLibrary
Shamela0029674_f,0.53395,RAWrabica040000
Shamela0029674_d,0.53394,RAWrabica040000
11565.bok.json,0.53394,RAWrabicaSham19Y
1418.json,0.53389,RAW_ABLibrary
35859.json,0.53379,RAWrabicaShamAY3
Sham30K0040587,0.53376,RAWrabica030000
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.53369,RELEASE
10086.json,0.53359,RAW_ABLibrary
004054Vols.automARkdown,0.53336,RAW_Masaha
32210.json,0.53333,RAWrabicaShamAY2
JK007650,0.53331,RAWrabica005000
Sham30K0002842,0.53326,RAWrabica010000
0764Safadi.NusratThair.Shamela0000514-ara1,0.53316,RELEASE
0527IbnHamdis.Diwan.JK007576-ara1,0.53305,RELEASE
3265.html,0.53299,RAWrabicaRafed
9361.json,0.53299,RAW_ABLibrary
Shamela121375.txt,0.53286,raw_ShamelaY19
3270.html,0.53275,RAWrabicaRafed
Sham30K0000514,0.53272,RAWrabica005000
12152.json,0.53266,RAW_ABLibrary
11565.json,0.53252,RAWrabicaShamAY2
Sham30K0046786,0.5325,RAWrabica035000
1354RashidRida.Manar.Shamela0006947-ara1,0.53244,RELEASE
11165.json,0.53219,RAW_ABLibrary
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.53207,RELEASE
10548.json,0.532,RAWrabicaShamAY1
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.53194,RELEASE
Sham30K0034824,0.53191,RAWrabica025000
3274.html,0.53182,RAWrabicaRafed
11415.json,0.53172,RAW_ABLibrary
12146.json,0.5315,RAW_ABLibrary
37946.json,0.5315,RAWrabicaShamAY3
JK010514,0.53146,RAWrabica005000
0764Safadi.NusratThair.Shamela0000514-ara1,0.53141,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.5313,RELEASE
Sham30K0012856,0.53125,RAWrabica015000
Shamela010548.txt,0.53123,raw_ShamelaY19
12944.json,0.53115,RAW_ABLibrary
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.53113,RELEASE
Sham30K0034400,0.53107,RAWrabica025000
1328.html,0.53105,RAWrabicaRafed
9986.json,0.531,RAWrabicaShamAY1
36932.json,0.53098,RAWrabicaShamAY3
Shamela001038.txt,0.53096,raw_ShamelaY19
2452.html,0.53094,RAWrabicaRafed
514.json,0.5309,RAWrabicaShamAY1
Shamela012116.txt,0.53077,raw_ShamelaY19
9986.bok.json,0.53076,RAWrabicaSham19Y
0514.bok.json,0.5307,RAWrabicaSham19Y
Sham30K0045808,0.53063,RAWrabica035000
12736.json,0.53057,RAW_ABLibrary
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.53055,RELEASE
Sham30K0046459,0.53055,RAWrabica035000
JK009377,0.53051,RAWrabica005000
004803.automARkdown,0.53043,RAW_Masaha
Shamela021784.txt,0.53037,raw_ShamelaY19
JK007576,0.53036,RAWrabica005000
1630.json,0.53027,RAWrabicaShamAY1
38625.json,0.53024,RAWrabicaShamAY3
Shamela000514.txt,0.53021,raw_ShamelaY19
Sham30K0035525_b,0.53019,RAWrabica025000
JK009374,0.53017,RAWrabica005000
12729.json,0.53017,RAW_ABLibrary
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.53011,RELEASE
12149.json,0.53009,RAW_ABLibrary
Sham30K0046651,0.53006,RAWrabica035000
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.53006,RELEASE
Sham30K0002851,0.53,RAWrabica010000
Sham30K0046789,0.52995,RAWrabica035000
Sham30K0035525_a,0.52987,RAWrabica025000
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.52985,RELEASE
7830.json,0.52983,RAWrabicaShamAY1
Sham30K0035493,0.52981,RAWrabica025000
Shamela017213.txt,0.52974,raw_ShamelaY19
Sham30K0002475,0.52967,RAWrabica005000
3259.html,0.52963,RAWrabicaRafed
34762.json,0.52957,RAWrabicaShamAY3
2738.html,0.52954,RAWrabicaRafed
JK010699,0.52952,RAWrabica005000
3281.html,0.5295,RAWrabicaRafed
34480.json,0.52943,RAWrabicaShamAY3
Shamela017076.txt,0.52936,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.52935,RELEASE
Shamela013635.txt,0.52935,raw_ShamelaY19
31682.json,0.52933,RAWrabicaShamAY2
Sham30K0038602,0.52931,RAWrabica025000
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.52929,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.52928,RELEASE
Sham30K0000699,0.52928,RAWrabica005000
8506.json,0.52927,RAWrabicaShamAY1
Shamela017361.txt,0.52926,raw_ShamelaY19
37401.json,0.52925,RAWrabicaShamAY3
Sham30K0006947_a,0.52922,RAWrabica010000
JK009375,0.52921,RAWrabica005000
Shamela021575.txt,0.5292,raw_ShamelaY19
Sham30K0001018,0.52917,RAWrabica005000
374.html,0.52917,RAWrabicaRafed
12160.json,0.52915,RAW_ABLibrary
2081.html,0.52913,RAWrabicaRafed
Sham30K0001258,0.52912,RAWrabica005000
21784.bok.json,0.5291,RAWrabicaSham19Y
3151.html,0.52907,RAWrabicaRafed
Sham30K0035496,0.52905,RAWrabica025000
32246.json,0.52903,RAWrabicaShamAY2
12142.json,0.52893,RAW_ABLibrary
Sham30K0002182,0.52892,RAWrabica005000
991.json,0.52888,RAW_ABLibrary
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.52883,RELEASE
12116.json,0.52869,RAWrabicaShamAY2
3285.html,0.52866,RAWrabicaRafed
32334.json,0.52864,RAWrabicaShamAY2
JK009322,0.52863,RAWrabica005000
13158.json,0.52855,RAW_ABLibrary
Sham30K0002168,0.52852,RAWrabica005000
000616Vols.automARkdown,0.52842,RAW_Masaha
37952.json,0.5284,RAWrabicaShamAY3
1018.json,0.52837,RAWrabicaShamAY1
Shamela008506.txt,0.52833,raw_ShamelaY19
Shamela001018.txt,0.52828,raw_ShamelaY19
JK001276,0.52824,RAWrabica005000
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.52821,RELEASE
699.json,0.5282,RAWrabicaShamAY1
Shamela0011565,0.52816,RAWrabica040000
Shamela007830.txt,0.52811,raw_ShamelaY19
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.52809,RELEASE
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.52806,RELEASE
12694.json,0.528,RAW_ABLibrary
Sham30K0005282,0.52799,RAWrabica010000
Sham30K0034289,0.52798,RAWrabica025000
Sham30K0000070,0.52797,RAWrabica005000
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.52795,RELEASE
37720.json,0.52789,RAWrabicaShamAY3
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.52788,RELEASE
1039.json,0.5278,RAWrabicaShamAY1
Sham30K0000579,0.52778,RAWrabica005000
6392.json,0.52775,RAWrabicaShamAY1
9300.json,0.52773,RAW_ABLibrary
12156.json,0.52772,RAW_ABLibrary
Shamela0011755,0.52772,RAWrabica040000
Sham30K0045800,0.52771,RAWrabica035000
21784.json,0.52763,RAWrabicaShamAY2
7405.json,0.52761,RAW_ABLibrary
12055.bok.json,0.52756,RAWrabicaSham19Y
Sham30K0035522,0.52755,RAWrabica025000
36040.json,0.52754,RAWrabicaShamAY3
Shamela006392.txt,0.52749,raw_ShamelaY19
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.52748,RELEASE
Sham30K0035481,0.52745,RAWrabica025000
Sham30K0002062,0.52744,RAWrabica005000
Shamela012815.txt,0.52741,raw_ShamelaY19
12057.json,0.5274,RAW_ABLibrary
9101.json,0.52734,RAW_ABLibrary
336.html,0.52734,RAWrabicaRafed
1018.bok.json,0.52724,RAWrabicaSham19Y
Shamela001015.txt,0.52717,raw_ShamelaY19
Sham30K0002147,0.52715,RAWrabica005000
725.html,0.52713,RAWrabicaRafed
Sham30K0002179,0.52712,RAWrabica005000
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.52704,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.52704,RELEASE
32099.json,0.52699,RAWrabicaShamAY2
JK009376,0.52698,RAWrabica005000
Shamela009675.txt,0.52696,raw_ShamelaY19
Sham30K0002180,0.52695,RAWrabica005000
2309.html,0.52688,RAWrabicaRafed
12154.json,0.52687,RAW_ABLibrary
12728.json,0.52679,RAW_ABLibrary
Sham30K0002166,0.52669,RAWrabica005000
21575.json,0.52666,RAWrabicaShamAY2
Sham30K0035508,0.52659,RAWrabica025000
9818.json,0.52657,RAWrabicaShamAY1
Sham30K0000319,0.52654,RAWrabica005000
12815.json,0.52653,RAWrabicaShamAY2
10541.json,0.52651,RAWrabicaShamAY1
Shamela009818.txt,0.52648,raw_ShamelaY19
11337.json,0.52636,RAW_ABLibrary
450.automARkdown,0.52631,RAW_Ghbook
373.html,0.5263,RAWrabicaRafed
1040.json,0.5263,RAWrabicaShamAY1
Sham30K0001389,0.52628,RAWrabica005000
Sham30K0037777,0.5262,RAWrabica025000
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.52618,RELEASE
3276.html,0.52615,RAWrabicaRafed
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.52609,RELEASE
33867.json,0.52608,RAWrabicaShamAY2
8753.json,0.52608,RAW_ABLibrary
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.52602,RELEASE
33257.json,0.52593,RAWrabicaShamAY2
Sham30K0046049,0.52592,RAWrabica035000
Sham30K0000563,0.5259,RAWrabica005000
Shamela095843.txt,0.52585,raw_ShamelaY19
34078.json,0.52583,RAWrabicaShamAY2
8390.json,0.52581,RAW_ABLibrary
Shamela011544.txt,0.52581,raw_ShamelaY19
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.52579,RELEASE
JK009296,0.52576,RAWrabica005000
Sham30K0037342,0.52575,RAWrabica025000
Sham30K0035507,0.52573,RAWrabica025000
Sham30K0046557,0.5257,RAWrabica035000
1505.json,0.52569,RAWrabicaShamAY1
Sham30K0001522,0.52565,RAWrabica005000
33245.json,0.52562,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.5256,RELEASE
1549.html,0.5256,RAWrabicaRafed
8737.json,0.52559,RAW_ABLibrary
Shamela001389.txt,0.52554,raw_ShamelaY19
Sham30K0035810,0.52554,RAWrabica025000
Sham30K0041590,0.52552,RAWrabica030000
13851.json,0.5255,RAW_ABLibrary
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.5255,RELEASE
1389.json,0.52543,RAWrabicaShamAY1
Sham30K0007830,0.52541,RAWrabica010000
Shamela000699.txt,0.52539,raw_ShamelaY19
37996.json,0.52538,RAWrabicaShamAY3
7404.json,0.52533,RAW_ABLibrary
Sham30K0006392,0.52533,RAWrabica010000
10551.json,0.52529,RAWrabicaShamAY1
2421.html,0.52524,RAWrabicaRafed
35160.json,0.52521,RAWrabicaShamAY3
Sham30K0005295,0.52518,RAWrabica010000
Sham30K0037372,0.52517,RAWrabica025000
2003.html,0.52517,RAWrabicaRafed
Sham30K0035523,0.52513,RAWrabica025000
Shamela009267.txt,0.52512,raw_ShamelaY19
Shamela009981.txt,0.52511,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.52499,RELEASE
Sham30K0005770,0.52497,RAWrabica010000
Shamela037682.txt,0.52495,raw_ShamelaY19
Sham30K0001565,0.52494,RAWrabica005000
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.52493,RELEASE
Shamela022664.txt,0.5249,raw_ShamelaY19
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.5249,RELEASE
11676.json,0.52485,RAW_ABLibrary
Shia000011,0.52473,RAWrabica040000
Sham30K0044435,0.52472,RAWrabica035000
36037.json,0.5247,RAWrabicaShamAY3
004073.automARkdown,0.52468,RAW_Masaha
3.json,0.52462,RAWrabicaShamAY1
Sham30K0001589,0.52455,RAWrabica005000
Sham30K0002141,0.52452,RAWrabica005000
876.html,0.52449,RAWrabicaRafed
33240.json,0.52449,RAWrabicaShamAY2
29677.bok.json,0.52447,RAWrabicaSham19Y
55.json,0.52447,RAWrabicaShamAY1
33255.json,0.52445,RAWrabicaShamAY2
33254.json,0.52445,RAWrabicaShamAY2
Shamela029677.txt,0.52445,raw_ShamelaY19
17802.bok.json,0.52438,RAWrabicaSham19Y
JK009370,0.52436,RAWrabica005000
Sham30K0007095,0.52426,RAWrabica010000
Sham30K0000395,0.52423,RAWrabica005000
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.52421,RELEASE
Shamela017802.txt,0.5242,raw_ShamelaY19
1252.html,0.52419,RAWrabicaRafed
Sham30K0035515,0.52417,RAWrabica025000
2072.json,0.52416,RAWrabicaShamAY1
JK010792,0.52415,RAWrabica005000
579.json,0.52407,RAWrabicaShamAY1
Sham30K0042049,0.52405,RAWrabica030000
36730.json,0.52402,RAWrabicaShamAY3
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.52402,RELEASE
1068.json,0.52402,RAWrabicaShamAY1
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.524,RELEASE
8335.json,0.52399,RAW_ABLibrary
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.52397,RELEASE
004465.automARkdown,0.52391,RAW_Masaha
34642.json,0.52387,RAWrabicaShamAY3
9675.bok.json,0.52386,RAWrabicaSham19Y
33253.json,0.52385,RAWrabicaShamAY2
Sham30K0039628_a,0.52384,RAWrabica030000
3334.json,0.52383,RAWrabicaShamAY1
004537.automARkdown,0.52382,RAW_Masaha
Shamela012733.txt,0.52382,raw_ShamelaY19
Shamela011435.txt,0.52381,raw_ShamelaY19
318.html,0.52378,RAWrabicaRafed
1565.json,0.52376,RAWrabicaShamAY1
12153.json,0.52375,RAW_ABLibrary
Sham30K0011565,0.52373,RAWrabica015000
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.52368,RELEASE
JK009337,0.52366,RAWrabica005000
2698.html,0.52365,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.52365,RELEASE
Sham30K0002807,0.52354,RAWrabica005000
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.52345,RELEASE
3277.html,0.52342,RAWrabicaRafed
Shamela010551.txt,0.52341,raw_ShamelaY19
Shamela000579.txt,0.5234,raw_ShamelaY19
Sham30K0006644,0.52339,RAWrabica010000
1574.html,0.52338,RAWrabicaRafed
Sham30K0002189,0.52336,RAWrabica005000
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.52335,RELEASE
Sham30K0032078,0.52334,RAWrabica020000
Sham30K0035465,0.52333,RAWrabica025000
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.52332,RELEASE
Shamela000563.txt,0.52319,raw_ShamelaY19
004382.automARkdown,0.52317,RAW_Masaha
Shamela0006947_a,0.52317,RAWrabica035000
28.json,0.52315,RAWrabicaShamAY1
Sham30K0044351,0.52314,RAWrabica035000
Sham30K0001219,0.52314,RAWrabica005000
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.52313,RELEASE
3162.html,0.52312,RAWrabicaRafed
004555.automARkdown,0.5231,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.52308,RELEASE
Sham30K0046826,0.52305,RAWrabica035000
2654.html,0.52301,RAWrabicaRafed
004717.automARkdown,0.52301,RAW_Masaha
2297.html,0.52293,RAWrabicaRafed
10518.json,0.52292,RAWrabicaShamAY1
Sham30K0004464,0.52292,RAWrabica010000
Sham30K0035519,0.52291,RAWrabica025000
9981.json,0.52287,RAWrabicaShamAY1
14191.json,0.52287,RAW_ABLibrary
12465.json,0.52281,RAW_ABLibrary
3273.html,0.52278,RAWrabicaRafed
JK010298,0.52273,RAWrabica005000
13011.json,0.52273,RAW_ABLibrary
8740.json,0.52272,RAW_ABLibrary
Sham30K0034995,0.52272,RAWrabica025000
8766.json,0.52269,RAW_ABLibrary
11435.json,0.52268,RAWrabicaShamAY2
Sham30K0021784,0.52268,RAWrabica020000
12161.json,0.52265,RAW_ABLibrary
Shamela037632.txt,0.52254,raw_ShamelaY19
13638.json,0.52252,RAW_ABLibrary
35258.json,0.52249,RAWrabicaShamAY3
38618.json,0.52242,RAWrabicaShamAY3
Sham30K0036352,0.52241,RAWrabica025000
1522.json,0.5224,RAWrabicaShamAY1
Sham30K0039628_b,0.52239,RAWrabica030000
Shamela001027.txt,0.52238,raw_ShamelaY19
Shamela003334.txt,0.52235,raw_ShamelaY19
Sham30K0000970,0.52225,RAWrabica005000
Sham30K0035495,0.52211,RAWrabica025000
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.522,RELEASE
Sham30K0046433,0.52193,RAWrabica035000
34748.json,0.52193,RAWrabicaShamAY3
36727.json,0.52189,RAWrabicaShamAY3
464.json,0.52188,RAWrabicaShamAY1
10469.json,0.52187,RAW_ABLibrary
Shamela001589.txt,0.52186,raw_ShamelaY19
3882.html,0.52186,RAWrabicaRafed
36032.json,0.52181,RAWrabicaShamAY3
7834.json,0.5218,RAWrabicaShamAY1
Sham30K0000298,0.5218,RAWrabica005000
Shamela001522.txt,0.52173,raw_ShamelaY19
11223.json,0.52171,RAW_ABLibrary
Shamela023794.txt,0.52166,raw_ShamelaY19
Shamela014579.txt,0.52163,raw_ShamelaY19
Sham30K0033163,0.52158,RAWrabica020000
Sham30K0004443,0.52158,RAWrabica010000
Shamela036540.txt,0.52153,raw_ShamelaY19
Sham30K0002178,0.52152,RAWrabica005000
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.52151,RELEASE
Shamela147597.txt,0.52145,raw_ShamelaY19
1236.json,0.52145,RAWrabicaShamAY1
Sham30K0035510,0.52145,RAWrabica025000
298.json,0.52143,RAWrabicaShamAY1
Sham30K0035152,0.52142,RAWrabica025000
31741.json,0.52139,RAWrabicaShamAY2
Sham30K0000462,0.52138,RAWrabica005000
80.json,0.52138,RAW_ABLibrary
Shamela010541.txt,0.52131,raw_ShamelaY19
9207.json,0.52127,RAW_ABLibrary
13971.json,0.52115,RAW_ABLibrary
002350Vols.automARkdown,0.52114,RAW_Masaha
