unknown,TFIDF_cosine,libVar
Shamela148537.txt,0.76504,raw_ShamelaY19
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.76442,RELEASE
148536.bok.json,0.76397,RAWrabicaSham19Y
8737.json,0.76343,RAW_ABLibrary
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.76286,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.7628,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.76236,RELEASE
1522.json,0.76194,RAWrabicaShamAY1
6895.json,0.76193,RAWrabicaShamAY1
Shamela148536.txt,0.7606,raw_ShamelaY19
Shamela023775.txt,0.76047,raw_ShamelaY19
37821.json,0.75925,RAWrabicaShamAY3
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.75858,RELEASE
1629.json,0.7582,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.75789,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.75773,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.75768,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.75746,RELEASE
9248.bok.json,0.75693,RAWrabicaSham19Y
9248.json,0.75674,RAWrabicaShamAY1
Sham30K0002728,0.75673,RAWrabica005000
10518.json,0.7567,RAWrabicaShamAY1
Shamela095696.txt,0.75615,raw_ShamelaY19
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.75565,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.75554,RELEASE
579.json,0.75498,RAWrabicaShamAY1
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.75461,RELEASE
Sham30K0033844,0.75407,RAWrabica020000
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.75398,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.75341,RELEASE
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.75328,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.75301,RELEASE
0738.bok.json,0.75268,RAWrabicaSham19Y
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.75262,RELEASE
738.json,0.75226,RAWrabicaShamAY1
622.json,0.7515,RAWrabicaShamAY1
12815.json,0.75136,RAWrabicaShamAY2
1290CabdGhaffarAkhras.Diwan.ShamAY0037954-ara1,0.75093,RELEASE
Shamela037345.txt,0.75072,raw_ShamelaY19
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.75051,RELEASE
1035.json,0.75044,RAWrabicaShamAY1
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.74955,RELEASE
5351.json,0.74946,RAWrabicaShamAY1
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.74925,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.74913,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.74874,RELEASE
34542.json,0.74859,RAWrabicaShamAY3
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.74849,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.74843,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.74759,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.74735,RELEASE
724.json,0.74707,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.JK009365-ara1,0.74635,RELEASE
0768IbnNubataShacir.Diwan.Sham19Y0148538-ara1,0.74633,RELEASE
37954.json,0.74629,RAWrabicaShamAY3
318.html,0.74608,RAWrabicaRafed
37720.json,0.74599,RAWrabicaShamAY3
9301.json,0.74597,RAW_ABLibrary
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.74589,RELEASE
7830.json,0.74572,RAWrabicaShamAY1
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.74559,RELEASE
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.74536,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.74525,RELEASE
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.74492,RELEASE
148538.bok.json,0.7449,RAWrabicaSham19Y
298.json,0.74466,RAWrabicaShamAY1
1268.json,0.74465,RAWrabicaShamAY1
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.74385,RELEASE
12821.json,0.7437,RAWrabicaShamAY2
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.74363,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.74352,RELEASE
Shamela038155.txt,0.74347,raw_ShamelaY19
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.74344,RELEASE
7400.json,0.74331,RAW_ABLibrary
Shamela148538.txt,0.74308,raw_ShamelaY19
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.74305,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.74302,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.74299,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.74297,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.74295,RELEASE
1349.json,0.74287,RAWrabicaShamAY1
001737.automARkdown,0.74283,RAW_Masaha
6951.json,0.74256,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.74235,RELEASE
1571.json,0.74214,RAWrabicaShamAY1
34642.json,0.74191,RAWrabicaShamAY3
2801.html,0.74187,RAWrabicaRafed
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.74185,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.74183,RELEASE
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.7416,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.7415,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.74139,RELEASE
10428.json,0.74114,RAWrabicaShamAY1
33772.json,0.74061,RAWrabicaShamAY2
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.74052,RELEASE
6909.json,0.73996,RAWrabicaShamAY1
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.73966,RELEASE
Shamela021505.txt,0.73894,raw_ShamelaY19
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.73892,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.7389,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.73888,RELEASE
Sham30K0039083,0.73853,RAWrabica025000
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.7383,RELEASE
1487.json,0.73818,RAWrabicaShamAY1
580.json,0.7381,RAWrabicaShamAY1
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.73774,RELEASE
7822.json,0.73766,RAWrabicaShamAY1
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.73739,RELEASE
361.html,0.73728,RAWrabicaRafed
37881.json,0.73676,RAWrabicaShamAY3
6854.json,0.73666,RAWrabicaShamAY1
Sham30K0033843,0.73613,RAWrabica020000
003399Vols.automARkdown,0.73609,RAW_Masaha
Sham30K0034057,0.73606,RAWrabica020000
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.73589,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.73588,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.73585,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.73584,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.73573,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.73564,RELEASE
7401.json,0.73561,RAW_ABLibrary
0597IbnMubarakBaghdadi.MuntahaTalab.JK010732-ara1,0.73554,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.73544,RELEASE
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.73529,RELEASE
10768.bok.json,0.73515,RAWrabicaSham19Y
1250Shawkani.AdabTalab.JK006955-ara1,0.73511,RELEASE
294.html,0.73502,RAWrabicaRafed
0696SharafDinBusiri.Diwan.ShamAY0037846-ara1,0.73502,RELEASE
819.json,0.7349,RAWrabicaShamAY1
365.html,0.73482,RAWrabicaRafed
21505.json,0.73473,RAWrabicaShamAY2
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.73472,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.73421,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.73418,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.73415,RELEASE
21510.bok.json,0.73378,RAWrabicaSham19Y
004131.automARkdown,0.73372,RAW_Masaha
Shamela036072.txt,0.73371,raw_ShamelaY19
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.73361,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.73331,RELEASE
7402.json,0.73316,RAW_ABLibrary
1633.html,0.73305,RAWrabicaRafed
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.73286,RELEASE
5432.bok.json,0.73284,RAWrabicaSham19Y
26350.bok.json,0.73274,RAWrabicaSham19Y
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.73268,RELEASE
5432.json,0.73263,RAWrabicaShamAY1
34454.json,0.73246,RAWrabicaShamAY3
9305.json,0.73236,RAW_ABLibrary
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.73216,RELEASE
5448.json,0.73214,RAWrabicaShamAY1
Shamela021510.txt,0.73213,raw_ShamelaY19
13666.bok.json,0.732,RAWrabicaSham19Y
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.73131,RELEASE
8753.json,0.73119,RAW_ABLibrary
10768.json,0.73109,RAWrabicaShamAY2
Sham30K0033827,0.7304,RAWrabica020000
9194.json,0.73036,RAW_ABLibrary
37846.json,0.7303,RAWrabicaShamAY3
563.json,0.73023,RAWrabicaShamAY1
002358.automARkdown,0.73,RAW_Masaha
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.72995,RELEASE
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.72992,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.72985,RELEASE
0597IbnMubarakBaghdadi.MuntahaTalab.JK010732-ara1,0.72982,RELEASE
1326HartwigDerenbourg.MukhtarMinDiwanCumara.Shamela0009248BK2-ara1,0.72974,RELEASE
0597IbnMubarakBaghdadi.MuntahaTalab.Shamela0000732-ara1,0.72965,RELEASE
Shamela026350.txt,0.7295,raw_ShamelaY19
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.72949,RELEASE
37876.json,0.72898,RAWrabicaShamAY3
21510.json,0.72894,RAWrabicaShamAY2
1326HartwigDerenbourg.MukhtarMinDiwanCumara.Shamela0009248BK2-ara1,0.72886,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.72884,RELEASE
732.json,0.72881,RAWrabicaShamAY1
Sham30K0033837,0.72862,RAWrabica020000
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.72843,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.72836,RELEASE
26350.json,0.72825,RAWrabicaShamAY2
26102.bok.json,0.72807,RAWrabicaSham19Y
0300IbnZakariyaHajari.Tacliqat.JK010664-ara1,0.72799,RELEASE
31931.json,0.72785,RAWrabicaShamAY2
35857.json,0.72774,RAWrabicaShamAY3
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.72748,RELEASE
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.72718,RELEASE
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.72663,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.72641,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.72639,RELEASE
37891.json,0.72627,RAWrabicaShamAY3
35859.json,0.7262,RAWrabicaShamAY3
Shamela026102.txt,0.72616,raw_ShamelaY19
5392.json,0.72573,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.72568,RELEASE
37923.json,0.72553,RAWrabicaShamAY3
10806.json,0.72544,RAWrabicaShamAY2
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.72537,RELEASE
6858.json,0.72523,RAWrabicaShamAY1
0406SharifRadi.Diwan.JK007608-ara1,0.72478,RELEASE
0692IbnCisaBahaDinIrbili.RisalatTayf.Shamela0000764-ara1,0.7246,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.72457,RELEASE
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.72448,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.72425,RELEASE
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.72395,RELEASE
Shamela028175.txt,0.72388,raw_ShamelaY19
2664.html,0.72383,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.72378,RELEASE
464.json,0.72376,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.72371,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.72357,RELEASE
5418.json,0.72353,RAWrabicaShamAY1
Shamela073348.txt,0.72348,raw_ShamelaY19
11400.json,0.72343,RAWrabicaShamAY2
31951.json,0.72342,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.72333,RELEASE
1589.json,0.72332,RAWrabicaShamAY1
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.7233,RELEASE
5449.json,0.72314,RAWrabicaShamAY1
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.72303,RELEASE
26102.json,0.72287,RAWrabicaShamAY2
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.7228,RELEASE
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.72261,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.7226,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.72253,RELEASE
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.72246,RELEASE
7404.json,0.72206,RAW_ABLibrary
10551.json,0.722,RAWrabicaShamAY1
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.72152,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.72149,RELEASE
Shamela023787.txt,0.72148,raw_ShamelaY19
37899.json,0.72122,RAWrabicaShamAY3
373.html,0.72118,RAWrabicaRafed
28175.json,0.7211,RAWrabicaShamAY2
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.7208,RELEASE
33784.json,0.72062,RAWrabicaShamAY2
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.72036,RELEASE
23787.json,0.72027,RAWrabicaShamAY2
0692IbnCisaBahaDinIrbili.RisalatTayf.Shamela0000764-ara1,0.7201,RELEASE
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.71994,RELEASE
489.json,0.71987,RAWrabicaShamAY1
0692IbnCisaBahaDinIrbili.RisalatTayf.JK010764-ara1,0.71982,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.71962,RELEASE
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.71961,RELEASE
2667.html,0.71944,RAWrabicaRafed
764.json,0.71927,RAWrabicaShamAY1
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.71901,RELEASE
678.json,0.7189,RAWrabicaShamAY1
12833.json,0.71879,RAWrabicaShamAY2
0473IbnHayyus.Diwan.JK007594-ara1,0.71875,RELEASE
0659SadrDinBasri.Hamasa.JK006907-ara1,0.7186,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.71857,RELEASE
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.JK009360-ara1,0.71857,RELEASE
Shamela020990.txt,0.71845,raw_ShamelaY19
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.71845,RELEASE
Shia004644Vols,0.71843,RAWrabica045000
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.71828,RELEASE
Sham30K0033834,0.71811,RAWrabica020000
10501.bok.json,0.71807,RAWrabicaSham19Y
10501.json,0.71766,RAWrabicaShamAY1
7414.json,0.7176,RAWrabicaShamAY1
7414.bok.json,0.71745,RAWrabicaSham19Y
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.71733,RELEASE
0659SadrDinBasri.Hamasa.JK006907-ara1,0.71732,RELEASE
0477.bok.json,0.71732,RAWrabicaSham19Y
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.Shamela0000743-ara1,0.71718,RELEASE
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.71716,RELEASE
6901.bok.json,0.71715,RAWrabicaSham19Y
477.json,0.71706,RAWrabicaShamAY1
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.71704,RELEASE
1332MahmudSamiBarudi.Diwan.ShamAY0037857-ara1,0.71703,RELEASE
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.71702,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.71701,RELEASE
0659SadrDinBasri.Hamasa.Shamela0006901-ara1,0.71701,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.71691,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.7167,RELEASE
6901.json,0.71665,RAWrabicaShamAY1
34503.json,0.71662,RAWrabicaShamAY3
1079HabalShacir.Diwan.ShamAY0037831-ara1,0.71655,RELEASE
743.json,0.71655,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.71644,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.71644,RELEASE
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.71631,RELEASE
8818.json,0.71631,RAW_ABLibrary
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.71629,RELEASE
3797.html,0.7162,RAWrabicaRafed
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.71613,RELEASE
8430.json,0.71607,RAW_ABLibrary
609.json,0.71603,RAWrabicaShamAY1
1079HabalShacir.Diwan.JK007637-ara1,0.71598,RELEASE
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.71585,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.71585,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.71585,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.71582,RELEASE
514.json,0.71577,RAWrabicaShamAY1
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.71575,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.71574,RELEASE
34456.json,0.71571,RAWrabicaShamAY3
664.json,0.71565,RAWrabicaShamAY1
0514.bok.json,0.71564,RAWrabicaSham19Y
37872.json,0.7156,RAWrabicaShamAY3
Sham30K0033927,0.71558,RAWrabica020000
37890.json,0.7154,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.71537,RELEASE
9302.json,0.71536,RAW_ABLibrary
0722.bok.json,0.71523,RAWrabicaSham19Y
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.71517,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.71514,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.71512,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.71511,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.71506,RELEASE
722.json,0.71501,RAWrabicaShamAY1
0629.bok.json,0.71495,RAWrabicaSham19Y
473.json,0.71486,RAWrabicaShamAY1
38967.json,0.71484,RAWrabicaShamAY3
731.json,0.71482,RAWrabicaShamAY1
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.71482,RELEASE
3626.html,0.71481,RAWrabicaRafed
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.71478,RELEASE
629.json,0.71473,RAWrabicaShamAY1
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.71462,RELEASE
5385.json,0.71447,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.71446,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.71443,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.71443,RELEASE
10668.json,0.71414,RAWrabicaShamAY1
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.71404,RELEASE
6392.json,0.71403,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.71398,RELEASE
1153.html,0.71393,RAWrabicaRafed
Shamela023794.txt,0.71389,raw_ShamelaY19
0583SibtIbnTacawidhiShacir.Diwan.JK007618-ara1,0.71384,RELEASE
5416.json,0.71382,RAWrabicaShamAY1
9297.json,0.71382,RAW_ABLibrary
0733Nuwayri.NihayatArab.JK009238-ara1,0.71379,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.71374,RELEASE
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.71368,RELEASE
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.71366,RELEASE
8751.json,0.71363,RAW_ABLibrary
0527IbnHamdis.Diwan.JK007576-ara1,0.71359,RELEASE
771.json,0.71352,RAWrabicaShamAY1
2665.html,0.71349,RAWrabicaRafed
Shamela037059.txt,0.71339,raw_ShamelaY19
9300.json,0.7132,RAW_ABLibrary
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.71314,RELEASE
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.71313,RELEASE
0167BashsharIbnBurdShacir.Diwan.JK007613-ara1,0.71312,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.7131,RELEASE
002332.automARkdown,0.71299,RAW_Masaha
2512.bok.json,0.71297,RAWrabicaSham19Y
8685.json,0.71295,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.71295,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.71283,RELEASE
6832.json,0.71281,RAWrabicaShamAY1
9299.json,0.71281,RAW_ABLibrary
32338.json,0.71279,RAWrabicaShamAY2
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.71277,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.71271,RELEASE
37863.json,0.71257,RAWrabicaShamAY3
1299IbnMuhammadNajafiQurashi.Hamasa.Shamela0002512-ara1,0.71246,RELEASE
Sham30K0002512,0.71242,RAWrabica005000
33746.json,0.71241,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.71218,RELEASE
2786.html,0.71214,RAWrabicaRafed
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.71208,RELEASE
23794.json,0.71205,RAWrabicaShamAY2
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.71204,RELEASE
1900.html,0.71198,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.71198,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.71181,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.71157,RELEASE
0750SafiDinHilli.Diwan.ShamAY0037951-ara1,0.71156,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.71156,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.71155,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.71152,RELEASE
2800.html,0.71135,RAWrabicaRafed
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.71135,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.71133,RELEASE
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.7113,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.71127,RELEASE
0776LisanDinIbnKhatib.Diwan.ShamAY0037834-ara1,0.71126,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.71124,RELEASE
Shamela095581.txt,0.71115,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.71102,RELEASE
